7.632,1.516,4.3157,5.5005,-22.205,-43.447,-20.678,-49.246,-32.071,-50.781,-9.6201,-10.555,-2.0965,-16.089,-30.605,-34.44,-32.852,-42.676,-42.793,-39.267,-11.692,-7.4358,-6.8407,-15.25,-36.175,-23.919,-43.066,-32.711,-50.137,-25.968,-12.787,-3.8855,-11.252,-12.908,-38.668,-12.783,-50.27,-19.983,-53.752,-11.272,-12.815,-0.23067,-14.828,-9.2017,-38.099,-1.9101,-53.637,-5.4686,-53.117,3.4662,-11.801,3.1885,-17.127,-4.4449,-34.757,7.853,-52.682,9.5974,-48.563,17.044,-9.8873,6.0619,-17.831,0.89985,-29.18,15.805,-47.346,23.847,-40.64,28.509,-7.3084,8.1486,-16.797,6.2735,-22.052,21.537,-38.028,35.935,-30.033,37.221,-4.363,9.3065,-14.087,11.09,-14.134,24.776,-25.556,44.695,-17.765,42.495,-1.3715,9.5053,-9.9637,14.812,-6.2221,25.57,-11.114,49.288,-4.8465,44.174,1.3662,8.8246,-4.8657,17.023,1.0157,24.209,3.8962,49.301,7.7195,42.043,3.6067,7.4346,0.64931,17.483,7.062,21.087,18.01,44.803,18.816,36.831,5.1896,5.5669,5.9752,16.158,11.572,16.762,29.869,36.341,27.775,29.125,6.0487,3.4784,10.535,13.225,14.414,11.803,38.375,24.868,33.951,19.292,6.2093,1.4151,13.852,9.047,15.627,6.7436,42.813,11.632,36.926,8.5401,5.7727,-0.41746,15.608,4.12,15.409,2.0301,42.918,-1.9762,36.751,-2.2989,4.8916,-1.8752,15.678,-0.99131,14.049,-2.0237,38.894,-14.581,33.525,-12.418,3.7419,-2.8841,14.134,-5.7258,11.87,-5.2295,31.367,-24.979,27.629,-20.947,2.495,-3.4371,11.23,-9.5943,9.2036,-7.4854,21.298,-32.26,19.691,-27.277,1.2959,-3.5822,7.3593,-12.234,6.3466,-8.8341,9.8571,-35.894,10.4,-30.948,0.24853,-3.4036,2.9973,-13.445
8.926,7.8452,1.3307,6.6429,-29,28.929,-35.56,26.837,-20.971,36.304,-5.826,8.9289,-11.521,4.853,-19.587,33.558,-27.596,35.285,-9.2174,38.769,-3.1952,9.7958,-9.8637,8.1486,-9.649,35.5,-17.369,41.372,2.5897,38.078,-0.47535,9.901,-7.2086,10.847,0.080097,34.789,-5.6356,44.436,13.409,33.909,2.1017,9.2627,-3.7845,12.637,8.8906,31.632,6.6474,44.078,22.125,26.9,4.3275,7.9717,0.083143,13.3,16.197,26.464,18.424,40.222,28.197,18.024,6.0396,6.1764,4.0097,12.739,21.555,19.808,28.649,33.132,31.068,7.9429,7.1343,4.0612,7.5987,10.991,24.715,12.296,36.403,23.396,30.634,-2.1801,7.5722,1.8245,10.488,8.2211,25.612,4.6092,40.991,11.863,27.132,-11.308,7.3738,-0.34296,12.393,4.7025,24.393,-2.6317,42.014,-0.43654,21.046,-18.656,6.6111,-2.2736,13.131,0.78315,21.332,-8.9152,39.407,-12.402,13.207,-23.364,5.3947,-3.8345,12.643,-3.1541,16.85,-13.796,33.451,-22.965,4.5448,-25.31,3.8611,-4.9332,10.99,-6.7313,11.447,-17.014,24.734,-31.198,-4.0435,-24.375,2.1606,-5.5205,8.3479,-9.6126,5.6577,-18.452,14.097,-36.399,-11.495,-20.679,0.44591,-5.5908,4.9829,-11.534,0.01012,-18.157,2.5508,-38.157,-17.133,-15.009,-1.1387,-5.1798,1.2269,-12.329,-5.0213,-16.324,-8.8229,-36.389,-20.414,-8.0706,-2.4678,-4.3613,-2.5548,-11.938,-9.0571,-13.256,-18.973,-31.346,-21.118,-0.67096,-3.4448,-3.2406,-5.9972,-10.419,-11.828,-9.3496,-26.98,-23.585,-19.315,6.2565,-4.0103,-1.9452,-8.771,-7.9364,-13.22,-5.0583,-32.146,-13.915,-15.39,11.972,-4.1479,-0.61169,-10.614,-4.7518,-13.249,-0.80373,-34.059,-3.3184,-9.9308,15.824,-3.8853,0.62822,-11.361,-1.1954
2.4902,4.5002,1.6229,4.3857,62.052,27.865,67.209,22.069,95.307,36.014,37.632,2.6839,30.996,24.15,62.448,11.655,70.692,5.2265,98.205,11.683,36.196,-6.687,37.836,15.099,59.042,-3.5494,69.639,-12.461,95.56,-12.363,32.234,-15.34,41.836,3.9164,52.32,-16.808,63.785,-29.636,87.053,-34.864,26.016,-22.517,42.284,-8.4407,42.938,-27.401,53.33,-44.854,72.802,-54.526,18.113,-27.558,38.824,-20.775,31.816,-34.748,38.924,-56.756,54.565,-69.162,9.2626,-30.033,31.501,-31.769,19.92,-38.669,21.651,-64.214,33.39,-78.325,0.32862,-29.785,20.859,-40.154,8.1986,-39.207,2.9357,-66.478,10.853,-81.263,-7.819,-26.96,7.8589,-44.873,-2.4397,-36.709,-15.599,-63.281,-11.176,-77.988,-14.428,-21.999,-6.1819,-45.241,-11.273,-31.752,-32.294,-54.891,-31.172,-69.085,-18.937,-15.572,-19.749,-41.074,-17.882,-25.103,-45.646,-42.097,-47.359,-55.218,-21.074,-8.4792,-31.326,-32.719,-22.018,-17.512,-54.474,-26.139,-58.788,-38.159,-20.864,-1.5502,-39.59,-21.066,-23.725,-9.7701,-58.054,-8.5752,-64.791,-19.051,-18.623,4.4812,-43.598,-7.4131,-23.25,-2.5302,-56.202,8.892,-65.02,0.38716,-14.878,9.0701,-42.934,6.6768,-20.985,3.6936,-49.289,24.604,-59.774,18.377,-10.291,11.925,-37.755,19.597,-17.445,8.5568,-38.192,37.124,-50.066,33.48,-5.5322,13.016,-28.772,29.905,-13.124,11.935,-24.18,45.395,-36.779,44.763,-1.1915,12.557,-17.151,36.525,-8.515,13.796,-8.7709,48.836,-21.339,51.368,2.3075,10.932,-4.3406,38.869,-4.0264,14.283,6.4541,47.385,-5.1545,53.138,4.7473,8.6133,8.1345,36.907,0.030344,13.618,20.017,41.485,10.392,50.151,6.1151,6.0618,18.88,31.141
2.8182,8.0979,6.135,7.365,-36.69,50.305,-40.334,69.493,-49.845,82.914,-6.5938,36.041,-32.949,33.393,-20.836,53.058,-20.341,76.767,-24.84,88.191,3.4856,34.448,-21.647,42.583,-5.838,51.663,1.1053,78.14,-0.36875,86.951,12.291,30.029,-7.6424,47.701,7.2628,46.748,22.122,73.333,22.056,79.329,18.986,23.434,7.5128,47.944,17.725,39.112,40.807,62.704,40.596,66.043,23.052,15.555,22.034,43.142,25.071,29.759,55.464,47.229,53.762,49.226,24.35,7.3941,34.179,33.791,29.203,19.686,64.807,28.381,61.216,30.414,23.119,-0.12417,42.507,21.011,30.297,9.7684,68.093,7.9703,62.846,11.357,19.896,-6.2773,46.096,6.3634,28.719,0.84256,65.203,-12.069,59.223,-6.195,15.397,-10.638,44.67,-8.384,25.074,-6.5333,56.64,-29.888,51.33,-21.093,10.369,-13.094,38.606,-21.526,20.023,-12.047,43.45,-43.915,40.265,-32.219,5.4704,-13.804,28.848,-31.653,14.214,-15.534,27.096,-53.014,27.583,-39.451,1.1846,-13.118,16.73,-37.829,8.2814,-17.075,9.2889,-56.582,14.359,-42.834,-2.2188,-11.468,3.7577,-39.672,2.7395,-16.891,-8.196,-54.585,1.5207,-42.293,-4.6627,-9.2754,-8.6059,-37.338,-2.0119,-15.316,-23.704,-47.535,-9.821,-38.666,-6.2122,-6.882,-19.119,-31.44,-5.7223,-12.749,-35.861,-36.415,-19.189,-32.563,-7.0087,-4.5216,-26.877,-22.907,-8.2905,-9.5656,-43.695,-22.554,-26.191,-24.487,-7.2084,-2.3263,-31.366,-12.836,-9.702,-6.1577,-46.719,-7.4742,-30.491,-15.286,-6.942,-0.35644,-32.458,-2.3437,-10.063,-2.8495,-44.946,7.2681,-32.053,-5.5883,-6.3004,1.3605,-30.357,7.5391,-9.5486,0.13663,-38.868,20.246,-30.821,3.7876,-5.3434,2.7984,-25.535,15.951
8.4244,1.5772,6.5398,6.915,-31.558,12.138,-43.188,9.3298,-28.441,11.237,-8.7513,5.7685,-13.295,-0.041581,-25.249,19.103,-39.056,20.567,-21.944,17.321,-6.5194,7.6078,-12.97,3.9716,-17.616,23.812,-31.769,30.375,-14.512,21.151,-3.9155,8.6938,-11.361,7.7733,-9.3897,26.058,-21.834,37.789,-6.7522,22.423,-1.1979,8.9596,-8.58,10.935,-1.3099,25.855,-10.07,42.037,0.46667,21.342,1.3728,8.4305,-4.89,13.086,5.9318,23.455,2.4778,42.646,6.4591,18.389,3.5665,7.2155,-0.66943,13.967,11.793,19.283,14.643,39.505,10.867,14.038,5.21,5.4887,3.6334,13.463,15.895,13.895,25.274,32.894,13.412,8.9512,6.2022,3.4616,7.5571,11.621,18.053,7.9204,33.366,23.45,14.117,3.7911,6.5185,1.3554,10.685,8.6395,18.301,1.9666,38.168,12.104,13.188,-0.89363,6.2041,-0.62482,12.696,4.845,16.838,-3.4275,39.271,-0.023524,10.973,-4.6251,5.3603,-2.3102,13.396,0.64705,13.996,-7.8251,36.643,-11.746,7.9883,-7.1745,4.1264,-3.5796,12.741,-3.5107,10.209,-10.938,30.629,-21.938,4.6753,-8.4939,2.661,-4.3651,10.83,-7.2009,5.9428,-12.629,21.907,-29.647,1.4576,-8.595,1.1255,-4.6503,7.8921,-10.058,1.6582,-12.911,11.411,-34.194,-1.2672,-7.7208,-0.33068,-4.4658,4.257,-11.814,-2.2347,-11.931,0.22707,-35.234,-3.2921,-6.2092,-1.5807,-3.881,0.31508,-12.322,-5.4122,-9.9338,-10.517,-32.78,-4.5341,-4.3381,-2.5291,-2.9949,-3.5229,-11.568,-7.6525,-7.2381,-19.769,-27.197,-5.011,-2.4328,-3.1172,-1.9255,-6.8678,-9.6665,-8.8524,-4.2025,-26.658,-19.154,-4.866,-0.72512,-3.3262,-0.79819,-9.3909,-6.8465,-9.0292,-1.1682,-30.578,-9.5504,-4.2775,0.63305,-3.1767,0.26687,-10.856,-3.4276
5.3871,2.1528,7.0941,8.2752,-44.796,8.1019,-60.971,11.344,-55.63,4.5202,-16.114,9.5066,-23.709,-0.49336,-37.492,18.138,-55.296,26.874,-48.641,17.011,-12.195,12.799,-23.171,6.6908,-28.329,25.329,-45.324,40.389,-39.337,26.738,-7.6351,14.735,-20.31,13.482,-18.259,29.396,-31.781,50.58,-28.549,33.272,-2.9122,15.21,-15.348,19.096,-8.2226,30.361,-15.817,56.422,-17.111,36.35,1.501,14.294,-8.7785,22.862,0.8942,28.544,1.1177,57.313,-6.2951,36.333,5.2003,12.214,-1.3105,24.323,8.4244,24.495,17.434,53.159,3.3491,33.61,7.8998,9.3087,6.2262,23.303,13.92,18.904,31.586,44.399,11.205,28.794,9.4586,5.9739,12.994,19.927,17.175,12.535,42.254,31.953,16.962,22.615,9.8819,2.6039,18.257,14.604,18.25,6.1147,48.496,17.122,20.601,15.719,9.3003,-0.45922,21.477,7.9651,17.427,0.25359,49.847,1.4297,22.088,8.7264,7.9338,-2.9603,22.372,0.77226,15.099,-4.5859,46.364,-13.551,21.822,2.1124,6.0498,-4.7467,20.934,-6.1785,11.762,-8.1256,38.603,-26.372,20.01,-3.7839,3.9234,-5.7677,17.422,-12.156,7.9148,-10.266,27.539,-35.866,16.874,-8.6303,1.8051,-6.0603,12.308,-16.575,4.0133,-11.062,14.445,-41.26,12.859,-12.248,-0.10168,-5.7286,6.2156,-19.051,0.4375,-10.692,0.74096,-42.241,8.3148,-14.553,-1.6521,-4.9196,-0.16447,-19.432,-2.5508,-9.4093,-12.166,-38.963,3.5219,-15.474,-2.7642,-3.8007,-6.149,-17.796,-4.7865,-7.5013,-23.026,-32.008,-1.13,-15.022,-3.4151,-2.5384,-11.137,-14.432,-6.2135,-5.2594,-30.872,-22.303,-5.3195,-13.298,-3.6336,-1.2817,-14.669,-9.7953,-6.8672,-2.9382,-35.104,-10.998,-8.6901,-10.492,-3.4873,-0.14871,-16.468,-4.4483
1.5074,6.768,1.5236,7.335,24.492,-45.631,27.686,-40.049,10.869,-57.533,16.124,-33.714,34.154,-16.201,12.242,-48.275,17.396,-46.135,-5.4961,-56.715,7.2076,-36.778,29.783,-26.107,-0.069778,-47.831,5.4783,-49.466,-21.25,-51.681,-2.4544,-37.314,22.357,-34.85,-11.668,-44.411,-7.2616,-49.558,-34.884,-41.99,-12.072,-35.116,12.196,-41.327,-21.785,-38.27,-19.872,-46.189,-44.832,-28.899,-20.829,-30.333,0.024406,-44.652,-29.767,-29.94,-31.34,-39.421,-50.461,-13.637,-27.954,-23.263,-13.132,-44.255,-35.141,-20.083,-40.685,-29.629,-51.16,2.503,-32.799,-14.41,-26.032,-39.703,-37.587,-9.4389,-47.057,-17.491,-46.717,17.951,-34.908,-4.5606,-37.39,-31.201,-37.073,1.1074,-49.832,-3.9284,-37.692,31.095,-34.08,5.4312,-45.913,-19.311,-33.789,10.802,-48.682,9.9644,-25.001,40.454,-30.395,14.666,-50.557,-4.9889,-28.125,18.909,-43.622,23.021,-10.179,45.124,-24.227,22.311,-50.61,10.456,-20.687,24.865,-35.023,34.113,5.1963,44.793,-16.163,27.695,-45.819,25.51,-12.184,28.33,-23.591,42.26,19.496,39.515,-7.014,30.358,-36.431,38.617,-3.3925,29.173,-10.31,46.73,30.879,29.787,2.3216,30.124,-23.222,48.345,4.921,27.501,3.6481,47.119,38.188,17.094,10.945,27.113,-7.4039,53.56,12.081,23.656,17.032,43.4,40.735,3.0267,18.04,21.726,9.475,53.567,17.548,18.122,28.633,35.931,38.312,-10.799,22.974,14.597,25.674,48.223,20.965,11.526,37.405,25.429,31.363,-22.664,25.356,6.5237,39.484,37.955,22.215,4.561,42.57,12.904,20.898,-31.183,25.079,-1.6227,49.401,23.747,21.361,-2.1279,43.705,-0.4459,8.4319,-35.347,22.326,-9.0003,54.311,7.0417
7.8748,4.6958,9.4322,1.5425,-46.66,7.928,-54.642,13.902,-67.834,14.643,-11.871,7.4819,-16.607,0.67401,-40.062,17.789,-49.001,27.22,-59.404,30.1,-9.1135,9.774,-15.973,5.4902,-31.63,25.259,-39.793,38.698,-48.102,42.708,-5.9233,11.188,-13.856,9.9729,-22.165,30.033,-27.644,47.284,-34.265,51.829,-2.5864,11.652,-10.415,13.648,-12.404,32.054,-13.504,52.157,-18.469,56.907,0.61019,11.189,-5.9649,16.116,-3.1355,31.451,1.441,52.831,-2.7237,57.476,3.4104,9.9123,-0.94107,17.103,5.0111,28.601,15.895,49.216,12.205,53.895,5.6145,8.0015,4.1527,16.495,11.594,23.988,28.585,41.637,25.305,46.491,7.0955,5.6814,8.8023,14.35,16.263,18.196,38.397,30.809,35.549,36.055,7.8047,3.1933,12.543,10.892,18.896,11.852,44.499,17.76,42.495,23.556,7.7691,0.76976,15.011,6.4839,19.619,5.55,46.419,3.7279,45.419,9.9763,7.0803,-1.3874,15.981,1.5818,18.61,-0.2142,44.099,-9.9713,44.549,-3.3507,5.8791,-3.1227,15.388,-3.3139,16.217,-5.0312,37.892,-22.078,40.209,-15.542,4.3369,-4.3365,13.334,-7.7147,12.851,-8.6462,28.522,-31.517,32.692,-25.662,2.6361,-4.9887,10.065,-11.195,8.9386,-10.934,16.999,-37.501,22.857,-32.854,0.95214,-5.0956,5.9479,-13.436,4.9196,-11.904,4.5142,-39.607,11.891,-36.735,-0.56261,-4.7225,1.427,-14.255,1.1385,-11.694,-7.6862,-37.805,0.56746,-37.194,-1.791,-3.9719,-3.0269,-13.624,-2.1015,-10.5,-18.431,-32.456,-10.006,-34.327,-2.6585,-2.9695,-6.9651,-11.662,-4.6,-8.5952,-26.738,-24.256,-18.994,-28.631,-3.1356,-1.8487,-10.008,-8.626,-6.2678,-6.2751,-31.91,-14.159,-25.708,-20.719,-3.2359,-0.73637,-11.883,-4.8723
6.9953,9.3038,1.12,2.866,-10.155,-41.708,-9.2353,-47.759,-8.5105,-44.088,-6.3454,-12.066,0.91387,-14.856,-19.185,-35.42,-20.839,-44.093,-17.906,-37.752,-8.8912,-9.7585,-3.3414,-14.934,-26.055,-27.333,-31.37,-37.305,-25.117,-29.664,-10.719,-6.8665,-7.5742,-13.71,-30.393,-18.109,-39.893,-27.72,-29.761,-20.448,-11.68,-3.6228,-11.367,-11.206,-32.022,-8.4825,-45.583,-15.959,-31.574,-10.755,-11.704,-0.29849,-14.314,-7.5847,-31,0.7707,-47.823,-2.9023,-30.774,-1.6081,-10.812,2.825,-16.075,-3.1425,-27.605,8.9498,-46.286,10.387,-27.652,6.431,-9.1119,5.4869,-16.415,1.7178,-22.295,15.485,-40.992,22.762,-22.698,12.813,-6.7905,7.4747,-15.238,6.5255,-15.696,19.942,-32.324,33.11,-16.578,17.171,-4.0891,8.6477,-12.613,10.793,-8.4971,22.139,-21.013,40.472,-9.9497,19.405,-1.2783,8.9504,-8.7646,14.074,-1.3936,22.102,-8.0678,44.151,-3.5005,19.55,1.3723,8.4164,-4.0615,16.011,4.9753,20.057,5.3141,43.801,2.1988,17.957,3.6238,7.1621,1.0266,16.387,10.095,16.411,17.874,39.469,6.8029,15.038,5.2927,5.3702,5.9779,15.149,13.622,11.686,28.422,31.602,10.001,11.204,6.2687,3.2662,10.278,12.422,15.4,6.4621,35.968,21.007,11.741,7.021,6.5221,1.0908,13.479,8.4925,15.471,1.3132,39.829,8.7638,12.15,2.9635,6.1026,-0.92798,15.254,3.7822,14.037,-3.2709,39.702,-3.8826,11.393,-0.68803,5.1276,-2.5996,15.431,-1.203,11.439,-6.9013,35.702,-15.662,9.7684,-3.6355,3.7634,-3.79,14.018,-5.9298,8.0985,-9.3375,28.341,-25.416,7.5742,-5.7832,2.2017,-4.4323,11.197,-9.8994,4.4554,-10.509,18.473,-32.219,5.1139,-7.0612,0.63528,-4.5283,7.3036,-12.705
5.3804,1.0102,7.9435,5.5927,-19.746,-32.459,-12.972,-38.261,-18.68,-20.105,-7.9392,-10.572,-0.56238,-14.703,-26.255,-25.237,-22.407,-34.132,-21.785,-12.666,-10.155,-8.0144,-4.8053,-14.38,-30.581,-16.788,-30.658,-27.436,-22.566,-5.0514,-11.597,-4.9645,-8.8956,-12.756,-32.496,-7.7429,-36.958,-18.539,-21.183,1.993,-12.151,-1.6691,-12.415,-9.9014,-31.947,1.2201,-40.667,-8.0417,-17.78,7.8311,-11.786,1.6025,-14.983,-6.0302,-29.103,9.4364,-41.345,3.2575,-13.167,11.961,-10.558,4.5881,-16.299,-1.4752,-24.29,16.334,-38.814,14.441,-7.8653,14.21,-8.5978,7.0584,-16.186,3.3441,-17.99,21.453,-33.187,24.556,-2.5685,14.545,-6.0941,8.8387,-14.613,7.9673,-10.784,24.505,-24.868,32.715,2.1124,13.218,-3.2742,9.8213,-11.696,11.944,-3.3083,25.387,-14.523,38.181,5.785,10.632,-0.37977,9.9707,-7.6917,14.884,3.8427,24.174,-3.0223,40.448,8.0809,7.268,2.355,9.3215,-2.9673,16.495,10.103,21.105,8.6435,39.294,9.0587,3.7033,4.7212,7.9701,2.0377,16.615,15.033,16.561,19.454,34.806,8.7974,0.34737,6.5504,6.0639,6.8553,15.226,18.321,11.017,28.456,27.377,7.5268,-2.3881,7.7243,3.7864,11.035,12.453,19.809,5.0059,34.855,17.672,5.5979,-4.2844,8.1817,1.3432,14.186,8.5537,19.509,-0.93627,38.091,6.5666,3.4474,-5.2722,7.9217,-1.055,16.014,3.8917,17.565,-6.3128,37.891,-4.9326,1.3305,-5.4179,7.0021,-3.208,16.349,-1.0967,14.272,-10.7,34.301,-15.78,-0.44359,-4.8781,5.5352,-4.9426,15.16,-5.9423,10.011,-13.792,27.678,-24.991,-1.7259,-3.8898,3.6775,-6.1275,12.56,-10.186,5.2296,-15.416,18.664,-31.734,-2.4729,-2.6949,1.6164,-6.6848,8.7997,-13.425
2.794,5.9296,1.0157,5.006,67.052,-8.7871,58.985,-9.609,80.9,-28.449,27.668,-11.747,29.062,5.7354,60.157,-22.264,55.605,-23.192,69.697,-46.032,23.648,-17.652,30.596,-2.4587,50.602,-33.501,48.67,-35.892,55.207,-60.102,18.187,-22.326,29.631,-11.098,39.084,-41.912,38.431,-46.665,37.271,-70.198,11.696,-25.368,26.03,-19.368,26.362,-47.133,25.469,-54.551,17.581,-75.232,4.7027,-26.532,19.944,-26.416,13.338,-48.998,10.66,-58.784,-2.1883,-74.793,-2.2084,-25.757,11.812,-31.45,0.84515,-47.662,-4.8929,-58.886,-20.962,-69.308,-8.4648,-23.174,2.3394,-33.851,-10.381,-43.451,-19.96,-54.735,-37.309,-59.111,-13.574,-19.094,-7.5746,-33.256,-19.617,-36.882,-33.31,-46.599,-49.998,-45.157,-17.179,-13.966,-16.938,-29.627,-26.469,-28.644,-43.832,-35.121,-58.305,-28.647,-19.098,-8.3154,-24.786,-23.269,-30.735,-19.477,-50.659,-21.262,-61.451,-10.826,-19.333,-2.6776,-30.304,-14.799,-32.357,-10.097,-53.26,-6.2109,-59.819,6.5868,-18.053,2.4661,-32.932,-5.0808,-31.539,-1.1931,-51.493,8.7353,-53.674,22.359,-15.559,6.7409,-32.434,4.8857,-28.618,6.6737,-45.62,22.305,-43.513,35.459,-12.231,9.9096,-28.926,14.086,-24.047,13.072,-36.277,33.377,-30.571,44.714,-8.47,11.881,-22.854,21.617,-18.359,17.729,-24.402,41.09,-16.123,49.705,-4.6455,12.692,-14.926,26.79,-12.05,20.54,-11.131,44.919,-1.1899,50.296,-1.0601,12.481,-6.0194,29.207,-5.6494,21.517,2.3166,44.712,12.781,46.643,2.0711,11.444,2.9373,28.782,0.37305,20.8,14.759,40.692,24.793,39.371,4.6206,9.7958,11.073,25.737,5.6706,18.645,25.164,33.414,33.841,29.205,6.5345,7.7415,17.667,20.542
4.6503,4.1154,1.315,7.8807,-1.0638,-43.406,6.3718,-44.766,-9.7777,-38.183,-2.8261,-16.016,7.6922,-16.166,-11.516,-39.8,-5.1132,-45.44,-19.096,-31.718,-6.7107,-14.439,2.9121,-18.277,-20.466,-33.767,-16.745,-42.938,-25.968,-23.218,-10.015,-11.857,-2.4843,-18.876,-27.321,-25.816,-27.561,-37.218,-29.805,-13.335,-12.455,-8.4825,-7.9916,-17.781,-31.653,-16.611,-36.589,-28.548,-30.391,-3.2704,-13.831,-4.6105,-13.051,-14.987,-33.25,-6.9208,-42.958,-17.508,-27.915,5.9632,-14.048,-0.58497,-17.118,-10.681,-32.153,2.4705,-45.998,-4.9468,-22.93,13.502,-13.128,3.2408,-19.726,-5.2301,-28.596,10.838,-45.326,8.091,-16.127,18.684,-11.201,6.5437,-20.552,0.85349,-23.062,17.552,-40.901,20.467,-8.4999,21.152,-8.4899,9.0637,-19.457,6.9709,-16.158,22.179,-33.047,31.064,-0.95438,20.978,-5.279,10.628,-16.508,12.503,-8.5616,24.507,-22.425,38.906,5.5375,18.384,-1.8836,11.165,-11.972,16.883,-0.99722,24.512,-9.9837,43.262,10.431,14.159,1.3843,10.7,-6.29,19.657,5.885,22.407,3.1412,43.731,13.324,8.9439,4.2461,9.3506,-0.025253,20.541,11.541,18.565,15.736,40.28,14.156,3.528,6.48,7.3058,6.1959,19.445,15.583,13.494,26.634,33.26,13.148,-1.3044,7.9376,4.8043,11.752,16.484,17.811,7.7673,34.832,23.369,10.813,-5.0644,8.552,2.1086,16.094,11.967,18.196,1.9659,39.596,11.58,7.6396,-7.4863,8.3389,-0.52036,18.797,6.359,16.894,-3.3741,40.534,-0.95253,4.2491,-8.5025,7.389,-2.8474,19.61,0.2344,14.209,-7.8053,37.632,-13.017,1.1204,-8.312,5.8557,-4.6836,18.479,-5.7847,10.528,-11.025,31.255,-23.463,-1.3767,-7.2058,3.9357,-5.9018,15.547,-11.093
2.4563,3.6341,1.831,4.5783,56.745,36.685,62.819,32.216,89.381,49.473,37.008,8.564,27.075,29.055,59.681,20.776,68.897,16.09,95.81,24.936,37.065,-1.0304,35.376,21.131,58.667,5.211,70.606,-1.586,96.656,0.12955,34.467,-10.321,41.182,10.587,54.059,-8.9607,67.479,-19.485,91.556,-23.928,29.384,-18.447,43.625,-1.7064,46.406,-20.876,59.478,-36.193,80.049,-45.674,22.26,-24.791,42.146,-14.647,36.493,-29.864,47.036,-50.194,63.384,-63.11,13.763,-28.631,36.577,-26.803,25.263,-35.59,31.058,-60.237,42.87,-75.431,4.7477,-29.771,27.24,-36.949,13.688,-37.899,12.843,-65.339,20.103,-81.338,-3.8864,-28.184,14.939,-43.77,2.7427,-36.97,-6.0309,-64.986,-3.1361,-80.816,-11.299,-24.196,0.88285,-46.385,-6.8371,-33.375,-23.875,-59.18,-24.895,-73.851,-16.827,-18.382,-13.437,-44.354,-14.46,-27.724,-39.061,-48.481,-43.14,-61.048,-20.039,-11.523,-26.419,-37.775,-19.728,-20.723,-50.228,-33.947,-56.927,-44.243,-20.854,-4.4749,-36.608,-27.346,-22.589,-13.188,-56.409,-17.015,-65.269,-24.793,-19.451,1.9785,-42.806,-14.185,-23.183,-5.8154,-57.162,0.63984,-67.296,-4.3622,-16.295,7.1873,-44.345,0.1583,-21.823,0.79943,-52.603,17.303,-63.399,14.934,-12.01,10.741,-41.121,14.042,-18.961,6.2535,-43.394,31.408,-54.321,31.739,-7.2914,12.506,-33.619,25.881,-15.074,10.332,-30.646,41.704,-41.039,44.69,-2.7809,12.609,-22.854,34.383,-10.664,12.913,-15.788,47.386,-25.073,52.713,1.0229,11.386,-10.201,38.724,-6.1733,14.067,-0.39343,48.156,-7.8755,55.632,3.8173,9.2946,2.7734,38.619,-1.9231,13.998,13.992,44.238,8.8394,53.295,5.5166,6.8186,14.574,34.365
1.6486,9.6627,1.4544,5.7562,12.705,-47.582,16.997,-46.099,6.3381,-55.384,5.7786,-34.913,27.341,-24.483,0.75561,-47.013,5.2097,-49.39,-8.1918,-53.017,-3.3354,-35.121,20.379,-32.596,-10.412,-43.555,-7.442,-49.473,-22.049,-47.966,-12.329,-32.769,10.839,-38.601,-20.113,-37.56,-20.011,-46.092,-33.913,-38.322,-20.457,-27.949,-0.62466,-41.657,-27.711,-29.51,-31.453,-39.275,-42.461,-26.463,-26.931,-20.933,-13.04,-41.037,-32.789,-20.132,-40.755,-29.41,-47.518,-13.36,-31.117,-12.348,-25.152,-36.566,-35.123,-10.104,-47.037,-17.178,-48.553,0.7263,-32.612,-2.9322,-35.717,-28.282,-34.652,-0.14982,-49.657,-3.5373,-45.378,14.275,-31.263,6.4366,-43.477,-16.776,-31.645,8.7983,-48.285,10.376,-38.493,26.12,-27.216,14.862,-47.411,-3.0276,-26.531,16.248,-42.963,23.358,-28.399,35.321,-20.912,21.569,-46.853,11.633,-19.842,21.742,-34.108,34.245,-16.258,40.644,-13.02,25.918,-41.613,25.69,-12.263,24.929,-22.488,42.058,-3.1659,42.617,-4.3859,27.577,-32.034,37.605,-4.4914,25.805,-9.1464,46.09,9.9352,40.561,4.0912,26.487,-18.972,46.004,2.8254,24.488,4.6949,45.99,21.523,34.454,11.551,22.901,-3.7267,49.86,9.1119,21.317,17.76,41.807,30.579,25.712,17.28,17.335,12.102,48.626,13.961,16.734,28.85,33.982,36.559,14.773,20.788,10.5,26.797,42.335,17.096,11.243,36.961,23.31,38.757,2.7019,21.861,3.2132,38.731,31.6,18.413,5.4519,41.391,10.856,37.125,-9.1564,20.571,-3.7049,46.565,17.557,18.025,-0.12501,41.809,-2.1544,31.894,-19.778,17.258,-9.531,49.414,1.7436,16.137,-5.0426,38.281,-14.461,23.643,-27.981,12.467,-13.721,46.966,-14.09
