6.7351,1.3907,1.1963,4.1489,35.315,36.819,35.724,33.376,45.748,46.315,12.876,7.0972,7.1607,12.186,40.346,26.215,42.699,24.442,53.275,33.622,13.843,3.8422,10.455,10.184,42.733,15.059,47.395,13.684,57.524,19.884,13.963,0.4277,13.152,7.2189,42.411,4.0482,49.269,1.7466,58.566,5.6486,13.21,-2.9004,14.953,3.4797,39.537,-6.1636,47.973,-10.556,56.235,-8.412,11.632,-5.8944,15.626,-0.74971,34.423,-14.942,43.414,-22.304,50.578,-21.062,9.354,-8.3303,15.03,-5.1104,27.563,-21.802,35.786,-32.552,42.131,-31.764,6.5648,-10.032,13.145,-9.2026,19.573,-26.437,25.573,-40.429,31.472,-39.899,3.4998,-10.889,10.083,-12.627,11.085,-28.665,13.525,-45.228,19.339,-44.94,0.41567,-10.871,6.0847,-15.032,2.7793,-28.544,0.5917,-46.491,6.6027,-46.734,-2.436,-10.025,1.4986,-16.151,-4.7407,-26.325,-12.156,-44.065,-5.8785,-45.134,-4.8346,-8.4768,-3.2507,-15.846,-10.985,-22.376,-23.634,-38.138,-17.192,-40.461,-6.6126,-6.4066,-7.7083,-14.117,-15.601,-17.192,-32.854,-29.226,-26.553,-33.291,-7.6704,-4.0342,-11.439,-11.117,-18.409,-11.323,-39.028,-18.132,-33.515,-23.975,-7.9828,-1.591,-14.075,-7.1332,-19.395,-5.3171,-41.65,-5.8687,-37.52,-13.433,-7.597,0.70385,-15.361,-2.5573,-18.704,0.31992,-40.552,6.4405,-38.476,-2.5299,-6.6216,2.6656,-15.183,2.1551,-16.606,5.1837,-35.924,17.678,-36.442,7.9724,-5.2095,4.1601,-13.58,6.5369,-13.454,8.984,-28.291,26.845,-31.678,17.25,-3.5381,5.1125,-10.739,10.161,-9.6397,11.539,-18.457,33.163,-24.704,24.652,-1.7875,5.5082,-6.9738,12.686,-5.57,12.822,-7.4203,36.148,-16.116,29.663,-0.12159,5.3871,-2.688,13.895
2.4032,3.4428,9.8209,9.0315,-54.281,36.762,-61.468,52.441,-81.239,64.822,-22.436,35.823,-46.974,20.068,-39.884,45.241,-45.426,66.041,-59.098,80.254,-11.269,38.892,-39.907,34.005,-24.71,49.484,-25.944,74.813,-34.308,89.112,0.10845,38.509,-28.397,45.336,-9.9621,49.609,-4.5854,77.79,-8.7444,91.202,10.554,34.802,-13.451,52.567,3.3295,46.049,16.804,74.557,15.951,85.893,19.034,28.306,3.3872,54.627,14.261,39.557,36.31,65.314,37.061,74.547,24.791,19.882,20.24,51.041,22.322,31.026,52.158,50.888,53.578,58.178,27.435,10.594,35.141,42.052,27.281,21.432,62.925,32.64,64.225,38.53,26.991,1.5447,46.304,28.61,29.148,11.725,67.701,12.329,68.487,17.603,23.876,-6.2834,52.396,12.26,28.264,2.7688,66.188,-8.0927,66.655,-2.811,18.805,-12.164,52.726,-5.0679,25.194,-4.8426,58.733,-26.691,59.122,-20.714,12.663,-15.712,47.345,-21.326,20.534,-10.656,46.275,-41.763,47.453,-34.972,6.3548,-16.904,37.035,-34.642,14.981,-14.494,30.231,-52.015,33.147,-44.723,0.66481,-16.037,23.178,-43.569,9.176,-16.381,12.329,-56.691,17.359,-49.49,-3.8443,-13.636,7.5481,-47.27,3.6705,-16.506,-5.5924,-55.626,1.9292,-49.366,-6.8853,-10.337,-7.9513,-45.607,-1.1016,-15.205,-21.775,-49.246,-11.832,-45.123,-8.4406,-6.7646,-21.55,-39.109,-4.8851,-12.847,-34.727,-38.489,-23.101,-37.414,-8.7117,-3.4323,-31.836,-28.86,-7.5454,-9.8392,-43.361,-24.685,-31.097,-27.381,-8.0364,-0.6823,-37.91,-16.305,-9.0487,-6.5827,-47.086,-9.4001,-35.604,-16.12,-6.7966,1.3322,-39.452,-3.0339,-9.5239,-3.3977,-45.844,5.7431,-36.564,-4.6683,-5.3376,2.624,-36.698,9.4363
9.6573,2.7974,8.0039,2.5167,-40.626,4.358,-50.746,6.6239,-56.871,10.191,-9.9245,5.2411,-14.025,-1.0019,-35.211,13.543,-46.914,19.742,-49.723,24.13,-7.7054,7.3285,-13.934,3.2553,-27.968,20.529,-39.392,31.449,-39.749,35.86,-5.0543,8.6358,-12.464,7.3622,-19.677,25.016,-28.702,40.6,-26.884,44.133,-2.2495,9.0783,-9.7099,10.849,-11.074,26.895,-15.743,46.258,-12.237,48.022,0.42224,8.6752,-5.9362,13.3,-2.9912,26.379,-1.7025,47.827,1.9784,47.999,2.7051,7.5438,-1.5436,14.412,4.0188,23.837,12.076,45.135,15.368,43.829,4.4076,5.8788,2.9792,14.043,9.5412,19.762,24.255,38.471,26.566,36.043,5.4246,3.921,7.1207,12.231,13.239,14.826,33.662,28.558,34.702,25.582,5.7452,1.9202,10.416,9.1948,15.189,9.5981,39.434,16.471,39.192,13.428,5.4448,0.10039,12.507,5.3023,15.552,4.5788,41.123,3.5023,39.561,0.98481,4.6649,-1.3691,13.194,1.0187,14.583,0.1952,38.736,-8.9938,36.584,-10.845,3.5853,-2.3901,12.453,-3.1568,12.684,-3.321,32.728,-19.766,30.279,-20.958,2.3924,-2.9398,10.433,-6.7575,10.215,-5.868,23.929,-27.808,21.293,-28.289,1.2512,-3.0619,7.434,-9.4089,7.5236,-7.4709,13.43,-32.468,11.026,-32.514,0.28456,-2.849,3.8538,-10.872,4.8866,-8.258,2.4398,-33.506,0.41651,-33.458,-0.43829,-2.4191,0.13505,-11.066,2.4388,-8.3654,-7.8638,-31.091,-9.7454,-31.021,-0.90158,-1.8915,-3.2959,-10.066,0.31289,-7.9732,-16.467,-25.758,-18.311,-25.734,-1.134,-1.3669,-6.0813,-8.0834,-1.4601,-7.2379,-22.625,-18.312,-24.686,-18.181,-1.1935,-0.91384,-7.9708,-5.4241,-2.921,-6.2493,-25.92,-9.717,-28.162,-9.267,-1.1488,-0.56425,-8.8415,-2.4439
3.3103,7.7498,7.0862,2.2946,-45.811,-32.958,-59.433,-34.515,-78.062,-44.396,-27.868,-5.6451,-25.061,-24.39,-48.625,-18.887,-65.843,-17.734,-83.959,-20.987,-26.974,1.9992,-31.79,-16.205,-47.768,-5.3469,-67.379,0.44998,-84.165,2.7357,-23.962,8.861,-35.679,-6.0424,-43.709,6.7237,-63.706,18.496,-77.611,25.526,-19.225,14.311,-36.129,5.0568,-37.022,16.615,-55.008,34.795,-64.526,45.251,-13.347,17.907,-32.946,15.869,-28.647,23.785,-41.998,47.851,-47.684,59.927,-7.0212,19.451,-26.392,25.155,-19.368,28.084,-25.854,56.464,-27.382,68.884,-0.94053,19.003,-17.16,31.835,-9.9925,29.557,-8.0951,59.873,-5.8629,71.286,4.2952,16.859,-6.2935,35.144,-1.4184,28.486,9.5872,57.853,14.744,67.238,8.2569,13.487,4.96,34.737,5.8057,25.381,25.522,50.738,33.05,57.397,10.729,9.4393,15.321,30.738,11.431,20.828,38.246,39.385,46.598,42.883,11.711,5.2679,23.651,23.709,15.177,15.437,46.666,25.064,55.273,25.437,11.388,1.4426,29.101,14.561,17.119,9.7927,50.171,9.3112,58.545,6.6928,10.068,-1.7008,31.209,4.4169,17.44,4.3775,48.684,-6.256,55.636,-11.459,8.1188,-3.9835,29.938,-5.5448,16.402,-0.43025,42.646,-20.116,47.563,-27.215,5.8992,-5.3765,25.648,-14.246,14.38,-4.4029,32.946,-31.009,35.76,-39.427,3.7088,-5.9692,19.021,-20.834,11.654,-7.4121,20.796,-38.057,21.062,-47.005,1.7592,-5.9259,10.95,-24.766,8.5558,-9.4255,7.5812,-40.835,5.3084,-49.535,0.16677,-5.4399,2.4094,-25.842,5.3688,-10.509,-5.3024,-39.39,-10.017,-47.083,-1.0362,-4.6945,-5.6634,-24.193,2.2762,-10.759,-16.596,-34.197,-23.43,-40.055,-1.878,-3.8374,-12.471,-20.232
9.574,5.2037,1.9071,1.0338,37.576,-26.976,33.776,-30.365,48.398,-41.088,6.135,-9.022,9.6356,-5.1539,28.634,-32.703,25.753,-37.338,36.032,-49.948,3.7762,-9.8579,8.1009,-7.6882,18.956,-36.126,16.004,-42.203,22.42,-55.462,1.302,-10.087,5.8529,-9.739,9.1605,-37.159,5.1369,-44.477,7.9467,-57.826,-1.1172,-9.6976,3.0509,-11.097,-0.18423,-35.888,-6.0996,-43.864,-6.5101,-56.338,-3.315,-8.7294,-0.082293,-11.609,-8.4976,-32.527,-16.879,-40.302,-19.621,-51.221,-5.1445,-7.2689,-3.2806,-11.195,-15.365,-27.477,-26.369,-33.981,-30.969,-43.061,-6.4916,-5.4409,-6.2602,-9.8621,-20.512,-21.194,-33.817,-25.336,-39.699,-32.295,-7.2847,-3.3963,-8.7486,-7.7061,-23.651,-14.182,-38.619,-15.021,-45.11,-19.784,-7.4998,-1.2974,-10.513,-4.9057,-24.765,-7.0047,-40.387,-3.8478,-47.192,-6.4766,-7.1604,0.69683,-11.387,-1.7054,-24.037,-0.17548,-38.99,7.2792,-45.458,6.676,-6.3338,2.4447,-11.285,1.6081,-21.66,5.8635,-34.574,17.452,-40.283,18.527,-5.1223,3.8337,-10.216,4.7343,-17.974,10.747,-27.551,25.844,-32.597,28.4,-3.6524,4.7881,-8.2834,7.3898,-13.393,14.246,-18.559,31.786,-22.452,35.475,-2.0618,5.2735,-5.6714,9.3364,-8.3542,16.241,-8.4125,34.833,-11.112,39.218,-0.48713,5.2967,-2.6296,10.406,-3.2978,16.752,1.986,34.803,0.43967,39.605,0.94852,4.902,0.55357,10.515,1.4118,15.914,11.724,31.797,11.416,36.685,2.1446,4.1638,3.5802,9.676,5.4363,13.927,19.97,26.18,20.792,30.787,3.0303,3.1782,6.1727,7.9904,8.5261,11.081,26.047,18.548,27.972,22.607,3.5674,2.0521,8.101,5.6402,10.577,7.7048,29.496,9.6653,32.333,12.863,3.7511,0.89287,9.2051,2.8673
5.3384,2.9068,3.4802,9.0571,-41.343,-15.989,-51.773,-22.72,-51.009,-16.375,-17.473,-0.86942,-17.561,-13.108,-40.848,-4.0116,-55.768,-8.0883,-50.114,-1.4898,-16.211,3.802,-21.122,-7.4139,-37.289,6.7667,-55.443,7.3813,-45.452,12.053,-13.681,7.7782,-22.713,-0.69657,-31.25,15.581,-50.613,22.295,-37.287,23.157,-10.199,10.693,-22.039,6.3227,-23.484,21.887,-41.575,35.231,-26.734,30.842,-6.1839,12.321,-19.083,12.84,-14.887,25.43,-29.102,44.92,-15.207,34.773,-2.102,12.609,-14.124,18.084,-6.314,26.26,-14.37,50.405,-3.7324,34.962,1.6103,11.673,-7.7113,21.427,1.4791,24.672,1.1813,51.174,6.5067,31.769,4.6059,9.772,-0.58643,22.482,7.8712,21.177,16.016,47.227,14.61,25.989,6.6709,7.2524,6.42,21.156,12.519,16.406,28.692,39.074,20.095,18.539,7.7407,4.4876,12.509,17.663,15.307,10.998,38.032,27.668,22.655,10.458,7.8873,1.8174,17.024,12.48,16.296,5.5508,43.257,14.279,22.658,2.7029,7.2853,-0.49829,19.534,6.2702,15.732,0.54931,44.057,0.33203,20.553,-4.0648,6.1634,-2.3033,19.88,-0.21764,13.948,-3.6671,40.605,-12.766,16.736,-9.3159,4.7561,-3.5454,18.171,-6.2581,11.312,-6.8971,33.504,-23.783,12.057,-12.794,3.2637,-4.256,14.748,-11.24,8.1908,-9.0706,23.688,-31.783,7.1188,-14.565,1.8306,-4.5187,10.109,-14.731,4.8849,-10.211,12.294,-36.203,2.3156,-14.775,0.54004,-4.4345,4.8342,-16.507,1.6609,-10.399,0.52575,-36.878,-1.9156,-13.696,-0.57334,-4.0949,-0.49567,-16.549,-1.2689,-9.7641,-10.477,-34.012,-5.3881,-11.652,-1.5035,-3.5668,-5.3643,-15.015,-3.7588,-8.4504,-19.737,-28.131,-7.9445,-8.9274,-2.2514,-2.8915,-9.361,-12.191
8.5132,5.8233,5.3813,9.289,39.051,15.105,55.766,23.267,54.711,15.613,12.994,-0.35112,16.003,9.914,38.146,3.7004,59.206,6.708,53.157,-0.48694,11.456,-3.691,18.32,4.4712,34.417,-6.2071,57.591,-10.155,47.684,-14.806,9.1445,-6.2221,18.695,-1.4385,28.619,-14.027,51.061,-25.68,38.727,-26.275,6.4149,-7.8018,17.104,-7.0975,21.54,-19.452,40.316,-38.374,27.39,-34.052,3.6181,-8.4376,13.791,-11.845,13.988,-22.44,26.507,-47.091,15.314,-37.871,1.0405,-8.2567,9.2143,-15.177,6.6199,-23.198,11.075,-51.151,3.4223,-38.013,-1.13,-7.4557,3.9601,-16.81,-0.04828,-22.045,-4.4401,-50.399,-7.2305,-34.876,-2.8068,-6.2454,-1.361,-16.691,-5.6259,-19.393,-18.585,-45.173,-15.884,-29.206,-3.982,-4.8093,-6.1991,-14.976,-9.8905,-15.684,-30.137,-36.228,-22.23,-21.765,-4.6913,-3.2854,-10.122,-11.967,-12.776,-11.328,-38.209,-24.612,-25.86,-13.373,-4.9827,-1.7693,-12.841,-8.0544,-14.251,-6.7213,-42.29,-11.544,-26.969,-4.8038,-4.8988,-0.33225,-14.207,-3.6605,-14.399,-2.2262,-42.26,1.7122,-25.759,3.3152,-4.4775,0.95998,-14.193,0.7964,-13.367,1.8413,-38.368,13.953,-22.31,10.419,-3.7637,2.0383,-12.883,4.9258,-11.375,5.2126,-31.183,24.127,-17.238,15.904,-2.8229,2.835,-10.453,8.3811,-8.6984,7.6979,-21.543,31.418,-11.059,19.474,-1.7472,3.2985,-7.1633,10.877,-5.6388,9.1969,-10.47,35.299,-4.3281,20.909,-0.64761,3.4109,-3.3498,12.213,-2.5013,9.6985,0.91991,35.583,2.2313,20.189,0.36355,3.1967,0.6034,12.297,0.41158,9.296,11.522,32.429,8.0013,17.55,1.1938,2.7207,4.2981,11.163,2.8908,8.1505,20.351,26.326,12.428,13.387,1.7864,2.073,7.368,8.9741
9.7511,2.8999,1.8067,2.5724,33.077,-30.732,35.895,-35.593,43.899,-41.728,5.6168,-10.442,11.056,-6.5887,22.751,-35.524,26.014,-43.463,30.463,-49.106,2.7091,-11.126,9.0316,-9.6765,11.964,-37.451,14.049,-48.587,15.998,-53.148,-0.26002,-11,6.0755,-12.108,1.5145,-36.562,0.83456,-50.334,1.0233,-53.095,-3.0433,-10.074,2.4115,-13.587,-7.8594,-33.094,-12.596,-48.349,-12.983,-49.115,-5.4066,-8.4376,-1.6385,-13.899,-15.512,-27.508,-25.102,-42.615,-24.974,-41.642,-7.1559,-6.2537,-5.6841,-12.94,-20.996,-20.435,-35.558,-33.487,-34.151,-31.359,-8.1614,-3.7406,-9.3092,-10.745,-24.058,-12.571,-42.974,-21.68,-39.757,-19.165,-8.3719,-1.1463,-12.121,-7.49,-24.677,-4.6706,-46.622,-8.2122,-41.457,-6.2934,-7.8211,1.2811,-13.799,-3.4788,-23.063,2.5482,-46.125,5.6933,-39.325,6.1797,-6.621,3.322,-14.139,0.88622,-19.635,8.5555,-41.518,18.734,-33.638,16.887,-4.9467,4.811,-13.085,5.1499,-14.913,12.922,-33.259,29.673,-25.306,25.116,-3.0125,5.6539,-10.734,8.8584,-9.514,15.462,-22.187,37.475,-15.322,30.257,-1.0439,5.8349,-7.3378,11.614,-4.0421,16.182,-9.4349,41.432,-4.5988,31.778,0.75077,5.4136,-3.2666,13.127,0.96033,15.275,3.6925,41.241,5.484,29.973,2.204,4.5116,1.0312,13.249,5.0797,13.076,15.868,37.039,14.054,25.262,3.2068,3.2919,5.0846,11.992,8.0537,10.002,25.891,29.387,20.318,18.357,3.7161,1.9345,8.4576,9.5286,9.7714,6.4955,32.819,19.2,23.779,10.202,3.7535,0.61107,10.802,6.1644,10.281,2.9883,36.071,7.6362,24.338,1.795,3.3943,-0.5357,11.896,2.3017,9.7515,-0.17586,35.483,-4.0415,22.206,-5.9609,2.7507,-1.4075,11.673,-1.6133
8.4507,3.3211,4.0588,8.57,-25.594,32.02,-34.683,43.332,-29.876,41.486,-3.7372,12.076,-12.625,10.985,-14.752,34.45,-21.453,50.542,-16.049,44.581,-0.25255,11.831,-8.81,14.447,-4.4043,33.863,-6.5451,53.666,-2.6879,43.834,2.8501,10.614,-4.0035,16.514,4.652,30.691,8.6748,52.295,9.2132,39.509,5.2924,8.6392,1.2569,16.904,11.838,25.544,22.758,46.508,18.675,32.22,6.9029,6.1973,6.3611,15.554,16.815,19.178,34.356,36.878,25.014,23.29,7.6342,3.6049,10.717,12.628,19.521,12.349,42.393,24.402,28.116,13.695,7.556,1.1524,13.839,8.494,20.123,5.6995,46.196,10.374,28.142,4.3916,6.828,-0.93698,15.415,3.6638,18.948,-0.22177,45.571,-3.7833,25.604,-3.7014,5.6581,-2.5311,15.34,-1.2889,16.439,-5.0594,40.803,-16.693,21.192,-10.058,4.2599,-3.5899,13.724,-5.8122,13.052,-8.6466,32.596,-27.188,15.633,-14.306,2.8161,-4.1492,10.85,-9.4498,9.2093,-10.936,21.959,-34.422,9.7403,-16.549,1.4581,-4.2916,7.12,-11.891,5.2773,-12.003,10.071,-37.942,4.0919,-17.07,0.26154,-4.1161,2.9901,-12.992,1.542,-11.988,-1.8611,-37.695,-0.93451,-16.004,-0.74366,-3.7131,-1.0947,-12.769,-1.7796,-11.057,-12.732,-33.991,-5.0143,-13.83,-1.5547,-3.1506,-4.749,-11.369,-4.53,-9.4018,-21.629,-27.432,-8.0646,-10.993,-2.1766,-2.4732,-7.6778,-9.0341,-6.6004,-7.2089,-27.897,-18.824,-10.081,-7.733,-2.6089,-1.7109,-9.6876,-6.0567,-7.9123,-4.6785,-31.165,-9.0866,-11.087,-4.334,-2.8411,-0.89187,-10.684,-2.7483,-8.4335,-2.0251,-31.347,0.8378,-11.182,-0.9769,-2.857,-0.054676,-10.661,0.58756,-8.1843,0.54769,-28.621,10.055,-10.421,2.1301,-2.6467,0.74683,-9.6869,3.6721
7.858,6.3676,5.4217,1.9078,-48.11,-10.587,-60.378,-6.9076,-76.387,-11.002,-14.525,3.1229,-17.385,-5.5444,-45.399,1.6221,-59.583,8.9185,-73.459,8.9978,-12.498,6.4335,-18.499,-0.25024,-39.963,12.092,-54.369,24.124,-66.024,27.412,-9.7223,8.957,-17.9,5.2278,-32.526,20.258,-45.028,37.358,-54.615,42.95,-6.4899,10.524,-15.593,10.311,-23.809,25.792,-32.289,47.409,-38.958,54.397,-3.1234,11.075,-11.783,14.448,-14.714,28.578,-17.252,53.349,-21.93,60.831,0.065773,10.662,-6.8584,17.191,-5.9021,28.802,-1.2718,54.648,-3.9201,62.17,2.8138,9.4293,-1.336,18.248,2.01,26.808,14.189,51.241,13.254,58.353,4.9303,7.5899,4.2007,17.525,8.4301,23.032,27.724,43.534,28.181,50.004,6.3114,5.3896,9.1752,15.125,13.152,18.095,38.135,32.359,39.772,37.995,6.9393,3.0771,13.087,11.34,16.072,12.562,44.557,18.877,47.024,23.422,6.8715,0.87618,15.566,6.6008,17.225,6.9489,46.549,4.4463,49.779,8.0259,6.2234,-1.0338,16.411,1.4284,16.822,1.7346,44.121,-9.5231,48.153,-7.1855,5.1475,-2.529,15.603,-3.6313,15.16,-2.7419,37.721,-21.723,42.137,-20.664,3.8118,-3.5446,13.299,-8.0679,12.574,-6.2457,28.175,-31.075,32.665,-31.301,2.3814,-4.0714,9.8053,-11.46,9.4612,-8.6723,16.58,-36.836,21.103,-38.407,1.0023,-4.1482,5.5389,-13.516,6.1157,-10.021,4.184,-38.656,8.1885,-41.496,-0.20961,-3.8497,0.97605,-14.098,2.8354,-10.373,-7.7515,-36.596,-4.5813,-40.494,-1.1752,-3.2735,-3.4009,-13.23,-0.092362,-9.8704,-18.081,-31.105,-16.166,-35.787,-1.8543,-2.526,-7.1552,-11.084,-2.5673,-8.7135,-25.888,-22.946,-25.304,-27.907,-2.2425,-1.7097,-9.9395,-7.959
6.3641,9.6551,6.7567,7.3286,49.018,1.2484,71.343,-2.1024,75.407,-5.9509,16.056,-7.6783,25.985,3.1489,43.293,-10.562,66.755,-21.422,66.776,-25.166,12.212,-10.893,25.631,-5.0758,35.306,-19.612,56.7,-38.503,54.046,-40.552,7.926,-12.648,22.562,-12.686,26.07,-25.632,42.168,-51.71,38.109,-51.16,3.7182,-13.007,17.207,-18.773,16.485,-28.66,24.638,-59.856,20.524,-56.4,-0.00152,-12.205,10.287,-22.681,7.4016,-28.991,5.8768,-62.332,3.606,-56.484,-2.984,-10.575,2.6795,-24.087,-0.62307,-27.097,-12.292,-59.155,-11.84,-51.997,-5.1407,-8.4571,-4.7318,-23.015,-7.2184,-23.508,-28.201,-50.916,-24.626,-43.756,-6.503,-6.1358,-11.187,-19.777,-12.094,-18.781,-40.509,-38.673,-34.037,-32.869,-7.1645,-3.8127,-16.124,-14.884,-15.247,-13.449,-48.305,-23.798,-39.728,-20.4,-7.2291,-1.6183,-19.207,-8.9439,-16.738,-7.9757,-51.164,-7.818,-41.417,-7.4775,-6.7858,0.3575,-20.304,-2.5809,-16.689,-2.7776,-49.137,7.7372,-39.585,4.8472,-5.9121,2.0342,-19.46,3.6118,-15.347,1.8025,-42.717,21.469,-34.716,15.71,-4.6953,3.3291,-16.862,9.099,-13.005,5.5107,-32.767,32.22,-26.934,24.267,-3.2525,4.1684,-12.822,13.422,-9.9973,8.1848,-20.432,39.169,-17.498,29.903,-1.7343,4.5136,-7.77,16.223,-6.6809,9.7736,-7.0246,41.888,-7.3129,32.339,-0.30487,4.3856,-2.2286,17.28,-3.3458,10.324,6.1039,40.374,2.8032,31.52,0.89223,3.8707,3.2245,16.549,-0.28632,9.9602,17.694,35.04,11.723,27.761,1.7669,3.1025,8.0228,14.179,2.2989,8.8729,26.707,26.656,18.766,21.667,2.2982,2.227,11.687,10.507,4.3111,7.2689,32.423,16.256,23.333,14.022,2.5258,1.3658,13.892,6.0112
9.8987,5.3683,5.7619,5.0379,3.9705,44.026,9.3644,62.572,9.607,65.553,6.4895,10.908,-0.10227,17.741,14.004,37.629,25.75,56.699,25.486,56.615,8.5562,8.046,5.3503,16.98,21.308,29.426,39.753,46.26,37.818,44.462,9.5994,4.9038,10.277,14.454,25.707,20.385,50.002,32.215,45.803,29.898,9.6463,1.8405,14.089,10.458,27.307,11.364,55.54,15.944,48.909,14.499,8.8504,-0.8433,16.356,5.4821,26.48,3.1272,55.938,-0.93607,47.602,0.013659,7.4478,-2.9471,16.863,0.13398,23.737,-3.8379,51.343,-16.779,42.408,-12.679,5.7029,-4.3856,15.635,-4.9628,19.659,-9.2324,42.433,-30.119,34.303,-22.565,3.8578,-5.1772,12.917,-9.2604,14.802,-12.929,30.299,-39.83,24.43,-29.129,2.0972,-5.4118,9.1075,-12.357,9.6847,-14.973,16.29,-45.233,13.842,-32.402,0.53646,-5.2119,4.6931,-14.03,4.693,-15.55,1.8391,-46.124,3.5946,-32.371,-0.77042,-4.6971,0.16742,-14.241,0.15059,-14.838,-11.693,-42.747,-5.525,-29.762,-1.8088,-3.9646,-4.026,-13.103,-3.7037,-13.091,-23.143,-35.722,-13.076,-25.122,-2.5797,-3.0849,-7.5314,-10.842,-6.7018,-10.566,-31.628,-25.944,-18.541,-18.855,-3.083,-2.1117,-10.095,-7.7544,-8.7344,-7.5413,-36.589,-14.484,-21.868,-11.891,-3.3133,-1.0968,-11.567,-4.1704,-9.7587,-4.3077,-37.814,-2.483,-23.031,-4.7578,-3.2672,-0.10132,-11.89,-0.4306,-9.8091,-1.14,-35.421,8.9388,-22.165,2.0651,-2.9556,0.8029,-11.099,3.133,-8.982,1.7031,-29.841,18.77,-19.494,8.0334,-2.4152,1.5416,-9.3121,6.2129,-7.4636,3.9913,-21.766,26.186,-15.387,12.777,-1.7112,2.0529,-6.7293,8.5459,-5.4776,5.6006,-12.088,30.612,-10.271,15.933,-0.92979,2.3027,-3.6202,9.9362
6.0737,3.0856,3.2238,3.7881,19.702,-51.783,20.85,-62.026,25.956,-77.819,-0.18425,-19.387,12.17,-19.115,5.5677,-51.157,4.1702,-65.302,4.6711,-78.688,-5.1031,-17.871,6.2299,-22.392,-7.2747,-47.034,-13.199,-63.8,-15.675,-74.695,-9.3062,-15.047,-0.65997,-23.691,-17.939,-40.062,-29.744,-57.353,-33.966,-65.129,-12.412,-11.217,-7.8002,-22.727,-25.801,-31.021,-43.923,-46.309,-48.546,-51.07,-14.169,-6.7952,-14.405,-19.476,-30.514,-20.898,-54.345,-31.534,-58.288,-34.199,-14.49,-2.2599,-19.707,-14.203,-32.08,-10.673,-59.957,-14.335,-62.652,-15.805,-13.462,1.9208,-23.064,-7.4401,-30.782,-1.2035,-60.186,3.6696,-61.465,2.5181,-11.328,5.3512,-24.058,0.075236,-27.141,6.7717,-55.028,20.743,-55.213,19.057,-8.4463,7.7609,-22.56,7.4936,-21.882,12.781,-45.06,35.233,-44.729,32.499,-5.2277,9.0335,-18.754,13.972,-15.729,16.636,-31.381,45.773,-31.363,41.788,-2.0727,9.2092,-13.11,18.79,-9.3974,18.372,-15.472,51.447,-16.686,46.564,0.68553,8.4605,-6.3204,21.447,-3.4944,18.249,0.98493,51.89,-1.989,46.746,2.8216,7.048,0.80345,21.728,1.5576,16.648,16.309,47.313,11.412,42.641,4.2339,5.2672,7.445,19.716,5.4989,14.018,29.022,38.461,22.233,35.312,4.9375,3.3967,12.892,15.769,8.2369,10.81,38.006,26.489,29.856,25.78,5.0364,1.658,16.622,10.452,9.8363,7.3733,42.61,12.814,34.074,14.96,4.6855,0.19354,18.358,4.4475,10.406,4.038,42.69,-1.0726,34.833,4.1186,4.0502,-0.93493,18.075,-1.5437,10.126,1.0148,38.58,-13.77,32.547,-5.931,3.2744,-1.7317,15.979,-6.8901,9.1901,-1.5855,31.017,-24.113,27.713,-14.349,2.4613,-2.2418,12.454,-11.097
9.5632,9.3739,1.4646,2.8134,-40.906,-14.201,-49.647,-16.804,-49.367,-20.809,-12.067,-0.20148,-11.762,-7.2182,-40.079,-2.9475,-52.205,-3.6532,-49.797,-7.4116,-11.239,2.7968,-13.643,-3.6735,-36.517,7.2225,-51.094,10.036,-47.065,5.1542,-9.6409,5.4183,-14.39,0.39718,-30.679,15.629,-46.177,23.14,-41.347,16.169,-7.4208,7.4465,-13.85,4.6128,-23.181,21.77,-37.682,34.504,-33.157,24.866,-4.7892,8.7241,-12.007,8.5486,-14.783,25.343,-26.214,43.068,-23.546,30.681,-1.9971,9.1708,-8.9893,11.785,-6.2789,26.304,-12.707,47.992,-13.3,33.455,0.69404,8.7932,-5.0633,13.96,1.6101,24.847,1.6571,48.762,-3.2389,33.234,3.0419,7.6819,-0.61074,14.814,8.2373,21.364,15.565,45.265,5.7518,30.348,4.8512,5.9995,3.9141,14.228,13.137,16.424,27.717,37.818,13.083,25.324,5.9944,3.959,8.0361,12.243,16.08,10.671,36.967,27.145,18.24,18.856,6.4232,1.7968,11.317,9.0576,17.031,4.7638,42.458,14.312,21.114,11.736,6.17,-0.25647,13.406,5.0096,16.173,-0.69071,43.716,0.60747,21.764,4.6299,5.3386,-2.0021,14.088,0.53637,13.849,-5.2138,40.711,-12.594,20.353,-1.843,4.0866,-3.2951,13.306,-3.877,10.517,-8.4819,33.861,-23.987,17.404,-7.1313,2.6019,-4.0566,11.169,-7.7554,6.6826,-10.351,23.979,-32.475,13.425,-10.97,1.0773,-4.2773,7.9403,-10.691,2.8196,-10.856,12.183,-37.297,8.8588,-13.262,-0.31398,-4.0119,4.0005,-12.39,-0.65862,-10.17,-0.23807,-38.102,4.2525,-14.04,-1.4371,-3.3645,-0.197,-12.708,-3.4416,-8.5749,-11.968,-34.982,0.0010135,-13.496,-2.2087,-2.4704,-4.1826,-11.659,-5.3628,-6.4102,-21.816,-28.444,-3.6065,-11.886,-2.6003,-1.4744,-7.5272,-9.4167
