-0.69006,-0.79628,-0.87017,-0.91019,-0.91604,-0.88866,-0.83015,-0.74362,-0.6331,-0.50334,-0.3596,-0.20746,-0.052601,0.099407,0.24329,0.37427,0.48818,0.5816,0.65198,0.69762,-0.69983,-0.54522,-0.37621,-0.19933,-0.021147,0.15192,0.31385,0.45922,0.58339,0.68264,0.75425,0.79659,0.80916,0.7925,0.74818,0.67868,0.58729,0.47792,0.35496,0.2231,4.026,4.2655,4.3772,4.3596,4.2146,3.9482,3.5697,3.0916,2.5291,1.8997,1.2226,0.51832,-0.19238,-0.88864,-1.5503,-2.1586,-2.6962,-3.1484,-3.5028,-3.7503,1.9092,1.1863,0.43775,-0.31408,-1.0472,-1.7402,-2.3735,-2.9293,-3.3922,-3.7499,-3.9934,-4.117,-4.1185,-3.9994,-3.7646,-3.4224,-2.9839,-2.4631,-1.8761,-1.2408,-18.641,-16.457,-13.817,-10.813,-7.5449,-4.1181,-0.64073,2.7797,6.0398,9.0436,11.705,13.949,15.716,16.963,17.661,17.801,17.39,16.452,15.027,13.167,9.7878,12.762,15.277,17.266,18.68,19.489,19.681,19.265,18.265,16.726,14.705,12.275,9.5198,6.5294,3.4007,0.2325,-2.8773,-5.8346,-8.5516,-10.95,-4.026,-4.2655,-4.3772,-4.3596,-4.2146,-3.9482,-3.5697,-3.0916,-2.5291,-1.8997,-1.2226,-0.51832,0.19238,0.88864,1.5503,2.1586,2.6962,3.1484,3.5028,3.7503,-1.9092,-1.1863,-0.43775,0.31408,1.0472,1.7402,2.3735,2.9293,3.3922,3.7499,3.9934,4.117,4.1185,3.9994,3.7646,3.4224,2.9839,2.4631,1.8761,1.2408,-13.269,-7.7981,-2.1931,3.3723,8.7291,13.718,18.192,22.026,25.112,27.371,28.749,29.218,28.782,27.469,25.336,22.462,18.95,14.918,10.5,5.8378,29.745,31.306,31.881,31.469,30.101,27.838,24.763,20.988,16.638,11.859,6.8035,1.6321,-3.4949,-8.421,-12.999,-17.094,-20.589,-23.388,-25.417,-26.626,2.3666,5.1714,5.5991,5.3284
-1.3484,-1.7639,-2.1023,-2.3562,-2.5214,-2.5968,-2.5841,-2.488,-2.3157,-2.0765,-1.7815,-1.4431,-1.0746,-0.68958,-0.30165,0.076253,0.43212,0.75527,1.0366,1.269,-2.694,-2.3487,-1.9444,-1.497,-1.0232,-0.53944,-0.062091,0.3936,0.8138,1.1864,1.5016,1.7518,1.932,2.0396,2.0748,2.04,1.9398,1.781,1.5717,1.3216,2.5175,2.2159,1.8554,1.4477,1.0058,0.54322,0.073993,-0.38806,-0.82963,-1.2384,-1.6032,-1.9147,-2.1652,-2.3491,-2.463,-2.5056,-2.4777,-2.382,-2.2233,-2.008,-1.4798,-1.8679,-2.1963,-2.4562,-2.6412,-2.7475,-2.7734,-2.7199,-2.5903,-2.3901,-2.1267,-1.8093,-1.4485,-1.0555,-0.64266,-0.22209,0.19404,0.59414,0.96749,1.3045,-31.078,-29.034,-26.161,-22.564,-18.37,-13.718,-8.7603,-3.6524,1.4479,6.3872,11.02,15.214,18.851,21.835,24.09,25.563,26.227,26.079,25.141,23.458,6.9588,12.116,16.783,20.831,24.151,26.662,28.307,29.055,28.906,27.884,26.039,23.447,20.201,16.415,12.214,7.7348,3.1183,-1.4926,-5.9586,-10.147,-2.5175,-2.2159,-1.8554,-1.4477,-1.0058,-0.54322,-0.073993,0.38806,0.82963,1.2384,1.6032,1.9147,2.1652,2.3491,2.463,2.5056,2.4777,2.382,2.2233,2.008,1.4798,1.8679,2.1963,2.4562,2.6412,2.7475,2.7734,2.7199,2.5903,2.3901,2.1267,1.8093,1.4485,1.0555,0.64266,0.22209,-0.19404,-0.59414,-0.96749,-1.3045,-6.4018,-0.91311,4.5336,9.7749,14.656,19.032,22.78,25.791,27.984,29.301,29.713,29.218,27.841,25.634,22.673,19.058,14.907,10.352,5.5375,0.61364,31.097,31.528,31.005,29.555,27.233,24.118,20.313,15.942,11.143,6.0666,0.86929,-4.2896,-9.2537,-13.874,-18.015,-21.554,-24.392,-26.449,-27.672,-28.032,8.0374,1.084,8.8616,7.5626
0.077602,-0.45398,-0.95031,-1.3987,-1.7882,-2.1102,-2.3582,-2.5282,-2.6183,-2.6293,-2.564,-2.4272,-2.2257,-1.9678,-1.663,-1.3219,-0.95566,-0.57568,-0.19341,0.1801,-3.1799,-3.0802,-2.8959,-2.6358,-2.3104,-1.9318,-1.513,-1.0675,-0.60925,-0.15177,0.29185,0.70947,1.0902,1.4245,1.7046,1.9246,2.0805,2.1702,2.1936,2.1526,2.1058,1.1458,0.1777,-0.77232,-1.679,-2.519,-3.2711,-3.9171,-4.4418,-4.8338,-5.0854,-5.1931,-5.1568,-4.9808,-4.6727,-4.2437,-3.7078,-3.0818,-2.3845,-1.6361,-5.5619,-5.7619,-5.8009,-5.6816,-5.411,-4.9998,-4.4623,-3.8159,-3.0805,-2.2778,-1.4311,-0.56428,0.29891,1.1352,1.9225,2.6406,3.2715,3.7998,4.2134,4.5033,-26.813,-25.325,-23.101,-20.227,-16.805,-12.953,-8.7965,-4.4702,-0.10922,4.1532,8.1897,11.883,15.129,17.839,19.943,21.391,22.153,22.223,21.614,20.358,4.3721,8.8774,13.004,16.635,19.673,22.039,23.677,24.555,24.663,24.017,22.654,20.631,18.025,14.929,11.449,7.6984,3.7974,-0.13203,-3.9699,-7.6017,-2.1058,-1.1458,-0.1777,0.77232,1.679,2.519,3.2711,3.9171,4.4418,4.8338,5.0854,5.1931,5.1568,4.9808,4.6727,4.2437,3.7078,3.0818,2.3845,1.6361,5.5619,5.7619,5.8009,5.6816,5.411,4.9998,4.4623,3.8159,3.0805,2.2778,1.4311,0.56428,-0.29891,-1.1352,-1.9225,-2.6406,-3.2715,-3.7998,-4.2134,-4.5033,-9.2342,1.0811,11.222,20.883,29.779,37.651,44.275,49.465,53.084,55.043,55.305,53.885,50.847,46.305,40.417,33.38,25.422,16.797,7.7767,-1.3605,58.579,58.878,57.389,54.184,49.38,43.146,35.689,27.252,18.103,8.5282,-1.1753,-10.712,-19.794,-28.153,-35.544,-41.755,-46.614,-49.99,-51.8,-52.011,1.9055,9.2352,1.632,9.438
-1.452,-1.7038,-1.8949,-2.0217,-2.0824,-2.0772,-2.0086,-1.8805,-1.6988,-1.4708,-1.2049,-0.91027,-0.59691,-0.27491,0.045645,0.35501,0.64409,0.90466,1.1296,1.3131,-1.7341,-1.428,-1.0884,-0.72679,-0.3549,0.015653,0.37363,0.70853,1.0109,1.2726,1.4869,1.6487,1.7548,1.8037,1.7956,1.7325,1.6179,1.457,1.2559,1.0221,0.26165,0.71375,1.1376,1.5191,1.8456,2.1067,2.2941,2.402,2.4277,2.3708,2.2341,2.0228,1.7446,1.4094,1.0289,0.61618,0.18536,-0.24901,-0.67237,-1.0706,2.4818,2.3816,2.2005,1.9456,1.6263,1.2539,0.84167,0.40381,-0.044598,-0.48834,-0.9125,-1.3029,-1.6468,-1.9329,-2.1521,-2.2975,-2.3648,-2.3523,-2.2611,-2.0948,-28.429,-25.814,-22.477,-18.536,-14.122,-9.3809,-4.462,0.48178,5.3005,9.8512,14.002,17.636,20.655,22.979,24.555,25.349,25.354,24.587,23.087,20.915,10.767,15.371,19.404,22.756,25.341,27.099,27.996,28.023,27.198,25.566,23.193,20.167,16.595,12.595,8.2987,3.8421,-0.636,-4.9995,-9.1182,-12.872,-0.26165,-0.71375,-1.1376,-1.5191,-1.8456,-2.1067,-2.2941,-2.402,-2.4277,-2.3708,-2.2341,-2.0228,-1.7446,-1.4094,-1.0289,-0.61618,-0.18536,0.24901,0.67237,1.0706,-2.4818,-2.3816,-2.2005,-1.9456,-1.6263,-1.2539,-0.84167,-0.40381,0.044598,0.48834,0.9125,1.3029,1.6468,1.9329,2.1521,2.2975,2.3648,2.3523,2.2611,2.0948,4.4112,9.5709,14.343,18.585,22.173,25.005,27.005,28.124,28.342,27.667,26.134,23.806,20.769,17.129,13.011,8.5508,3.8942,-0.80958,-5.4123,-9.7713,30.006,28.506,26.137,22.988,19.171,14.816,10.068,5.0836,0.022035,-4.9566,-9.6977,-14.057,-17.903,-21.124,-23.63,-25.353,-26.252,-26.312,-25.544,-23.987,3.6466,6.7847,9.8878,5.6553
-0.58373,-0.92169,-1.2257,-1.4877,-1.7006,-1.8586,-1.9577,-1.9955,-1.9714,-1.8866,-1.7444,-1.5496,-1.309,-1.0306,-0.72373,-0.39872,-0.066435,0.262,0.57561,0.86398,-2.1008,-1.9447,-1.7357,-1.4804,-1.1865,-0.86294,-0.51959,-0.16682,0.18463,0.52403,0.841,1.1258,1.3698,1.5654,1.7069,1.79,1.8128,1.775,1.6786,1.5275,3.1386,3.3894,3.5327,3.561,3.4706,3.2625,2.9416,2.5173,2.0028,1.4148,0.7729,0.098965,-0.58384,-1.2518,-1.8815,-2.451,-2.94,-3.3314,-3.6116,-3.7707,1.4839,0.90943,0.29169,-0.34875,-0.98995,-1.6095,-2.1853,-2.6965,-3.1242,-3.4523,-3.668,-3.7627,-3.7319,-3.5755,-3.2983,-2.9091,-2.421,-1.8507,-1.2179,-0.54443,-36.627,-33.501,-29.444,-24.597,-19.127,-13.209,-7.0339,-0.79121,5.3299,11.148,16.496,21.224,25.202,28.328,30.528,31.754,31.992,31.256,29.588,27.06,12.375,18.317,23.564,27.976,31.44,33.875,35.231,35.494,34.68,32.838,30.047,26.412,22.062,17.143,11.815,6.2494,0.61774,-4.9085,-10.165,-14.999,-3.1386,-3.3894,-3.5327,-3.561,-3.4706,-3.2625,-2.9416,-2.5173,-2.0028,-1.4148,-0.7729,-0.098965,0.58384,1.2518,1.8815,2.451,2.94,3.3314,3.6116,3.7707,-1.4839,-0.90943,-0.29169,0.34875,0.98995,1.6095,2.1853,2.6965,3.1242,3.4523,3.668,3.7627,3.7319,3.5755,3.2983,2.9091,2.421,1.8507,1.2179,0.54443,-11.741,-6.4297,-1.0351,4.28,9.3592,14.057,18.241,21.799,24.638,26.689,27.908,28.275,27.796,26.502,24.446,21.702,18.365,14.542,10.354,5.9303,29.249,30.527,30.865,30.273,28.788,26.474,23.416,19.722,15.514,10.926,6.1014,1.1874,-3.6696,-8.3278,-12.654,-16.528,-19.843,-22.513,-24.471,-25.672,3.1364,1.0128,9.3044,9.1276
-2.1775,-2.4509,-2.6454,-2.7577,-2.7866,-2.7334,-2.6017,-2.3972,-2.1275,-1.802,-1.4317,-1.0284,-0.60485,-0.17419,0.25051,0.65654,1.032,1.366,1.6493,1.8742,-2.0324,-1.6058,-1.1459,-0.6667,-0.18228,0.2934,0.74689,1.1656,1.5383,1.8551,2.1079,2.2908,2.3999,2.4336,2.3925,2.2795,2.0996,1.8597,1.5684,1.236,1.6821,2.137,2.5126,2.7962,2.9789,3.055,3.0231,2.8854,2.648,2.3203,1.915,1.4472,0.9341,0.39414,-0.15349,-0.68964,-1.1959,-1.6551,-2.0521,-2.3743,2.6235,2.2533,1.8062,1.299,0.75017,0.1796,-0.39229,-0.94529,-1.4601,-1.919,-2.3066,-2.6101,-2.82,-2.93,-2.9378,-2.8443,-2.6544,-2.3759,-2.0197,-1.5994,-41.203,-35.353,-28.598,-21.156,-13.26,-5.1526,2.9242,10.733,18.05,24.671,30.416,35.135,38.71,41.063,42.149,41.964,40.542,37.951,34.292,29.698,28.13,34.362,39.445,43.256,45.71,46.766,46.421,44.718,41.736,37.591,32.43,26.428,19.779,12.695,5.3923,-1.9075,-8.9894,-15.649,-21.699,-26.973,-1.6821,-2.137,-2.5126,-2.7962,-2.9789,-3.055,-3.0231,-2.8854,-2.648,-2.3203,-1.915,-1.4472,-0.9341,-0.39414,0.15349,0.68964,1.1959,1.6551,2.0521,2.3743,-2.6235,-2.2533,-1.8062,-1.299,-0.75017,-0.1796,0.39229,0.94529,1.4601,1.919,2.3066,2.6101,2.82,2.93,2.9378,2.8443,2.6544,2.3759,2.0197,1.5994,-8.4855,-3.8087,0.90155,5.5007,9.8505,13.823,17.304,20.195,22.421,23.924,24.671,24.654,23.884,22.399,20.255,17.528,14.31,10.706,6.8318,2.8091,25.693,26.54,26.558,25.762,24.191,21.908,18.993,15.549,11.688,7.5358,3.2233,-1.1157,-5.349,-9.3501,-13.001,-16.198,-18.85,-20.886,-22.255,-22.924,5.7779,1.2735,6.0783,2.9637
-0.45739,-0.71625,-0.9415,-1.1281,-1.2725,-1.3723,-1.4266,-1.4358,-1.4016,-1.3268,-1.2152,-1.0714,-0.90085,-0.70951,-0.50372,-0.29002,-0.074976,0.13499,0.33379,0.51579,-1.6245,-1.4843,-1.306,-1.0965,-0.86361,-0.6151,-0.35894,-0.10295,0.14545,0.37933,0.59248,0.77949,0.93589,1.0582,1.1441,1.1922,1.2025,1.1757,1.1138,1.0198,2.2487,2.138,1.9745,1.7623,1.5063,1.2127,0.88858,0.54184,0.18099,-0.18499,-0.54682,-0.89515,-1.2208,-1.515,-1.7697,-1.9775,-2.1323,-2.2295,-2.2655,-2.2389,-0.47438,-0.82223,-1.148,-1.4439,-1.7027,-1.918,-2.0843,-2.1974,-2.254,-2.2523,-2.192,-2.0739,-1.9008,-1.6764,-1.4064,-1.0973,-0.7572,-0.39499,-0.020433,0.35619,-23.672,-21.875,-19.451,-16.489,-13.09,-9.3676,-5.4426,-1.4391,2.5189,6.3115,9.8262,12.962,15.63,17.759,19.297,20.208,20.478,20.112,19.136,17.593,6.6971,10.605,14.1,17.084,19.477,21.221,22.276,22.625,22.273,21.246,19.59,17.37,14.665,11.57,8.1881,4.6283,1.004,-2.5721,-5.9913,-9.1522,-2.2487,-2.138,-1.9745,-1.7623,-1.5063,-1.2127,-0.88858,-0.54184,-0.18099,0.18499,0.54682,0.89515,1.2208,1.515,1.7697,1.9775,2.1323,2.2295,2.2655,2.2389,0.47438,0.82223,1.148,1.4439,1.7027,1.918,2.0843,2.1974,2.254,2.2523,2.192,2.0739,1.9008,1.6764,1.4064,1.0973,0.7572,0.39499,0.020433,-0.35619,-7.0379,0.4083,7.7192,14.672,21.058,26.69,31.407,35.078,37.608,38.936,39.042,37.942,35.69,32.373,28.111,23.051,17.362,11.228,4.8467,-1.5827,41.841,42.071,41.001,38.686,35.216,30.718,25.347,19.282,12.722,5.8762,-1.0387,-7.8089,-14.228,-20.104,-25.266,-29.564,-32.881,-35.131,-36.262,-36.255,1.8235,2.8762,4.8832,8.859
-2.2134,-2.2155,-2.149,-2.0174,-1.8264,-1.5831,-1.2963,-0.97587,-0.63238,-0.27698,0.07909,0.42481,0.74973,1.0442,1.2999,1.5097,1.668,1.7712,1.817,1.8055,-0.36264,0.032251,0.41691,0.77971,1.11,1.3982,1.6366,1.8188,1.9404,1.9992,1.9946,1.9283,1.8035,1.6255,1.4009,1.1376,0.84467,0.53177,0.20901,-0.11342,3.0924,3.6824,4.1499,4.4825,4.6722,4.7155,4.6131,4.3707,3.9977,3.5077,2.9175,2.2467,1.5173,0.7525,-0.023654,-0.78712,-1.5146,-2.1843,-2.7765,-3.2742,3.8154,3.1889,2.4746,1.6957,0.8773,0.044938,-0.77561,-1.5594,-2.2828,-2.9247,-3.4667,-3.8935,-4.1939,-4.3606,-4.3905,-4.2847,-4.0486,-3.6915,-3.226,-2.6682,-15.498,-9.651,-3.6144,2.4249,8.2825,13.783,18.765,23.085,26.624,29.285,31.004,31.744,31.499,30.294,28.181,25.24,21.576,17.312,12.59,7.5608,31.548,33.481,34.356,34.166,32.935,30.72,27.604,23.698,19.136,14.069,8.6583,3.0767,-2.5028,-7.9098,-12.982,-17.57,-21.541,-24.785,-27.214,-28.767,-3.0924,-3.6824,-4.1499,-4.4825,-4.6722,-4.7155,-4.6131,-4.3707,-3.9977,-3.5077,-2.9175,-2.2467,-1.5173,-0.7525,0.023654,0.78712,1.5146,2.1843,2.7765,3.2742,-3.8154,-3.1889,-2.4746,-1.6957,-0.8773,-0.044938,0.77561,1.5594,2.2828,2.9247,3.4667,3.8935,4.1939,4.3606,4.3905,4.2847,4.0486,3.6915,3.226,2.6682,-10.765,-6.7142,-2.5395,1.6283,5.6609,9.437,12.845,15.788,18.184,19.97,21.103,21.561,21.344,20.47,18.979,16.93,14.396,11.465,8.2343,4.8098,21.639,22.97,23.564,23.418,22.551,21.005,18.841,16.138,12.99,9.5028,5.7904,1.9717,-1.8334,-5.508,-8.9411,-12.032,-14.691,-16.845,-18.437,-19.428,4.6478,5.0947,4.0406,1.7442
-0.36452,-0.61397,-0.83219,-1.0134,-1.1535,-1.2495,-1.3004,-1.3065,-1.2697,-1.1931,-1.0812,-0.93927,-0.77338,-0.59016,-0.39643,-0.19904,-0.0046188,0.18067,0.35125,0.50233,-1.506,-1.3827,-1.2204,-1.0261,-0.8074,-0.57258,-0.33004,-0.088064,0.14543,0.36317,0.55874,0.72676,0.86302,0.96458,1.0298,1.0583,1.051,1.0098,0.93773,0.83869,3.2811,3.213,3.0551,2.8125,2.4924,2.1045,1.6602,1.1726,0.65596,0.12517,-0.40454,-0.91811,-1.4011,-1.8401,-2.2231,-2.5398,-2.7818,-2.9429,-3.0193,-3.0096,-0.061629,-0.60552,-1.1289,-1.617,-2.0561,-2.4339,-2.7401,-2.9665,-3.1072,-3.1588,-3.1207,-2.9948,-2.7852,-2.4988,-2.1443,-1.7324,-1.2752,-0.786,-0.27891,0.23166,-23.35,-21.543,-19.118,-16.164,-12.782,-9.0857,-5.1958,-1.2354,2.6723,6.4089,9.8635,12.937,15.542,17.611,19.092,19.952,20.179,19.781,18.782,17.228,6.7698,10.625,14.065,16.993,19.333,21.025,22.034,22.342,21.957,20.907,19.238,17.015,14.32,11.245,7.8929,4.3738,0.79904,-2.7204,-6.0778,-9.1735,-3.2811,-3.213,-3.0551,-2.8125,-2.4924,-2.1045,-1.6602,-1.1726,-0.65596,-0.12517,0.40454,0.91811,1.4011,1.8401,2.2231,2.5398,2.7818,2.9429,3.0193,3.0096,0.061629,0.60552,1.1289,1.617,2.0561,2.4339,2.7401,2.9665,3.1072,3.1588,3.1207,2.9948,2.7852,2.4988,2.1443,1.7324,1.2752,0.786,0.27891,-0.23166,-10.723,-3.816,3.0899,9.7841,16.066,21.751,26.676,30.703,33.723,35.661,36.475,36.157,34.736,32.273,28.859,24.615,19.682,14.225,8.417,2.4432,38.386,39.323,39.044,37.576,34.985,31.368,26.852,21.59,15.754,9.5324,3.1207,-3.2816,-9.479,-15.285,-20.528,-25.056,-28.742,-31.486,-33.219,-33.903,1.9436,2.1454,7.4865,5.1886
-1.6347,-1.3894,-1.101,-0.77886,-0.43348,-0.075873,0.28259,0.63065,0.95746,1.2529,1.5081,1.7154,1.8688,1.9638,1.9982,1.9714,1.8848,1.7416,1.5468,1.307,1.249,1.5143,1.7316,1.8942,1.9971,2.0376,2.0146,1.9295,1.7853,1.5868,1.3408,1.0553,0.73935,0.4031,0.057114,-0.28785,-0.62115,-0.93267,-1.213,-1.4539,0.32689,1.0835,1.8049,2.47,3.0596,3.5567,3.9471,4.2199,4.3676,4.3867,4.2772,4.0432,3.6924,3.2359,2.6879,2.0651,1.3867,0.67301,-0.054458,-0.77404,4.5071,4.3746,4.1156,3.7383,3.2543,2.6783,2.0277,1.3219,0.5821,-0.16975,-0.91143,-1.6211,-2.278,-2.8631,-3.3596,-3.7533,-4.0333,-4.1922,-4.2261,-4.135,7.2669,10.756,13.873,16.512,18.583,20.015,20.76,20.794,20.116,18.751,16.745,14.167,11.106,7.6647,3.9599,0.11662,-3.7361,-7.469,-10.957,-14.084,18.955,17.297,15.033,12.242,9.022,5.4846,1.7519,-2.0477,-5.7842,-9.33,-12.564,-15.378,-17.676,-19.38,-20.433,-20.801,-20.472,-19.456,-17.788,-15.525,-0.32689,-1.0835,-1.8049,-2.47,-3.0596,-3.5567,-3.9471,-4.2199,-4.3676,-4.3867,-4.2772,-4.0432,-3.6924,-3.2359,-2.6879,-2.0651,-1.3867,-0.67301,0.054458,0.77404,-4.5071,-4.3746,-4.1156,-3.7383,-3.2543,-2.6783,-2.0277,-1.3219,-0.5821,0.16975,0.91143,1.6211,2.278,2.8631,3.3596,3.7533,4.0333,4.1922,4.2261,4.135,-1.263,4.1774,9.3849,14.195,18.46,22.05,24.861,26.816,27.864,27.987,27.197,25.534,23.066,19.886,16.108,11.864,7.2997,2.5678,-2.1757,-6.7764,29.89,29.353,27.872,25.511,22.362,18.541,14.183,9.4372,4.4652,-0.56851,-5.4997,-10.17,-14.433,-18.155,-21.226,-23.556,-25.081,-25.763,-25.594,-24.592,2.0106,1.0778,1.1229,1.1974
-0.95469,-1.1835,-1.3666,-1.5,-1.5812,-1.6096,-1.5862,-1.5137,-1.3959,-1.2381,-1.0468,-0.829,-0.5925,-0.34534,-0.095668,0.1486,0.37995,0.59154,0.77735,0.93236,-1.5025,-1.2841,-1.0335,-0.75956,-0.4718,-0.17966,0.10758,0.38111,0.63285,0.85568,1.0436,1.192,1.2975,1.3583,1.3739,1.3454,1.2752,1.1669,1.025,0.85525,1.9169,2.0976,2.2158,2.2676,2.2511,2.1663,2.0156,1.8034,1.5358,1.221,0.86837,0.48866,0.093438,-0.30524,-0.69515,-1.0644,-1.4015,-1.6962,-1.9395,-2.1237,1.1828,0.837,0.46394,0.074957,-0.3181,-0.70319,-1.0685,-1.4027,-1.6954,-1.9375,-2.1216,-2.2416,-2.294,-2.2767,-2.1904,-2.0374,-1.8225,-1.552,-1.2343,-0.87909,-25.172,-22.811,-19.812,-16.278,-12.329,-8.0941,-3.7075,0.69413,4.977,9.0137,12.687,15.893,18.545,20.573,21.93,22.588,22.543,21.809,20.425,18.445,9.7683,13.845,17.406,20.358,22.623,24.149,24.905,24.886,24.109,22.615,20.464,17.736,14.526,10.943,7.1025,3.1275,-0.85837,-4.7335,-8.3822,-11.698,-1.9169,-2.0976,-2.2158,-2.2676,-2.2511,-2.1663,-2.0156,-1.8034,-1.5358,-1.221,-0.86837,-0.48866,-0.093438,0.30524,0.69515,1.0644,1.4015,1.6962,1.9395,2.1237,-1.1828,-0.837,-0.46394,-0.074957,0.3181,0.70319,1.0685,1.4027,1.6954,1.9375,2.1216,2.2416,2.294,2.2767,2.1904,2.0374,1.8225,1.552,1.2343,0.87909,-4.4144,1.7013,7.6585,13.276,18.386,22.84,26.511,29.299,31.133,31.972,31.807,30.66,28.583,25.655,21.98,17.685,12.913,7.8182,2.5645,-2.6832,34.478,34.41,33.279,31.139,28.072,24.189,19.625,14.53,9.0725,3.4261,-2.2314,-7.725,-12.888,-17.565,-21.621,-24.94,-27.431,-29.031,-29.705,-29.447,8.0599,7.5437,4.3665,8.2745
-0.53585,-0.3612,-0.17622,0.013715,0.20311,0.38645,0.5584,0.71397,0.84863,0.9585,1.0404,1.0921,1.112,1.0997,1.0558,0.9815,0.87922,0.75206,0.60386,0.43906,1.0002,1.0752,1.1197,1.1323,1.1126,1.0612,0.97962,0.87015,0.73604,0.58124,0.41029,0.22822,0.040363,-0.14777,-0.33068,-0.50304,-0.65985,-0.7966,-0.90938,-0.995,5.9919,6.4829,6.7763,6.8671,6.7563,6.4506,5.9622,5.3085,4.5115,3.5969,2.5934,1.5319,0.44445,-0.63661,-1.6797,-2.6549,-3.5347,-4.2948,-4.915,-5.3792,3.7628,2.6606,1.5015,0.32015,-0.84879,-1.9715,-3.0162,-3.9538,-4.7587,-5.4097,-5.8906,-6.19,-6.3025,-6.2279,-5.9715,-5.5439,-4.9607,-4.2416,-3.41,-2.4923,-1.8688,-0.35682,1.1252,2.5312,3.8186,4.9502,5.8944,6.6266,7.1297,7.394,7.4177,7.2067,6.7739,6.139,5.3272,4.3688,3.2977,2.1505,0.96494,-0.2208,8.2538,8.3396,8.1576,7.7212,7.0513,6.1757,5.1278,3.9456,2.6699,1.3436,0.0099703,-1.289,-2.5132,-3.6264,-4.5965,-5.397,-6.0073,-6.4134,-6.6079,-6.5903,-5.9919,-6.4829,-6.7763,-6.8671,-6.7563,-6.4506,-5.9622,-5.3085,-4.5115,-3.5969,-2.5934,-1.5319,-0.44445,0.63661,1.6797,2.6549,3.5347,4.2948,4.915,5.3792,-3.7628,-2.6606,-1.5015,-0.32015,0.84879,1.9715,3.0162,3.9538,4.7587,5.4097,5.8906,6.19,6.3025,6.2279,5.9715,5.5439,4.9607,4.2416,3.41,2.4923,-23.757,-19.188,-14.135,-8.7585,-3.2293,2.2829,7.6116,12.6,17.103,20.994,24.169,26.544,28.065,28.702,28.452,27.341,25.419,22.761,19.462,15.633,22.943,26.442,29.066,30.754,31.474,31.224,30.033,27.954,25.069,21.481,17.314,12.704,7.8013,2.7591,-2.2665,-7.1235,-11.668,-15.767,-19.306,-22.187,3.6241,4.187,9.3042,2.6129
-0.7914,-0.73413,-0.65192,-0.54763,-0.42486,-0.28779,-0.14106,0.010401,0.16154,0.30734,0.443,0.5641,0.6667,0.74752,0.80401,0.83442,0.83788,0.8144,0.76485,0.69097,0.25106,0.39238,0.52074,0.63182,0.7219,0.78801,0.82801,0.84065,0.82559,0.78341,0.71562,0.62454,0.51323,0.38543,0.24538,0.097682,-0.052827,-0.20126,-0.34282,-0.47298,5.0416,5.4384,5.6698,5.7315,5.6244,5.3539,4.9306,4.3691,3.688,2.9091,2.0568,1.1571,0.23745,-0.67489,-1.5531,-2.3717,-3.1074,-3.7397,-4.2515,-4.6292,3.0217,2.0981,1.1279,0.14017,-0.8359,-1.7719,-2.6411,-3.4189,-4.0839,-4.6182,-5.0081,-5.2442,-5.3219,-5.2412,-5.0069,-4.6281,-4.1182,-3.4943,-2.7764,-1.9872,-8.8074,-6.4808,-4.0055,-1.4614,1.0713,3.5147,5.7951,7.8458,9.6084,11.035,12.088,12.744,12.99,12.828,12.272,11.346,10.088,8.5424,6.7636,4.8112,12.013,13.223,13.995,14.315,14.183,13.614,12.634,11.284,9.6134,7.6802,5.55,3.293,0.98172,-1.3113,-3.5157,-5.565,-7.3993,-8.9663,-10.223,-11.137,-5.0416,-5.4384,-5.6698,-5.7315,-5.6244,-5.3539,-4.9306,-4.3691,-3.688,-2.9091,-2.0568,-1.1571,-0.23745,0.67489,1.5531,2.3717,3.1074,3.7397,4.2515,4.6292,-3.0217,-2.0981,-1.1279,-0.14017,0.8359,1.7719,2.6411,3.4189,4.0839,4.6182,5.0081,5.2442,5.3219,5.2412,5.0069,4.6281,4.1182,3.4943,2.7764,1.9872,-19.154,-14.331,-9.1692,-3.8332,1.512,6.7038,11.588,16.021,19.878,23.052,25.461,27.046,27.774,27.639,26.663,24.89,22.39,19.254,15.587,11.513,25.124,27.788,29.552,30.38,30.266,29.232,27.328,24.628,21.231,17.253,12.826,8.0942,3.2071,-1.6833,-6.428,-10.885,-14.925,-18.431,-21.307,-23.477,6.4318,8.024,5.9183,2.4885
