3.6488,2.7066,1.7392,0.77503,-0.15885,-1.0376,-1.8392,-2.5448,-3.1394,-3.6117,-3.9545,-4.1649,-4.2436,-4.1952,-4.0278,-3.7523,-3.3822,-2.9333,-2.4224,-1.8675,-4.8275,-5.2198,-5.4427,-5.4987,-5.395,-5.1429,-4.7572,-4.2559,-3.6592,-2.9893,-2.269,-1.5217,-0.77019,-0.036339,0.65967,1.2997,1.8683,2.3527,2.7432,3.0335,3.5394,3.0735,2.5651,2.0254,1.4657,0.89698,0.33029,-0.22382,-0.75529,-1.2547,-1.7133,-2.1234,-2.4782,-2.772,-3.0006,-3.1606,-3.2504,-3.2693,-3.2183,-3.0996,-2.5159,-2.9338,-3.2754,-3.5375,-3.7184,-3.8176,-3.836,-3.776,-3.6411,-3.436,-3.1666,-2.8397,-2.4631,-2.0453,-1.5955,-1.1231,-0.63806,-0.15031,0.33029,0.79414,-39.611,-42.382,-43.811,-43.896,-42.676,-40.227,-36.658,-32.109,-26.741,-20.737,-14.293,-7.6123,-0.8986,5.6485,11.84,17.502,22.483,26.651,29.908,32.179,-23.539,-16.09,-8.3999,-0.70157,6.7784,13.827,20.249,25.875,30.563,34.202,36.715,38.06,38.232,37.258,35.2,32.149,28.222,23.561,18.324,12.681,-3.5394,-3.0735,-2.5651,-2.0254,-1.4657,-0.89698,-0.33029,0.22382,0.75529,1.2547,1.7133,2.1234,2.4782,2.772,3.0006,3.1606,3.2504,3.2693,3.2183,3.0996,2.5159,2.9338,3.2754,3.5375,3.7184,3.8176,3.836,3.776,3.6411,3.436,3.1666,2.8397,2.4631,2.0453,1.5955,1.1231,0.63806,0.15031,-0.33029,-0.79414,-47.007,-38.179,-28.376,-17.912,-7.1131,3.6899,14.172,24.025,32.964,40.737,47.131,51.981,55.168,56.627,56.346,54.366,50.778,45.719,39.37,31.947,44.627,51.579,56.845,60.299,61.873,61.554,59.389,55.477,49.968,43.059,34.984,26.007,16.416,6.5113,-3.4017,-13.024,-22.07,-30.277,-37.412,-43.279,5.5489,1.3527,4.0232,9.998
0.91493,1.3839,1.818,2.2095,2.551,2.8361,3.0595,3.2169,3.3054,3.3234,3.2711,3.1499,2.9631,2.715,2.4119,2.061,1.6706,1.2501,0.80963,0.35951,3.6045,3.3984,3.1327,2.8121,2.4429,2.0323,1.5883,1.1201,0.63717,0.1496,-0.33236,-0.79849,-1.2388,-1.644,-2.0053,-2.3151,-2.567,-2.7558,-2.8779,-2.9314,2.6357,4.5729,6.3823,8.0154,9.4284,10.584,11.45,12.006,12.236,12.135,11.708,10.968,9.937,8.6446,7.1285,5.4323,3.6044,1.6967,-0.23668,-2.1414,12.39,11.769,10.842,9.6358,8.1822,6.5207,4.6967,2.76,0.76363,-1.2377,-3.1892,-5.0376,-6.7326,-8.2281,-9.4841,-10.467,-11.152,-11.522,-11.568,-11.293,2.3836,3.3813,4.3256,5.1586,5.8271,6.2853,6.4963,6.4344,6.0858,5.4497,4.5384,3.3767,2.0009,0.45793,-1.197,-2.9022,-4.5924,-6.2008,-7.662,-8.9148,3.5276,3.2503,2.7211,1.9556,0.98162,-0.16228,-1.4281,-2.7609,-4.1011,-5.387,-6.5576,-7.5553,-8.3281,-8.8323,-9.0341,-8.9115,-8.4549,-7.6682,-6.5686,-5.1858,-2.6357,-4.5729,-6.3823,-8.0154,-9.4284,-10.584,-11.45,-12.006,-12.236,-12.135,-11.708,-10.968,-9.937,-8.6446,-7.1285,-5.4323,-3.6044,-1.6967,0.23668,2.1414,-12.39,-11.769,-10.842,-9.6358,-8.1822,-6.5207,-4.6967,-2.76,-0.76363,1.2377,3.1892,5.0376,6.7326,8.2281,9.4841,10.467,11.152,11.522,11.568,11.293,-39.038,-36.029,-32.077,-27.334,-21.973,-16.177,-10.136,-4.0382,1.9318,7.601,12.812,17.428,21.334,24.442,26.691,28.047,28.506,28.091,26.848,24.851,9.7625,15.983,21.483,26.126,29.809,32.46,34.041,34.546,34.004,32.471,30.033,26.799,22.897,18.471,13.674,8.6656,3.6038,-1.3569,-6.0714,-10.408,7.8528,9.5169,1.039,1.5736
0.91365,0.12967,-0.61904,-1.312,-1.9312,-2.4619,-2.8923,-3.2145,-3.4238,-3.5193,-3.5034,-3.3816,-3.1625,-2.8571,-2.4785,-2.0414,-1.5616,-1.0556,-0.53975,-0.030252,-4.4197,-4.3947,-4.2389,-3.9633,-3.5817,-3.1108,-2.5688,-1.9751,-1.3501,-0.71382,-0.085947,0.51508,1.0724,1.5712,1.9992,2.3464,2.6061,2.7743,2.8498,2.8345,0.4928,0.7058,0.91168,1.1019,1.2683,1.4033,1.5002,1.5537,1.5598,1.5161,1.4221,1.2789,1.0896,0.85884,0.59298,0.29968,-0.01226,-0.33315,-0.65281,-0.96084,1.131,1.0742,0.97513,0.835,0.65676,0.44496,0.20562,-0.053984,-0.32556,-0.6001,-0.8682,-1.1204,-1.3475,-1.5411,-1.6934,-1.798,-1.8502,-1.8467,-1.786,-1.6686,-43.532,-44.77,-44.639,-43.182,-40.479,-36.645,-31.826,-26.193,-19.935,-13.256,-6.3652,0.52579,7.2118,13.499,19.211,24.191,28.311,31.471,33.599,34.661,-14.866,-7.0086,0.82707,8.4101,15.523,21.969,27.574,32.197,35.726,38.088,39.243,39.19,37.963,35.631,32.292,28.074,23.124,17.611,11.713,5.6179,-0.4928,-0.7058,-0.91168,-1.1019,-1.2683,-1.4033,-1.5002,-1.5537,-1.5598,-1.5161,-1.4221,-1.2789,-1.0896,-0.85884,-0.59298,-0.29968,0.01226,0.33315,0.65281,0.96084,-1.131,-1.0742,-0.97513,-0.835,-0.65676,-0.44496,-0.20562,0.053984,0.32556,0.6001,0.8682,1.1204,1.3475,1.5411,1.6934,1.798,1.8502,1.8467,1.786,1.6686,-39.204,-32.833,-25.585,-17.698,-9.426,-1.0299,7.2315,15.108,22.367,28.797,34.218,38.483,41.485,43.155,43.468,42.44,40.127,36.625,32.064,26.602,31.045,37.05,41.799,45.173,47.096,47.537,46.512,44.081,40.346,35.447,29.556,22.872,15.615,8.0196,0.32334,-7.2354,-14.428,-21.04,-26.88,-31.784,6.6796,7.8731,8.4529,4.8293
1.557,1.08,0.60345,0.14278,-0.288,-0.67687,-1.0141,-1.2922,-1.5064,-1.6543,-1.7359,-1.7533,-1.7108,-1.6141,-1.4705,-1.2881,-1.0758,-0.84273,-0.59808,-0.35064,-2.2702,-2.4148,-2.4694,-2.4386,-2.3297,-2.1518,-1.916,-1.6342,-1.3192,-0.98384,-0.64072,-0.30181,0.021972,0.32102,0.58725,0.8143,0.99756,1.1342,1.2231,1.2647,4.2463,4.8147,5.2501,5.5421,5.6843,5.6747,5.5152,5.2115,4.7735,4.2143,3.5499,2.7993,1.9832,1.124,0.24477,-0.63086,-1.4797,-2.2796,-3.0095,-3.6507,4.0511,3.2911,2.4533,1.5605,0.6372,-0.29177,-1.2016,-2.0685,-2.8697,-3.5849,-4.196,-4.688,-5.0492,-5.2714,-5.3502,-5.2849,-5.0787,-4.7383,-4.274,-3.6992,-30.435,-31.564,-31.707,-30.89,-29.166,-26.616,-23.338,-19.454,-15.096,-10.409,-5.544,-0.65072,4.1226,8.6357,12.76,16.382,19.405,21.755,23.378,24.245,-12.126,-6.5403,-0.93326,4.5272,9.6828,14.389,18.518,21.964,24.643,26.498,27.497,27.633,26.928,25.425,23.192,20.316,16.902,13.066,8.9362,4.6449,-4.2463,-4.8147,-5.2501,-5.5421,-5.6843,-5.6747,-5.5152,-5.2115,-4.7735,-4.2143,-3.5499,-2.7993,-1.9832,-1.124,-0.24477,0.63086,1.4797,2.2796,3.0095,3.6507,-4.0511,-3.2911,-2.4533,-1.5605,-0.6372,0.29177,1.2016,2.0685,2.8697,3.5849,4.196,4.688,5.0492,5.2714,5.3502,5.2849,5.0787,4.7383,4.274,3.6992,-47.818,-42.889,-36.784,-29.711,-21.902,-13.608,-5.0871,3.3991,11.596,19.264,26.182,32.158,37.032,40.678,43.013,43.994,43.619,41.928,39.001,34.951,21.389,29.012,35.594,40.96,44.975,47.549,48.635,48.23,46.381,43.172,38.729,33.212,26.81,19.735,12.216,4.4893,-3.207,-10.64,-17.591,-23.857,1.809,6.0294,5.5669,4.639
0.092234,-0.62899,-1.2941,-1.8853,-2.3881,-2.7913,-3.0875,-3.2729,-3.3473,-3.3139,-3.1791,-2.9519,-2.644,-2.2686,-1.8405,-1.3753,-0.88906,-0.39749,0.084171,0.54172,-4.1757,-4.0188,-3.7449,-3.3683,-2.9057,-2.376,-1.7987,-1.1942,-0.58239,0.017396,0.58731,1.1113,1.5755,1.9686,2.2819,2.5098,2.6494,2.7004,2.6656,2.5499,0.2909,0.97792,1.6318,2.2329,2.7632,3.2071,3.5516,3.7867,3.906,3.9062,3.7877,3.5546,3.2142,2.777,2.2566,1.6688,1.0315,0.36429,-0.3126,-0.9785,3.9596,3.841,3.605,3.2596,2.8161,2.2883,1.6929,1.0481,0.37367,-0.31001,-0.98225,-1.6228,-2.2124,-2.7334,-3.1702,-3.5097,-3.7418,-3.8596,-3.8595,-3.7418,-48.264,-48.811,-47.898,-45.591,-41.998,-37.261,-31.552,-25.066,-18.015,-10.625,-3.1224,4.2673,11.328,17.859,23.681,28.639,32.609,35.498,37.249,37.839,-11.582,-3.0562,5.3136,13.285,20.634,27.162,32.698,37.107,40.289,42.184,42.77,42.066,40.127,37.043,32.938,27.958,22.276,16.078,9.5629,2.932,-0.2909,-0.97792,-1.6318,-2.2329,-2.7632,-3.2071,-3.5516,-3.7867,-3.906,-3.9062,-3.7877,-3.5546,-3.2142,-2.777,-2.2566,-1.6688,-1.0315,-0.36429,0.3126,0.9785,-3.9596,-3.841,-3.605,-3.2596,-2.8161,-2.2883,-1.6929,-1.0481,-0.37367,0.31001,0.98225,1.6228,2.2124,2.7334,3.1702,3.5097,3.7418,3.8596,3.8595,3.7418,-36.096,-31.622,-26.277,-20.243,-13.719,-6.9168,-0.049613,6.6704,13.04,18.872,23.998,28.276,31.593,33.866,35.048,35.126,34.121,32.086,29.106,25.293,20.362,26.067,30.848,34.578,37.166,38.556,38.732,37.714,35.559,32.358,28.23,23.322,17.801,11.851,5.6628,-0.56795,-6.6487,-12.395,-17.638,-22.227,1.7278,2.6546,4.2955,4.6026
-2.4426,-2.9946,-3.4415,-3.7736,-3.9846,-4.072,-4.037,-3.8842,-3.6217,-3.2604,-2.8139,-2.2978,-1.7293,-1.1268,-0.50891,0.10562,0.69876,1.2536,1.7548,2.1891,-3.7189,-3.1936,-2.5912,-1.9317,-1.236,-0.52554,0.17838,0.85534,1.4863,2.0541,2.544,2.9438,3.2445,3.44,3.5278,3.5082,3.3851,3.1649,2.8571,2.4732,-2.3622,-1.0483,0.26724,1.5446,2.7458,3.8363,4.7851,5.5665,6.1601,6.5519,6.734,6.7053,6.471,6.0426,5.4372,4.677,3.7885,2.8017,1.749,0.66404,7.2612,7.4708,7.4491,7.2016,6.7408,6.0849,5.2582,4.2893,3.2107,2.0576,0.8668,-0.32456,-1.48,-2.5649,-3.5474,-4.3994,-5.0975,-5.6233,-5.964,-6.113,-55.026,-51.847,-47.211,-41.286,-34.277,-26.413,-17.946,-9.1396,-0.26156,8.424,16.664,24.225,30.897,36.502,40.896,43.976,45.679,45.982,44.909,42.518,10.148,19.223,27.522,34.817,40.916,45.665,48.953,50.718,50.938,49.643,46.904,42.834,37.581,31.329,24.283,16.67,8.7287,0.70162,-7.1706,-14.657,2.3622,1.0483,-0.26724,-1.5446,-2.7458,-3.8363,-4.7851,-5.5665,-6.1601,-6.5519,-6.734,-6.7053,-6.471,-6.0426,-5.4372,-4.677,-3.7885,-2.8017,-1.749,-0.66404,-7.2612,-7.4708,-7.4491,-7.2016,-6.7408,-6.0849,-5.2582,-4.2893,-3.2107,-2.0576,-0.8668,0.32456,1.48,2.5649,3.5474,4.3994,5.0975,5.6233,5.964,6.113,-30.297,-27.119,-23.18,-18.624,-13.609,-8.3043,-2.8822,2.4852,7.6323,12.405,16.664,20.291,23.189,25.287,26.54,26.93,26.467,25.188,23.151,20.44,13.047,17.953,22.161,25.559,28.063,29.62,30.207,29.833,28.534,26.375,23.447,19.861,15.745,11.241,6.5001,1.6749,-3.0818,-7.6238,-11.815,-15.533,7.9952,5.4815,3.0398,2.0073
0.21196,-0.54576,-1.2518,-1.8876,-2.4373,-2.8883,-3.2316,-3.4617,-3.5764,-3.5775,-3.4698,-3.2611,-2.9621,-2.5855,-2.1458,-1.6591,-1.142,-0.61133,-0.083768,0.42481,-4.4178,-4.2825,-4.0246,-3.6573,-3.1964,-2.6598,-2.0669,-1.438,-0.79333,-0.15303,0.4639,1.0399,1.5594,2.0091,2.3783,2.6593,2.8471,2.9399,2.9387,2.8473,-0.85537,-0.39107,0.088531,0.56649,1.0261,1.4512,1.8272,2.141,2.382,2.5418,2.6152,2.5996,2.4956,2.3069,2.04,1.7037,1.3096,0.87085,0.40219,-0.080744,2.3933,2.5192,2.5557,2.5018,2.3596,2.1342,1.8337,1.4685,1.0513,0.59665,0.12003,-0.36219,-0.83359,-1.2782,-1.6809,-2.0282,-2.3085,-2.5124,-2.6331,-2.6667,-46.123,-46.998,-46.452,-44.542,-41.361,-37.04,-31.738,-25.637,-18.942,-11.866,-4.6302,2.5468,9.453,15.89,21.679,26.664,30.717,33.742,35.675,36.486,-13.177,-4.9504,3.1857,10.994,18.253,24.764,30.354,34.884,38.247,40.376,41.241,40.849,39.247,36.513,32.76,28.124,22.768,16.87,10.62,4.2142,0.85537,0.39107,-0.088531,-0.56649,-1.0261,-1.4512,-1.8272,-2.141,-2.382,-2.5418,-2.6152,-2.5996,-2.4956,-2.3069,-2.04,-1.7037,-1.3096,-0.87085,-0.40219,0.080744,-2.3933,-2.5192,-2.5557,-2.5018,-2.3596,-2.1342,-1.8337,-1.4685,-1.0513,-0.59665,-0.12003,0.36219,0.83359,1.2782,1.6809,2.0282,2.3085,2.5124,2.6331,2.6667,-34.755,-29.044,-22.556,-15.507,-8.1255,-0.64572,6.6996,13.687,20.108,25.776,30.532,34.248,36.83,38.22,38.4,37.389,35.241,32.044,27.918,23.009,27.61,32.935,37.13,40.09,41.75,42.085,41.112,38.888,35.507,31.098,25.816,19.843,13.376,6.6257,-0.19524,-6.8744,-13.209,-19.009,-24.107,-28.359,9.1462,5.6606,5.8135,4.8188
1.9883,1.0299,0.090853,-0.80293,-1.628,-2.3639,-2.994,-3.5051,-3.8883,-4.1388,-4.2557,-4.242,-4.1043,-3.8525,-3.4993,-3.0599,-2.5509,-1.9906,-1.3977,-0.79113,-5.2931,-5.4075,-5.3593,-5.1578,-4.8165,-4.3522,-3.7843,-3.1343,-2.425,-1.6797,-0.92188,-0.17402,0.5426,1.2086,1.807,2.3235,2.7469,3.069,3.2851,3.3937,2.0439,1.5985,1.1382,0.67324,0.2135,-0.23173,-0.6539,-1.0453,-1.3992,-1.7098,-1.9725,-2.1836,-2.3409,-2.4429,-2.4893,-2.481,-2.4198,-2.3083,-2.1501,-1.9497,-2.6066,-2.8163,-2.9557,-3.0251,-3.0263,-2.9623,-2.8371,-2.6559,-2.4248,-2.1503,-1.8398,-1.501,-1.1416,-0.76959,-0.39301,-0.019559,0.34331,0.68856,1.0096,1.3006,-40.907,-43.004,-43.76,-43.192,-41.357,-38.345,-34.279,-29.311,-23.613,-17.374,-10.795,-4.0805,2.5663,8.9493,14.886,20.211,24.782,28.484,31.228,32.957,-19.662,-12.113,-4.4341,3.1438,10.4,17.131,23.152,28.306,32.465,35.534,37.452,38.195,37.773,36.231,33.645,30.121,25.789,20.801,15.322,9.5291,-2.0439,-1.5985,-1.1382,-0.67324,-0.2135,0.23173,0.6539,1.0453,1.3992,1.7098,1.9725,2.1836,2.3409,2.4429,2.4893,2.481,2.4198,2.3083,2.1501,1.9497,2.6066,2.8163,2.9557,3.0251,3.0263,2.9623,2.8371,2.6559,2.4248,2.1503,1.8398,1.501,1.1416,0.76959,0.39301,0.019559,-0.34331,-0.68856,-1.0096,-1.3006,-46.234,-38.204,-29.153,-19.373,-9.1723,1.1333,11.229,20.813,29.603,37.346,43.823,48.859,52.325,54.142,54.282,52.766,49.67,45.112,39.256,32.299,40.167,47.186,52.654,56.432,58.434,58.629,57.041,53.748,48.879,42.607,35.145,26.741,17.664,8.2013,-1.353,-10.707,-19.58,-27.711,-34.863,-40.835,5.8039,9.9482,3.6054,6.5219
3.59,2.2546,0.9209,-0.37389,-1.5953,-2.7123,-3.6987,-4.5326,-5.1978,-5.6834,-5.984,-6.0997,-6.0359,-5.8025,-5.414,-4.8886,-4.2474,-3.5138,-2.713,-1.8706,-7.2929,-7.5968,-7.6709,-7.5243,-7.1716,-6.6325,-5.9309,-5.0944,-4.1528,-3.1376,-2.0809,-1.0147,0.030609,1.0262,1.9462,2.768,3.4726,4.0454,4.4761,4.7587,4.4684,2.9612,1.4258,-0.097127,-1.5688,-2.9526,-4.2153,-5.3278,-6.2656,-7.0095,-7.5459,-7.8669,-7.9704,-7.8602,-7.5455,-7.0405,-6.3641,-5.5392,-4.5918,-3.5506,-8.6702,-9.1213,-9.3212,-9.2723,-8.9835,-8.4695,-7.7505,-6.8514,-5.8008,-4.6308,-3.3754,-2.07,-0.75032,0.54863,1.7933,2.9526,3.9985,4.9066,5.657,6.2345,-41.895,-44.753,-46.194,-46.218,-44.865,-42.217,-38.39,-33.531,-27.815,-21.436,-14.603,-7.5303,-0.43645,6.4674,12.981,18.922,24.128,28.465,31.828,34.143,-24.335,-16.474,-8.3641,-0.25283,7.6205,15.03,21.77,27.661,32.552,36.328,38.907,40.248,40.347,39.235,36.979,33.678,29.461,24.477,18.897,12.903,-4.4684,-2.9612,-1.4258,0.097127,1.5688,2.9526,4.2153,5.3278,6.2656,7.0095,7.5459,7.8669,7.9704,7.8602,7.5455,7.0405,6.3641,5.5392,4.5918,3.5506,8.6702,9.1213,9.3212,9.2723,8.9835,8.4695,7.7505,6.8514,5.8008,4.6308,3.3754,2.07,0.75032,-0.54863,-1.7933,-2.9526,-3.9985,-4.9066,-5.657,-6.2345,-54.234,-43.545,-31.707,-19.091,-6.0832,6.9211,19.533,31.382,42.122,51.448,59.099,64.869,68.612,70.241,69.738,67.147,62.573,56.182,48.191,38.86,55.367,63.433,69.49,73.384,75.03,74.409,71.57,66.629,59.763,51.204,41.232,30.164,18.347,6.147,-6.0653,-17.923,-29.075,-39.195,-47.994,-55.224,1.9824,8.6937,1.6153,9.8926
-1.0221,-1.9542,-2.7901,-3.5104,-4.0997,-4.5469,-4.8451,-4.9918,-4.989,-4.8425,-4.562,-4.1607,-3.6546,-3.062,-2.4032,-1.6995,-0.97286,-0.2451,0.46264,1.1305,-5.8696,-5.4854,-4.962,-4.3199,-3.5819,-2.7728,-1.9182,-1.044,-0.17564,0.66244,1.4477,2.1597,2.7809,3.297,3.6971,3.9739,4.1239,4.1472,4.0478,3.8329,-5.3151,-4.6846,-3.9242,-3.0627,-2.1314,-1.1631,-0.19047,0.75452,1.6418,2.4442,3.1381,3.7041,4.1277,4.3993,4.515,4.4757,4.2877,3.9618,3.513,2.9601,2.4933,3.3487,4.0638,4.6201,5.0049,5.2114,5.2387,5.0919,4.7815,4.323,3.7364,3.045,2.2751,1.4546,0.61225,-0.22337,-1.0248,-1.7665,-2.4257,-2.983,-59.688,-61.104,-60.705,-58.553,-54.76,-49.479,-42.905,-35.264,-26.807,-17.802,-8.5268,0.74054,9.7289,18.182,25.867,32.576,38.139,42.421,45.329,46.812,-18.968,-8.3821,2.1354,12.284,21.779,30.366,37.819,43.954,48.628,51.743,53.252,53.152,51.489,48.354,43.877,38.226,31.596,24.209,16.304,8.1255,5.3151,4.6846,3.9242,3.0627,2.1314,1.1631,0.19047,-0.75452,-1.6418,-2.4442,-3.1381,-3.7041,-4.1277,-4.3993,-4.515,-4.4757,-4.2877,-3.9618,-3.513,-2.9601,-2.4933,-3.3487,-4.0638,-4.6201,-5.0049,-5.2114,-5.2387,-5.0919,-4.7815,-4.323,-3.7364,-3.045,-2.2751,-1.4546,-0.61225,0.22337,1.0248,1.7665,2.4257,2.983,-23.063,-17.821,-12.105,-6.1067,-0.022656,5.9521,11.63,16.835,21.413,25.228,28.175,30.176,31.186,31.19,30.207,28.286,25.505,21.966,17.795,13.135,26.371,29.796,32.206,33.545,33.791,32.955,31.086,28.261,24.589,20.202,15.253,9.9072,4.3426,-1.2613,-6.7266,-11.883,-16.574,-20.659,-24.021,-26.567,8.4323,9.6616,1.7647,2.9791
-2.3603,-3.2442,-3.9997,-4.6096,-5.0618,-5.3492,-5.4697,-5.4263,-5.2265,-4.8825,-4.4099,-3.8276,-3.1573,-2.422,-1.6459,-0.8534,-0.068433,0.6864,1.3903,2.0248,-5.8265,-5.2315,-4.5097,-3.6866,-2.79,-1.8485,-0.89131,0.05309,0.95764,1.7975,2.5506,3.1983,3.726,4.1231,4.3831,4.5041,4.4882,4.3415,4.0738,3.6978,-4.8399,-3.8208,-2.7189,-1.5699,-0.40969,0.72656,1.8054,2.7961,3.6712,4.4076,4.9867,5.3951,5.6247,5.6729,5.5427,5.2422,4.7845,4.1872,3.4717,2.6627,4.9941,5.6658,6.1422,6.4151,6.4827,6.3493,6.0248,5.5247,4.8689,4.0817,3.1902,2.2245,1.2155,0.1953,-0.80483,-1.7547,-2.6262,-3.3942,-4.0372,-4.5378,-72.004,-70.631,-67.271,-62.068,-55.215,-46.948,-37.539,-27.285,-16.502,-5.5126,5.3615,15.809,25.538,34.284,41.817,47.946,52.528,55.466,56.712,56.27,-3.5702,8.551,20.117,30.812,40.35,48.486,55.02,59.803,62.74,63.79,62.968,60.342,56.031,50.201,43.055,34.832,25.797,16.231,6.4255,-3.3286,4.8399,3.8208,2.7189,1.5699,0.40969,-0.72656,-1.8054,-2.7961,-3.6712,-4.4076,-4.9867,-5.3951,-5.6247,-5.6729,-5.5427,-5.2422,-4.7845,-4.1872,-3.4717,-2.6627,-4.9941,-5.6658,-6.1422,-6.4151,-6.4827,-6.3493,-6.0248,-5.5247,-4.8689,-4.0817,-3.1902,-2.2245,-1.2155,-0.1953,0.80483,1.7547,2.6262,3.3942,4.0372,4.5378,-25.019,-21.091,-16.567,-11.605,-6.3715,-1.0413,4.2136,9.2264,13.841,17.919,21.339,24.006,25.848,26.823,26.917,26.144,24.546,22.191,19.168,15.587,18.371,22.328,25.481,27.747,29.072,29.433,28.839,27.329,24.97,21.854,18.097,13.832,9.2058,4.3739,-0.5048,-5.2728,-9.7792,-13.885,-17.465,-20.417,4.0429,7.1105,1.6151,4.1867
0.20198,-0.4114,-0.98234,-1.4953,-1.937,-2.2972,-2.5683,-2.7462,-2.8293,-2.8194,-2.7209,-2.5406,-2.2879,-1.9736,-1.6103,-1.2114,-0.79091,-0.36289,0.058891,0.46141,-3.5027,-3.3965,-3.1892,-2.8918,-2.5179,-2.0825,-1.6018,-1.0929,-0.57276,-0.058119,0.43526,0.89294,1.3022,1.6523,1.9348,2.1437,2.2756,2.3295,2.307,2.2117,1.0525,1.7255,2.3467,2.8972,3.3604,3.7224,3.9724,4.1028,4.1101,3.9943,3.7592,3.4122,2.9643,2.4292,1.8234,1.1656,0.47588,-0.2248,-0.9152,-1.5745,4.0112,3.7703,3.4166,2.9609,2.417,1.8016,1.1333,0.43255,-0.27945,-0.98113,-1.6513,-2.2697,-2.8179,-3.2794,-3.6408,-3.8913,-4.0239,-4.0351,-3.9251,-3.6978,-42.45,-42.659,-41.587,-39.302,-35.905,-31.527,-26.326,-20.478,-14.176,-7.6192,-1.0103,5.4518,11.578,17.194,22.144,26.298,29.552,31.831,33.091,33.32,-8.528,-1.0359,6.2749,13.192,19.521,25.09,29.753,33.396,35.938,37.332,37.567,36.668,34.689,31.72,27.874,23.289,18.121,12.541,6.7259,0.85612,-1.0525,-1.7255,-2.3467,-2.8972,-3.3604,-3.7224,-3.9724,-4.1028,-4.1101,-3.9943,-3.7592,-3.4122,-2.9643,-2.4292,-1.8234,-1.1656,-0.47588,0.2248,0.9152,1.5745,-4.0112,-3.7703,-3.4166,-2.9609,-2.417,-1.8016,-1.1333,-0.43255,0.27945,0.98113,1.6513,2.2697,2.8179,3.2794,3.6408,3.8913,4.0239,4.0351,3.9251,3.6978,-39.959,-35.242,-29.557,-23.097,-16.077,-8.7221,-1.2645,6.0669,13.052,19.484,25.181,29.984,33.765,36.432,37.927,38.229,37.353,35.351,32.308,28.339,21.125,27.466,32.825,37.061,40.07,41.789,42.192,41.297,39.16,35.872,31.559,26.374,20.494,14.112,7.4358,0.67361,-5.966,-12.283,-18.091,-23.223,3.6458,4.6315,4.6883,3.3962
-2.4862,-3.1533,-3.7088,-4.14,-4.4381,-4.5985,-4.6205,-4.5077,-4.2674,-3.9105,-3.4508,-2.9049,-2.2912,-1.6298,-0.94129,-0.24669,0.43354,1.08,1.6747,2.202,-4.4549,-3.9046,-3.2591,-2.5398,-1.7697,-0.97255,-0.17225,0.6079,1.3458,2.0214,2.6168,3.1172,3.5108,3.7893,3.9483,3.9865,3.9067,3.7146,3.4193,3.0326,-3.4186,-1.8218,-0.21401,1.3561,2.8422,4.2018,5.3969,6.3957,7.173,7.7108,7.9987,8.0343,7.8225,7.3759,6.7138,5.8616,4.8498,3.7131,2.4894,1.2182,8.7166,9.0469,9.0944,8.8651,8.373,7.6399,6.694,5.5694,4.3046,2.9416,1.524,0.096367,-1.2977,-2.6166,-3.8218,-4.8793,-5.7603,-6.442,-6.9081,-7.1492,-68.454,-66.439,-62.562,-56.978,-49.886,-41.526,-32.166,-22.101,-11.635,-1.0816,9.2534,19.076,28.114,36.123,42.895,48.26,52.095,54.323,54.914,53.888,1.1389,12.574,23.372,33.24,41.913,49.171,54.836,58.782,60.935,61.273,59.829,56.684,51.968,45.854,38.55,30.295,21.35,11.99,2.4967,-6.8509,3.4186,1.8218,0.21401,-1.3561,-2.8422,-4.2018,-5.3969,-6.3957,-7.173,-7.7108,-7.9987,-8.0343,-7.8225,-7.3759,-6.7138,-5.8616,-4.8498,-3.7131,-2.4894,-1.2182,-8.7166,-9.0469,-9.0944,-8.8651,-8.373,-7.6399,-6.694,-5.5694,-4.3046,-2.9416,-1.524,-0.096367,1.2977,2.6166,3.8218,4.8793,5.7603,6.442,6.9081,7.1492,-24.607,-22.385,-19.53,-16.151,-12.37,-8.317,-4.1274,0.064112,4.1265,7.937,11.384,14.371,16.818,18.664,19.87,20.416,20.304,19.557,18.217,16.341,8.2209,12.264,15.793,18.714,20.954,22.466,23.224,23.228,22.502,21.089,19.055,16.481,13.465,10.113,6.5397,2.8636,-0.79751,-4.3297,-7.6262,-10.591,7.7168,9.4148,2.1104,3.6235
