13.694,11.433,9.0174,6.5222,4.0182,1.5724,-0.75379,-2.9057,-4.8368,-6.5091,-7.8938,-8.9713,-9.7317,-10.174,-10.305,-10.142,-9.7055,-9.0251,-8.1341,-7.0698,-10.168,-11.83,-13.062,-13.858,-14.226,-14.184,-13.759,-12.987,-11.911,-10.578,-9.0411,-7.3545,-5.5732,-3.7515,-1.9415,-0.19214,1.4524,2.9534,4.278,5.4002,6.2908,5.5023,4.6532,3.7617,2.8455,1.9217,1.007,0.11657,-0.7352,-1.5354,-2.2724,-2.9362,-3.5183,-4.0118,-4.4113,-4.7132,-4.9155,-5.0176,-5.0206,-4.9272,-4.2007,-4.8847,-5.4422,-5.8701,-6.1675,-6.3359,-6.3786,-6.3011,-6.1101,-5.8142,-5.4229,-4.9469,-4.3978,-3.7879,-3.1299,-2.4369,-1.7219,-0.99819,-0.27866,0.42409,-46.607,-57.461,-66.243,-72.787,-76.993,-78.834,-78.346,-75.633,-70.853,-64.222,-55.996,-46.468,-35.96,-24.808,-13.355,-1.9407,9.1078,19.485,28.916,37.161,-75.682,-65.32,-53.526,-40.688,-27.207,-13.486,0.076002,13.102,25.244,36.187,45.666,53.465,59.421,63.432,65.454,65.5,63.641,59.997,54.737,48.07,-6.2908,-5.5023,-4.6532,-3.7617,-2.8455,-1.9217,-1.007,-0.11657,0.7352,1.5354,2.2724,2.9362,3.5183,4.0118,4.4113,4.7132,4.9155,5.0176,5.0206,4.9272,4.2007,4.8847,5.4422,5.8701,6.1675,6.3359,6.3786,6.3011,6.1101,5.8142,5.4229,4.9469,4.3978,3.7879,3.1299,2.4369,1.7219,0.99819,0.27866,-0.42409,-89.642,-88.902,-85.526,-79.669,-71.559,-61.485,-49.789,-36.852,-23.085,-8.917,5.2231,18.915,31.759,43.39,53.488,61.781,68.061,72.179,74.058,73.687,-9.0153,6.5338,21.559,35.625,48.333,59.333,68.333,75.107,79.501,81.432,80.895,77.956,72.753,65.486,56.415,45.847,34.127,21.627,8.7375,-4.1509,5.966,3.8,8.7783,4.0818
13.216,11.089,8.8021,6.4252,4.0284,1.6774,-0.56727,-2.6519,-4.5301,-6.1639,-7.5242,-8.5906,-9.3522,-9.8065,-9.9596,-9.8252,-9.4239,-8.7823,-7.9319,-6.9082,-9.3314,-10.99,-12.236,-13.062,-13.474,-13.487,-13.127,-12.426,-11.426,-10.172,-8.7144,-7.1047,-5.3962,-3.6416,-1.8915,-0.19366,1.4086,2.8767,4.1783,5.2869,4.4551,3.4755,2.4998,1.5502,0.64598,-0.19644,-0.96381,-1.646,-2.236,-2.7297,-3.1258,-3.4254,-3.6317,-3.7499,-3.7862,-3.7481,-3.6437,-3.4814,-3.2697,-3.0168,-5.327,-5.6781,-5.8726,-5.9201,-5.8328,-5.625,-5.3124,-4.912,-4.4408,-3.9159,-3.3538,-2.77,-2.1789,-1.593,-1.0236,-0.47993,0.030337,0.50132,0.92869,1.3096,-44.721,-56.559,-66.319,-73.807,-78.902,-81.555,-81.786,-79.68,-75.389,-69.116,-61.114,-51.676,-41.123,-29.796,-18.044,-6.2164,5.3479,16.331,26.441,35.423,-81.27,-71.063,-59.26,-46.255,-32.461,-18.296,-4.173,9.5114,22.388,34.124,44.431,53.072,59.866,64.689,67.477,68.229,66.997,63.889,59.061,52.714,-4.4551,-3.4755,-2.4998,-1.5502,-0.64598,0.19644,0.96381,1.646,2.236,2.7297,3.1258,3.4254,3.6317,3.7499,3.7862,3.7481,3.6437,3.4814,3.2697,3.0168,5.327,5.6781,5.8726,5.9201,5.8328,5.625,5.3124,4.912,4.4408,3.9159,3.3538,2.77,2.1789,1.593,1.0236,0.47993,-0.030337,-0.50132,-0.92869,-1.3096,-89.894,-87.781,-83.075,-75.977,-66.753,-55.728,-43.275,-29.799,-15.728,-1.4975,12.462,25.736,37.942,48.737,57.826,64.975,70.01,72.826,73.386,71.722,-1.5185,13.941,28.63,42.125,54.047,64.074,71.947,77.48,80.557,81.141,79.269,75.053,68.671,60.362,50.418,39.173,26.993,14.266,1.3857,-11.258,3.0606,1.6411,1.3319,7.9943
13.276,11.905,10.337,8.6271,6.8318,5.0051,3.1977,1.4562,-0.17833,-1.6704,-2.9912,-4.1185,-5.0372,-5.7388,-6.2214,-6.4893,-6.5524,-6.4255,-6.1275,-5.6808,-4.0789,-5.8702,-7.3562,-8.5227,-9.3645,-9.8856,-10.098,-10.019,-9.6766,-9.0993,-8.3218,-7.3813,-6.3166,-5.1667,-3.9701,-2.7639,-1.5823,-0.45628,0.58698,1.5248,8.1229,8.7301,9.1757,9.4469,9.5341,9.4319,9.1386,8.6572,7.9951,7.1642,6.1807,5.0651,3.8413,2.5363,1.1798,-0.19709,-1.5621,-2.8831,-4.1284,-5.2681,5.2231,4.0578,2.8122,1.509,0.17311,-1.1687,-2.4884,-3.7577,-4.9483,-6.0332,-6.9869,-7.7867,-8.413,-8.8501,-9.0865,-9.1158,-8.9361,-8.5512,-7.9697,-7.2051,-35.597,-43.477,-49.697,-54.156,-56.81,-57.666,-56.783,-54.266,-50.263,-44.959,-38.565,-31.319,-23.469,-15.271,-6.9823,1.1506,8.8949,16.039,22.398,27.816,-55.814,-47.635,-38.468,-28.625,-18.42,-8.1651,1.8409,11.319,20.019,27.722,34.249,39.461,43.264,45.61,46.491,45.947,44.053,40.924,36.703,31.56,-8.1229,-8.7301,-9.1757,-9.4469,-9.5341,-9.4319,-9.1386,-8.6572,-7.9951,-7.1642,-6.1807,-5.0651,-3.8413,-2.5363,-1.1798,0.19709,1.5621,2.8831,4.1284,5.2681,-5.2231,-4.0578,-2.8122,-1.509,-0.17311,1.1687,2.4884,3.7577,4.9483,6.0332,6.9869,7.7867,8.413,8.8501,9.0865,9.1158,8.9361,8.5512,7.9697,7.2051,-86.423,-88.231,-87.448,-84.161,-78.529,-70.772,-61.167,-50.038,-37.744,-24.669,-11.209,2.2349,15.275,27.545,38.706,48.461,56.563,62.816,67.082,69.285,-24.895,-9.7281,5.3312,19.852,33.428,45.694,56.326,65.06,71.69,76.076,78.149,77.903,75.404,70.779,64.213,55.945,46.256,35.462,23.902,11.933,6.7775,2.6378,5.9021,4.4555
3.4603,0.82663,-1.6918,-4.0339,-6.1462,-7.9839,-9.5116,-10.704,-11.547,-12.034,-12.171,-11.971,-11.458,-10.66,-9.6129,-8.3581,-6.9398,-5.4043,-3.7994,-2.1719,-15.873,-15.783,-15.281,-14.4,-13.182,-11.677,-9.9395,-8.0269,-5.9994,-3.9171,-1.8386,0.18053,2.0889,3.8406,5.3964,6.724,7.7988,8.6045,9.1324,9.382,-17.438,-17.358,-16.808,-15.817,-14.428,-12.692,-10.668,-8.4228,-6.0257,-3.5499,-1.0681,1.3486,3.633,5.7235,7.5659,9.1148,10.334,11.2,11.697,11.823,-3.2896,-0.36307,2.4588,5.1025,7.5015,9.5977,11.343,12.7,13.644,14.161,14.252,13.927,13.21,12.135,10.744,9.0885,7.2259,5.2179,3.1286,1.0229,-87.495,-99.25,-107.93,-113.41,-115.64,-114.66,-110.6,-103.68,-94.18,-82.432,-68.834,-53.817,-37.839,-21.369,-4.8762,11.184,26.382,40.325,52.665,63.111,-90.496,-73.583,-55.29,-36.15,-16.707,2.5074,20.981,38.237,53.847,67.44,78.71,87.425,93.428,96.643,97.07,94.788,89.948,82.764,73.512,62.514,17.438,17.358,16.808,15.817,14.428,12.692,10.668,8.4228,6.0257,3.5499,1.0681,-1.3486,-3.633,-5.7235,-7.5659,-9.1148,-10.334,-11.2,-11.697,-11.823,3.2896,0.36307,-2.4588,-5.1025,-7.5015,-9.5977,-11.343,-12.7,-13.644,-14.161,-14.252,-13.927,-13.21,-12.135,-10.744,-9.0885,-7.2259,-5.2179,-3.1286,-1.0229,-45.166,-43.845,-41.04,-36.895,-31.592,-25.346,-18.397,-11.001,-3.4222,4.0791,11.251,17.86,23.699,28.59,32.394,35.009,36.378,36.484,35.356,33.059,-0.87984,7.5035,15.367,22.461,28.57,33.515,37.166,39.435,40.287,39.731,37.827,34.674,30.412,25.215,19.28,12.827,6.0842,-0.71386,-7.3382,-13.571,5.3603,1.8369,9.9785,7.404
11.611,9.9974,8.2347,6.382,4.4964,2.632,0.83842,-0.83991,-2.3647,-3.7044,-4.8347,-5.7387,-6.4068,-6.8368,-7.0332,-7.0068,-6.7742,-6.3567,-5.7795,-5.0707,-6.1803,-7.6722,-8.8331,-9.6562,-10.144,-10.309,-10.169,-9.7504,-9.0857,-8.2111,-7.1663,-5.993,-4.7338,-3.431,-2.125,-0.85391,0.34781,1.4499,2.427,3.2589,4.2512,4.5851,4.863,5.0743,5.2093,5.259,5.2161,5.0752,4.8332,4.4896,4.047,3.5107,2.8891,2.1937,1.4382,0.63907,-0.18561,-1.0162,-1.8324,-2.6135,2.8297,2.3098,1.738,1.1198,0.46285,-0.22298,-0.92567,-1.6315,-2.3252,-2.9907,-3.6114,-4.1709,-4.6534,-5.0443,-5.331,-5.503,-5.5528,-5.4758,-5.2708,-4.9401,-44.75,-53.355,-60.039,-64.69,-67.258,-67.753,-66.246,-62.858,-57.763,-51.174,-43.342,-34.541,-25.066,-15.217,-5.2965,4.4027,13.605,22.058,29.542,35.871,-61.406,-51.655,-40.823,-29.265,-17.342,-5.4105,6.1845,17.122,27.112,35.903,43.285,49.099,53.235,55.636,56.297,55.264,52.63,48.53,43.139,36.661,-4.2512,-4.5851,-4.863,-5.0743,-5.2093,-5.259,-5.2161,-5.0752,-4.8332,-4.4896,-4.047,-3.5107,-2.8891,-2.1937,-1.4382,-0.63907,0.18561,1.0162,1.8324,2.6135,-2.8297,-2.3098,-1.738,-1.1198,-0.46285,0.22298,0.92567,1.6315,2.3252,2.9907,3.6114,4.1709,4.6534,5.0443,5.331,5.503,5.5528,5.4758,5.2708,4.9401,-81.525,-82.395,-80.817,-76.902,-70.828,-62.827,-53.186,-42.231,-30.316,-17.817,-5.117,7.4065,19.389,30.491,40.408,48.877,55.684,60.669,63.731,64.826,-18.711,-4.3681,9.7225,23.154,35.549,46.571,55.933,63.401,68.806,72.042,73.068,71.911,68.66,63.463,56.523,48.086,38.44,27.899,16.796,5.4729,2.3666,5.1714,5.5991,5.3284
13.27,10.001,6.6621,3.3366,0.10563,-2.956,-5.7809,-8.3103,-10.495,-12.297,-13.689,-14.655,-15.189,-15.3,-15.002,-14.322,-13.296,-11.966,-10.381,-8.5924,-17.809,-19.107,-19.859,-20.074,-19.774,-18.99,-17.766,-16.154,-14.212,-12.005,-9.6013,-7.071,-4.4845,-1.9105,0.58523,2.9417,5.1041,7.0247,8.6638,9.9908,-5.999,-7.0307,-7.771,-8.2278,-8.417,-8.3611,-8.0885,-7.6314,-7.0246,-6.3045,-5.5069,-4.6666,-3.8157,-2.983,-2.1929,-1.4653,-0.81511,-0.25207,0.21894,0.59769,-9.6937,-8.2058,-6.6555,-5.0931,-3.5648,-2.1113,-0.76698,0.44051,1.4908,2.3709,3.0747,3.6029,3.9622,4.1643,4.2253,4.1644,4.0031,3.7637,3.4687,3.1396,-64.073,-77.727,-88.692,-96.771,-101.85,-103.91,-103,-99.25,-92.876,-84.148,-73.392,-60.981,-47.32,-32.835,-17.962,-3.1319,11.24,24.764,37.088,47.904,-97.934,-84.102,-68.525,-51.689,-34.101,-16.269,1.3089,18.16,33.845,47.974,60.211,70.286,77.994,83.205,85.862,85.981,83.648,79.015,72.291,63.742,5.999,7.0307,7.771,8.2278,8.417,8.3611,8.0885,7.6314,7.0246,6.3045,5.5069,4.6666,3.8157,2.983,2.1929,1.4653,0.81511,0.25207,-0.21894,-0.59769,9.6937,8.2058,6.6555,5.0931,3.5648,2.1113,0.76698,-0.44051,-1.4908,-2.3709,-3.0747,-3.6029,-3.9622,-4.1643,-4.2253,-4.1644,-4.0031,-3.7637,-3.4687,-3.1396,-59.594,-56.781,-52.274,-46.249,-38.923,-30.546,-21.394,-11.76,-1.9455,7.7512,17.042,25.657,33.352,39.918,45.183,49.015,51.33,52.09,51.303,49.022,8.1698,18.338,27.76,36.164,43.315,49.022,53.142,55.585,56.312,55.336,52.722,48.581,43.069,36.376,28.725,20.362,11.549,2.5545,-6.3528,-14.913,8.0374,1.084,8.8616,7.5626
19.414,15.958,12.298,8.5364,4.776,1.1128,-2.3645,-5.5765,-8.4549,-10.943,-12.999,-14.591,-15.704,-16.334,-16.492,-16.197,-15.484,-14.392,-12.971,-11.277,-16.755,-19.033,-20.682,-21.696,-22.085,-21.874,-21.103,-19.821,-18.092,-15.985,-13.575,-10.942,-8.167,-5.3312,-2.5124,0.21583,2.7861,5.1386,7.2223,8.9959,12.383,9.3932,6.3092,3.2025,0.14268,-2.8038,-5.5749,-8.114,-10.371,-12.305,-13.882,-15.076,-15.874,-16.268,-16.264,-15.873,-15.118,-14.027,-12.636,-10.988,-17.689,-18.936,-19.711,-20.013,-19.85,-19.243,-18.219,-16.816,-15.077,-13.054,-10.801,-8.3781,-5.8461,-3.2673,-0.70319,1.7868,4.1467,6.3248,8.2754,9.9591,-44.354,-57.567,-68.617,-77.283,-83.417,-86.948,-87.876,-86.275,-82.286,-76.11,-68.003,-58.265,-47.232,-35.263,-22.733,-10.019,2.5098,14.503,25.635,35.617,-90.159,-79.669,-67.384,-53.714,-39.091,-23.958,-8.7577,6.0839,20.164,33.116,44.618,54.399,62.244,68.004,71.59,72.979,72.209,69.381,64.647,58.212,-12.383,-9.3932,-6.3092,-3.2025,-0.14268,2.8038,5.5749,8.114,10.371,12.305,13.882,15.076,15.874,16.268,16.264,15.873,15.118,14.027,12.636,10.988,17.689,18.936,19.711,20.013,19.85,19.243,18.219,16.816,15.077,13.054,10.801,8.3781,5.8461,3.2673,0.70319,-1.7868,-4.1467,-6.3248,-8.2754,-9.9591,-104.78,-100.21,-92.757,-82.668,-70.28,-55.99,-40.244,-23.526,-6.3417,10.797,27.386,42.943,57.027,69.24,79.251,86.794,91.681,93.805,93.142,89.749,13.969,31.495,47.869,62.625,75.348,85.69,93.378,98.221,100.12,99.045,95.082,88.381,79.177,67.776,54.543,39.892,24.275,8.1639,-7.959,-23.619,1.9055,9.2352,1.632,9.438
7.7659,5.2912,2.8177,0.41277,-1.8618,-3.9512,-5.8086,-7.3958,-8.6844,-9.6552,-10.299,-10.616,-10.615,-10.314,-9.7361,-8.9135,-7.8821,-6.6817,-5.3551,-3.9462,-13.224,-13.886,-14.124,-13.956,-13.409,-12.52,-11.333,-9.8974,-8.2666,-6.4966,-4.644,-2.7647,-0.91253,0.86246,2.5149,4.0051,5.3,6.3736,7.2073,7.7902,-6.977,-7.6605,-8.0779,-8.2291,-8.1217,-7.771,-7.1987,-6.4324,-5.5045,-4.451,-3.3102,-2.1216,-0.92447,0.24306,1.3454,2.3504,3.2303,3.9622,4.529,4.9193,-5.8392,-4.4165,-2.935,-1.4417,0.01811,1.4019,2.6713,3.7927,4.7385,5.4875,6.0255,6.3452,6.4464,6.3357,6.026,5.5358,4.8888,4.1124,3.2373,2.296,-66.083,-76.844,-85.061,-90.595,-93.384,-93.446,-90.874,-85.829,-78.536,-69.277,-58.378,-46.201,-33.132,-19.57,-5.9166,7.4391,20.127,31.808,42.181,50.992,-78.864,-65.409,-50.623,-34.963,-18.892,-2.8741,12.647,27.255,40.571,52.265,62.064,69.754,75.189,78.291,79.049,77.517,73.816,68.12,60.656,51.695,6.977,7.6605,8.0779,8.2291,8.1217,7.771,7.1987,6.4324,5.5045,4.451,3.3102,2.1216,0.92447,-0.24306,-1.3454,-2.3504,-3.2303,-3.9622,-4.529,-4.9193,5.8392,4.4165,2.935,1.4417,-0.01811,-1.4019,-2.6713,-3.7927,-4.7385,-5.4875,-6.0255,-6.3452,-6.4464,-6.3357,-6.026,-5.5358,-4.8888,-4.1124,-3.2373,-2.296,-66.83,-64.667,-60.499,-54.507,-46.925,-38.031,-28.138,-17.58,-6.7069,4.1327,14.598,24.369,33.154,40.699,46.796,51.285,54.06,55.073,54.331,51.893,1.7214,13.476,24.519,34.518,43.184,50.277,55.611,59.06,60.56,60.11,57.769,53.654,47.937,40.831,32.593,23.506,13.874,4.0112,-5.7675,-15.157,3.6466,6.7847,9.8878,5.6553
7.3556,4.1728,1.0229,-2.0123,-4.8572,-7.444,-9.7145,-11.622,-13.13,-14.217,-14.873,-15.099,-14.91,-14.332,-13.399,-12.155,-10.65,-8.94,-7.0832,-5.1396,-19.06,-19.517,-19.458,-18.906,-17.895,-16.469,-14.686,-12.606,-10.301,-7.8403,-5.2992,-2.7501,-0.26268,2.0978,4.2729,6.2119,7.8732,9.2252,10.247,10.927,-4.926,-4.4551,-3.9226,-3.3544,-2.7748,-2.2057,-1.6656,-1.1697,-0.72946,-0.35257,-0.043189,0.19786,0.37267,0.48579,0.54367,0.55415,0.52591,0.46791,0.389,0.29749,0.26558,0.92334,1.4533,1.855,2.1327,2.2948,2.3527,2.3203,2.2132,2.0477,1.8401,1.6062,1.3604,1.1156,0.88259,0.66994,0.48404,0.32901,0.20695,0.11812,-103.65,-114.06,-121.18,-124.91,-125.24,-122.25,-116.13,-107.13,-95.565,-81.82,-66.326,-49.55,-31.981,-14.114,3.5587,20.566,36.466,50.859,63.399,73.799,-84.434,-65.577,-45.574,-24.986,-4.3718,15.72,34.773,52.308,67.902,81.196,91.899,99.801,104.77,106.76,105.81,102.02,95.584,86.757,75.849,63.219,4.926,4.4551,3.9226,3.3544,2.7748,2.2057,1.6656,1.1697,0.72946,0.35257,0.043189,-0.19786,-0.37267,-0.48579,-0.54367,-0.55415,-0.52591,-0.46791,-0.389,-0.29749,-0.26558,-0.92334,-1.4533,-1.855,-2.1327,-2.2948,-2.3527,-2.3203,-2.2132,-2.0477,-1.8401,-1.6062,-1.3604,-1.1156,-0.88259,-0.66994,-0.48404,-0.32901,-0.20695,-0.11812,-61.876,-64.262,-64.592,-62.903,-59.289,-53.902,-46.943,-38.656,-29.321,-19.244,-8.7498,1.8321,12.174,21.963,30.905,38.739,45.241,50.234,53.586,55.22,-23.055,-11.579,0.0025946,11.335,22.076,31.912,40.559,47.777,53.371,57.202,59.183,59.289,57.548,54.048,48.925,42.366,34.598,25.879,16.496,6.7493,3.1364,1.0128,9.3044,9.1276
-4.3972,-6.3022,-8.0529,-9.5991,-10.898,-11.913,-12.619,-12.999,-13.046,-12.762,-12.16,-11.262,-10.097,-8.7018,-7.1186,-5.3946,-3.5795,-1.7245,0.11926,1.9024,-12.618,-11.821,-10.717,-9.3393,-7.7269,-5.9269,-3.991,-1.9742,0.066908,2.0761,3.9988,5.7841,7.3858,8.7639,9.8859,10.727,11.271,11.511,11.448,11.092,-10.329,-8.6309,-6.8247,-4.9575,-3.0759,-1.2246,0.55436,2.2226,3.7462,5.0961,6.249,7.1873,7.8992,8.3792,8.6273,8.6491,8.4554,8.0614,7.4868,6.7542,9.024,10.162,11.011,11.565,11.823,11.795,11.493,10.939,10.159,9.1807,8.0385,6.7676,5.4047,3.9872,2.5517,1.134,-0.23264,-1.5175,-2.6933,-3.7364,-112.52,-115.26,-114.83,-111.27,-104.74,-95.443,-83.689,-69.835,-54.297,-37.528,-20.01,-2.2383,15.295,32.112,47.761,61.832,73.966,83.864,91.293,96.095,-30.262,-11.328,7.6755,26.219,43.796,59.935,74.209,86.253,95.769,102.53,106.4,107.32,105.31,100.46,92.978,83.096,71.134,57.457,42.47,26.61,10.329,8.6309,6.8247,4.9575,3.0759,1.2246,-0.55436,-2.2226,-3.7462,-5.0961,-6.249,-7.1873,-7.8992,-8.3792,-8.6273,-8.6491,-8.4554,-8.0614,-7.4868,-6.7542,-9.024,-10.162,-11.011,-11.565,-11.823,-11.795,-11.493,-10.939,-10.159,-9.1807,-8.0385,-6.7676,-5.4047,-3.9872,-2.5517,-1.134,0.23264,1.5175,2.6933,3.7364,-59.627,-63.191,-64.662,-64.063,-61.484,-57.067,-51.008,-43.545,-34.953,-25.532,-15.601,-5.482,4.503,14.046,22.861,30.693,37.322,42.572,46.314,48.471,-32.541,-21.06,-9.3484,2.2303,13.327,23.617,32.812,40.662,46.969,51.584,54.416,55.43,54.648,52.146,48.052,42.538,35.817,28.134,19.755,10.964,5.7779,1.2735,6.0783,2.9637
14.279,11.944,9.4527,6.8814,4.3029,1.7858,-0.60752,-2.8216,-4.8095,-6.5328,-7.9624,-9.079,-9.8721,-10.341,-10.493,-10.343,-9.9141,-9.2347,-8.3384,-7.2626,-10.351,-12.078,-13.358,-14.189,-14.579,-14.548,-14.124,-13.344,-12.252,-10.899,-9.3356,-7.6186,-5.8035,-3.9452,-2.0968,-0.30759,1.3773,2.9182,4.2817,5.4408,6.3463,5.1058,3.8389,2.5751,1.3421,0.16456,-0.9356,-1.94,-2.834,-3.6062,-4.2492,-4.7587,-5.1339,-5.3767,-5.492,-5.4865,-5.369,-5.1498,-4.8401,-4.4521,-6.7831,-7.3697,-7.7555,-7.946,-7.9507,-7.7824,-7.4572,-6.9935,-6.4112,-5.7316,-4.9761,-4.1664,-3.3233,-2.4668,-1.6155,-0.78605,0.0063951,0.74889,1.4305,2.0423,-44.728,-55.895,-65.014,-71.91,-76.478,-78.681,-78.548,-76.172,-71.706,-65.354,-57.368,-48.033,-37.665,-26.599,-15.174,-3.732,7.3987,17.909,27.517,35.977,-77.331,-67.189,-55.567,-42.847,-29.429,-15.717,-2.1056,11.024,23.319,34.465,44.186,52.261,58.519,62.848,65.193,65.558,64.003,60.639,55.628,49.17,-6.3463,-5.1058,-3.8389,-2.5751,-1.3421,-0.16456,0.9356,1.94,2.834,3.6062,4.2492,4.7587,5.1339,5.3767,5.492,5.4865,5.369,5.1498,4.8401,4.4521,6.7831,7.3697,7.7555,7.946,7.9507,7.7824,7.4572,6.9935,6.4112,5.7316,4.9761,4.1664,3.3233,2.4668,1.6155,0.78605,-0.0063951,-0.74889,-1.4305,-2.0423,-91.657,-89.639,-84.977,-77.865,-68.568,-57.409,-44.762,-31.036,-16.664,-2.0908,12.243,25.914,38.525,49.721,59.195,66.699,72.048,75.127,75.889,74.359,-1.704,14.027,29.013,42.821,55.062,65.4,73.566,79.36,82.657,83.41,81.649,77.479,71.074,62.671,52.564,41.091,28.622,15.553,2.2862,-10.776,1.8235,2.8762,4.8832,8.859
1.7242,0.29957,-1.0717,-2.3483,-3.4941,-4.4788,-5.2786,-5.8764,-6.2621,-6.4329,-6.3924,-6.1507,-5.7235,-5.1318,-4.4003,-3.5575,-2.6336,-1.6605,-0.67006,0.3064,-7.6061,-7.6288,-7.4001,-6.9397,-6.273,-5.4311,-4.4485,-3.3626,-2.2122,-1.0363,0.12713,1.2421,2.2757,3.1991,3.9877,4.6223,5.0893,5.3804,5.4934,5.4313,-5.1933,-3.6837,-2.0951,-0.47141,1.1427,2.703,4.167,5.4953,6.6523,7.6079,8.3375,8.8234,9.055,9.029,8.7493,8.2274,7.4813,6.5355,5.4197,4.1685,8.6957,9.3492,9.745,9.8743,9.7356,9.3352,8.6865,7.8099,6.7321,5.4853,4.1062,2.635,1.1142,-0.41263,-1.9024,-3.3132,-4.6062,-5.746,-6.7023,-7.4503,-79.048,-81.034,-80.541,-77.645,-72.491,-65.29,-56.305,-45.848,-34.267,-21.934,-9.2345,3.4426,15.72,27.24,37.676,46.741,54.197,59.856,63.591,65.334,-24.331,-10.143,3.999,17.675,30.488,42.077,52.126,60.373,66.613,70.71,72.592,72.254,69.76,65.233,58.856,50.862,41.528,31.162,20.099,8.6842,5.1933,3.6837,2.0951,0.47141,-1.1427,-2.703,-4.167,-5.4953,-6.6523,-7.6079,-8.3375,-8.8234,-9.055,-9.029,-8.7493,-8.2274,-7.4813,-6.5355,-5.4197,-4.1685,-8.6957,-9.3492,-9.745,-9.8743,-9.7356,-9.3352,-8.6865,-7.8099,-6.7321,-5.4853,-4.1062,-2.635,-1.1142,0.41263,1.9024,3.3132,4.6062,5.746,6.7023,7.4503,-66.431,-69.233,-69.854,-68.352,-64.844,-59.501,-52.546,-44.241,-34.877,-24.772,-14.251,-3.6444,6.7269,16.559,25.572,33.522,40.203,45.451,49.153,51.245,-29.404,-17.114,-4.7418,7.3402,18.782,29.264,38.505,46.271,52.378,56.698,59.159,59.748,58.508,55.534,50.97,45.005,37.861,29.79,21.064,11.967,4.6478,5.0947,4.0406,1.7442
14.15,11.931,9.5454,7.0687,4.5728,2.1259,-0.20968,-2.3784,-4.3328,-6.0342,-7.4531,-8.5695,-9.3727,-9.8613,-10.042,-9.9304,-9.5476,-8.9219,-8.0857,-7.0756,-9.635,-11.38,-12.694,-13.572,-14.019,-14.053,-13.7,-12.996,-11.983,-10.708,-9.2241,-7.585,-5.8455,-4.0597,-2.2796,-0.55352,1.0745,2.5658,3.8881,5.0152,6.3895,5.6306,4.8126,3.9527,3.0677,2.1742,1.2877,0.42315,-0.40597,-1.1873,-1.9098,-2.5642,-3.1425,-3.6383,-4.047,-4.3653,-4.5914,-4.7252,-4.7677,-4.7211,-3.931,-4.6169,-5.181,-5.6202,-5.9339,-6.1234,-6.192,-6.1447,-5.9882,-5.7306,-5.3811,-4.95,-4.4483,-3.8876,-3.2798,-2.6371,-1.9715,-1.2949,-0.61894,0.045201,-44.915,-55.905,-64.847,-71.572,-75.975,-78.025,-77.752,-75.255,-70.689,-64.263,-56.232,-46.885,-36.538,-25.527,-14.193,-2.8726,8.1072,18.442,27.856,36.11,-76.133,-65.993,-54.396,-41.725,-28.379,-14.762,-1.2702,11.719,23.854,34.823,44.356,52.235,58.296,62.432,64.595,64.796,63.101,59.627,54.538,48.041,-6.3895,-5.6306,-4.8126,-3.9527,-3.0677,-2.1742,-1.2877,-0.42315,0.40597,1.1873,1.9098,2.5642,3.1425,3.6383,4.047,4.3653,4.5914,4.7252,4.7677,4.7211,3.931,4.6169,5.181,5.6202,5.9339,6.1234,6.192,6.1447,5.9882,5.7306,5.3811,4.95,4.4483,3.8876,3.2798,2.6371,1.9715,1.2949,0.61894,-0.045201,-88.762,-87.861,-84.366,-78.438,-70.303,-60.25,-48.619,-35.789,-22.165,-8.1712,5.7699,19.244,31.86,43.26,53.13,61.207,67.289,71.234,72.97,72.491,-7.9883,7.3503,22.143,35.962,48.417,59.167,67.929,74.484,78.684,80.453,79.789,76.763,71.515,64.246,55.217,44.731,33.132,20.788,8.0841,-4.5944,1.9436,2.1454,7.4865,5.1886
