45.504,37.421,29.083,20.736,12.606,4.8926,-2.2327,-8.6288,-14.185,-18.822,-22.489,-25.168,-26.864,-27.611,-27.463,-26.495,-24.797,-22.473,-19.635,-16.402,-30.756,-35.874,-39.417,-41.447,-42.053,-41.355,-39.493,-36.624,-32.918,-28.549,-23.698,-18.54,-13.246,-7.9743,-2.8734,1.9263,6.3117,10.189,13.487,16.152,-17.838,-18.476,-18.64,-18.327,-17.549,-16.331,-14.706,-12.722,-10.433,-7.9033,-5.2015,-2.4014,0.42101,3.1901,5.832,8.2771,10.462,12.33,13.835,14.942,-6.8879,-3.8837,-0.83848,2.1724,5.0741,7.7946,10.266,12.428,14.228,15.622,16.58,17.081,17.118,16.695,15.831,14.554,12.905,10.933,8.6984,6.2649,-107.49,-135.42,-158.66,-176.79,-189.55,-196.8,-198.56,-195,-186.39,-173.15,-155.79,-134.9,-111.15,-85.278,-58.029,-30.171,-2.4607,24.373,49.648,72.745,-197.3,-173.42,-145.93,-115.68,-83.557,-50.454,-17.268,15.138,45.949,74.418,99.886,121.79,139.68,153.23,162.22,166.58,166.34,161.67,152.84,140.21,17.838,18.476,18.64,18.327,17.549,16.331,14.706,12.722,10.433,7.9033,5.2015,2.4014,-0.42101,-3.1901,-5.832,-8.2771,-10.462,-12.33,-13.835,-14.942,6.8879,3.8837,0.83848,-2.1724,-5.0741,-7.7946,-10.266,-12.428,-14.228,-15.622,-16.58,-17.081,-17.118,-16.695,-15.831,-14.554,-12.905,-10.933,-8.6984,-6.2649,-77.472,-94.963,-108.51,-117.93,-123.18,-124.34,-121.6,-115.24,-105.66,-93.297,-78.683,-62.373,-44.949,-27.001,-9.1039,8.1917,24.38,39.011,51.702,62.146,-124.5,-105.5,-84.445,-62.064,-39.094,-16.247,5.8051,26.445,45.128,61.393,74.871,85.295,92.5,96.423,97.105,94.681,89.373,81.482,71.371,59.458,7.8751,2.6928,8.3587,8.2775
44.159,32.414,20.597,8.9997,-2.1137,-12.508,-21.98,-30.362,-37.522,-43.365,-47.831,-50.898,-52.577,-52.911,-51.971,-49.856,-46.685,-42.597,-37.742,-32.282,-67.505,-71.354,-73.265,-73.321,-71.64,-68.373,-63.697,-57.81,-50.927,-43.27,-35.069,-26.548,-17.929,-9.4221,-1.2216,6.496,13.576,19.887,25.324,29.808,-24.897,-28.624,-31.803,-34.377,-36.305,-37.556,-38.116,-37.985,-37.177,-35.72,-33.656,-31.038,-27.932,-24.41,-20.555,-16.452,-12.192,-7.8668,-3.5661,0.62175,-35.363,-31.498,-27.203,-22.561,-17.658,-12.589,-7.4494,-2.338,2.649,7.419,11.884,15.966,19.592,22.704,25.254,27.206,28.539,29.245,29.33,28.811,-109.71,-143.78,-173.06,-197.06,-215.4,-227.87,-234.4,-235.08,-230.11,-219.82,-204.69,-185.27,-162.2,-136.19,-108,-78.416,-48.224,-18.203,10.905,38.404,-256.28,-231.38,-202.18,-169.54,-134.35,-97.53,-60.027,-22.756,13.401,47.62,79.151,107.34,131.63,151.58,166.88,177.33,182.89,183.59,179.64,171.31,24.897,28.624,31.803,34.377,36.305,37.556,38.116,37.985,37.177,35.72,33.656,31.038,27.932,24.41,20.555,16.452,12.192,7.8668,3.5661,-0.62175,35.363,31.498,27.203,22.561,17.658,12.589,7.4494,2.338,-2.649,-7.419,-11.884,-15.966,-19.592,-22.704,-25.254,-27.206,-28.539,-29.245,-29.33,-28.811,-85.392,-100.07,-110.56,-116.73,-118.6,-116.31,-110.12,-100.39,-87.583,-72.234,-54.937,-36.322,-17.038,2.2674,20.967,38.473,54.253,67.846,78.871,87.038,-102.38,-81.996,-59.924,-36.944,-13.825,8.6929,29.918,49.227,66.078,80.028,90.735,97.973,101.63,101.71,98.318,91.68,82.104,69.983,55.779,40.005,7.8339,1.8517,6.4031,8.6803
60.518,54.412,47.753,40.78,33.712,26.747,20.058,13.795,8.0765,2.9978,-1.3748,-5.0011,-7.8657,-9.9765,-11.362,-12.068,-12.158,-11.704,-10.79,-9.5048,-5.8695,-13.382,-19.462,-24.136,-27.457,-29.51,-30.4,-30.249,-29.193,-27.379,-24.957,-22.076,-18.883,-15.519,-12.113,-8.783,-5.6308,-2.7434,-0.19014,1.9771,4.0025,4.9243,5.9511,7.0567,8.2109,9.3806,10.53,11.623,12.621,13.49,14.194,14.703,14.989,15.03,14.808,14.314,13.544,12.501,11.195,9.6453,8.8724,9.0729,9.1225,8.9995,8.6868,8.1725,7.4503,6.5202,5.3882,4.067,2.5751,0.93719,-0.81691,-2.6526,-4.5312,-6.4114,-8.2494,-10.001,-11.622,-13.07,-68.994,-91.25,-109.35,-122.98,-131.96,-136.25,-135.95,-131.26,-122.52,-110.15,-94.676,-76.682,-56.804,-35.71,-14.082,7.4064,28.109,47.421,64.799,79.769,-145.26,-126.13,-104.09,-79.943,-54.488,-28.535,-2.874,21.747,44.637,65.183,82.862,97.25,108.03,115.02,118.11,117.36,112.9,104.99,93.948,80.212,-4.0025,-4.9243,-5.9511,-7.0567,-8.2109,-9.3806,-10.53,-11.623,-12.621,-13.49,-14.194,-14.703,-14.989,-15.03,-14.808,-14.314,-13.544,-12.501,-11.195,-9.6453,-8.8724,-9.0729,-9.1225,-8.9995,-8.6868,-8.1725,-7.4503,-6.5202,-5.3882,-4.067,-2.5751,-0.93719,0.81691,2.6526,4.5312,6.4114,8.2494,10.001,11.622,13.07,-87.743,-108.59,-125.31,-137.65,-145.49,-148.83,-147.78,-142.6,-133.6,-121.23,-105.99,-88.442,-69.18,-48.83,-28.019,-7.3611,12.562,31.213,48.112,62.853,-147.84,-127.54,-104.65,-79.958,-54.215,-28.191,-2.621,21.803,44.451,64.77,82.298,96.665,107.61,114.98,118.72,118.88,115.63,109.21,99.931,88.195,7.6658,3.9087,1.765,4.5831
65.254,59.11,52.319,45.115,37.718,30.327,23.119,16.249,9.8463,4.0161,-1.1618,-5.6319,-9.362,-12.342,-14.58,-16.106,-16.961,-17.201,-16.894,-16.113,-8.0011,-16.14,-22.855,-28.158,-32.09,-34.719,-36.134,-36.445,-35.774,-34.253,-32.022,-29.221,-25.991,-22.467,-18.778,-15.044,-11.372,-7.8569,-4.5797,-1.6056,10.59,11.501,12.381,13.205,13.942,14.563,15.038,15.34,15.442,15.323,14.966,14.358,13.493,12.373,11.005,9.4059,7.5972,5.6087,3.4763,1.2414,8.3786,7.6159,6.7003,5.6286,4.4021,3.0279,1.5184,-0.10831,-1.8285,-3.6135,-5.43,-7.2412,-9.0072,-10.687,-12.237,-13.619,-14.791,-15.718,-16.37,-16.721,-52.109,-73.608,-91.321,-104.97,-114.4,-119.6,-120.65,-117.76,-111.24,-101.5,-88.993,-74.263,-57.878,-40.43,-22.517,-4.722,12.399,28.337,42.638,54.92,-143.64,-126.96,-107.56,-86.162,-63.506,-40.337,-17.371,4.7154,25.307,43.861,59.921,73.126,83.214,90.03,93.522,93.74,90.83,85.028,76.644,66.057,-10.59,-11.501,-12.381,-13.205,-13.942,-14.563,-15.038,-15.34,-15.442,-15.323,-14.966,-14.358,-13.493,-12.373,-11.005,-9.4059,-7.5972,-5.6087,-3.4763,-1.2414,-8.3786,-7.6159,-6.7003,-5.6286,-4.4021,-3.0279,-1.5184,0.10831,1.8285,3.6135,5.43,7.2412,9.0072,10.687,12.237,13.619,14.791,15.718,16.37,16.721,-94.246,-115.89,-133.27,-146.12,-154.3,-157.79,-156.7,-151.27,-141.82,-128.81,-112.72,-94.135,-73.672,-51.972,-29.686,-7.4555,14.105,34.421,52.978,69.327,-152.86,-131.61,-107.65,-81.775,-54.766,-27.416,-0.48924,25.294,49.275,70.869,89.583,105.02,116.88,124.99,129.28,129.77,126.61,120.02,110.32,97.899,7.6932,7.9264,9.3012,2.0394
44.232,36.174,27.8,19.358,11.076,3.1553,-4.2269,-10.924,-16.817,-21.818,-25.868,-28.936,-31.02,-32.139,-32.338,-31.68,-30.246,-28.127,-25.43,-22.263,-34.942,-40.096,-43.694,-45.786,-46.452,-45.798,-43.955,-41.071,-37.307,-32.832,-27.819,-22.44,-16.863,-11.246,-5.7393,-0.47501,4.4286,8.8718,12.774,16.073,-11.711,-12.044,-12.124,-11.95,-11.531,-10.88,-10.016,-8.9646,-7.7558,-6.4235,-5.0045,-3.5374,-2.0618,-0.61635,0.76155,2.0374,3.1804,4.1643,4.9683,5.5773,-4.9673,-3.2501,-1.5168,0.19287,1.8397,3.3861,4.7972,6.0421,7.0943,7.9329,8.5428,8.9156,9.0494,8.949,8.6256,8.0967,7.3849,6.5178,5.5265,4.4452,-99.273,-125.11,-146.61,-163.42,-175.31,-182.21,-184.15,-181.3,-173.94,-162.45,-147.3,-129.05,-108.28,-85.641,-61.8,-37.421,-13.156,10.373,32.589,52.972,-187.57,-165.53,-140.24,-112.5,-83.108,-52.892,-22.653,6.8356,34.854,60.75,83.951,103.98,120.45,133.11,141.78,146.41,147.06,143.88,137.12,127.1,11.711,12.044,12.124,11.95,11.531,10.88,10.016,8.9646,7.7558,6.4235,5.0045,3.5374,2.0618,0.61635,-0.76155,-2.0374,-3.1804,-4.1643,-4.9683,-5.5773,4.9673,3.2501,1.5168,-0.19287,-1.8397,-3.3861,-4.7972,-6.0421,-7.0943,-7.9329,-8.5428,-8.9156,-9.0494,-8.949,-8.6256,-8.0967,-7.3849,-6.5178,-5.5265,-4.4452,-84.228,-103.51,-118.63,-129.38,-135.67,-137.52,-135.1,-128.69,-118.66,-105.47,-89.652,-71.795,-52.518,-32.456,-12.24,7.5182,26.245,43.419,58.586,71.367,-135.23,-115.01,-92.446,-68.298,-43.345,-18.35,5.9561,28.894,49.854,68.31,83.828,96.08,104.84,110,111.56,109.62,104.38,96.135,85.243,72.139,1.9533,3.1071,1.4824,1.7225
58.354,48.407,38.11,27.735,17.535,7.7372,-1.4568,-9.8763,-17.381,-23.863,-29.245,-33.482,-36.559,-38.489,-39.311,-39.088,-37.903,-35.855,-33.059,-29.637,-46.606,-52.665,-56.946,-59.495,-60.394,-59.756,-57.717,-54.438,-50.093,-44.87,-38.961,-32.56,-25.859,-19.043,-12.286,-5.7473,0.42875,6.1176,11.215,15.638,-8.4252,-10.398,-12.083,-13.461,-14.518,-15.248,-15.652,-15.739,-15.524,-15.028,-14.278,-13.305,-12.143,-10.829,-9.4014,-7.8992,-6.3608,-4.8227,-3.3194,-1.8821,-19.467,-17.662,-15.663,-13.513,-11.26,-8.9503,-6.6317,-4.3497,-2.1475,-0.064505,1.864,3.608,5.1429,6.4505,7.5184,8.3406,8.9173,9.2543,9.3628,9.2587,-83.566,-113.98,-140.07,-161.38,-177.62,-188.61,-194.31,-194.83,-190.37,-181.27,-167.97,-150.99,-130.91,-108.4,-84.13,-58.804,-33.124,-7.7705,16.609,39.418,-220.89,-199.6,-174.45,-146.24,-115.78,-83.941,-51.56,-19.467,11.549,40.759,67.507,91.225,111.44,127.8,140.04,148.04,151.76,151.3,146.85,138.69,8.4252,10.398,12.083,13.461,14.518,15.248,15.652,15.739,15.524,15.028,14.278,13.305,12.143,10.829,9.4014,7.8992,6.3608,4.8227,3.3194,1.8821,19.467,17.662,15.663,13.513,11.26,8.9503,6.6317,4.3497,2.1475,0.064505,-1.864,-3.608,-5.1429,-6.4505,-7.5184,-8.3406,-8.9173,-9.2543,-9.3628,-9.2587,-89.926,-107.5,-120.86,-129.8,-134.29,-134.37,-130.26,-122.25,-110.76,-96.259,-79.319,-60.543,-40.568,-20.041,0.39618,20.129,38.586,55.25,69.678,81.506,-122.73,-101.92,-78.993,-54.72,-29.883,-5.2433,18.475,40.606,60.553,77.81,91.967,102.72,109.87,113.35,113.18,109.5,102.54,92.627,80.16,65.601,7.134,7.6633,5.7432,4.2442
72.413,59.362,45.966,32.54,19.379,6.7506,-5.1069,-15.987,-25.72,-34.168,-41.234,-46.855,-51.004,-53.687,-54.945,-54.843,-53.477,-50.962,-47.432,-43.037,-69.111,-75.866,-80.477,-82.996,-83.516,-82.164,-79.1,-74.509,-68.595,-61.58,-53.693,-45.169,-36.239,-27.131,-18.061,-9.2314,-0.82544,6.9937,14.086,20.338,-2.1644,-7.0789,-11.732,-16.052,-19.976,-23.446,-26.415,-28.846,-30.712,-31.996,-32.694,-32.81,-32.362,-31.375,-29.885,-27.935,-25.576,-22.866,-19.866,-16.642,-43.449,-41.966,-39.918,-37.348,-34.304,-30.846,-27.038,-22.952,-18.663,-14.248,-9.7858,-5.3533,-1.0262,3.1239,7.0304,10.633,13.878,16.721,19.125,21.063,-69.54,-105.44,-137,-163.69,-185.1,-200.98,-211.19,-215.75,-214.8,-208.63,-197.61,-182.23,-163.08,-140.79,-116.06,-89.626,-62.224,-34.592,-7.4427,18.553,-261.79,-241.11,-215.87,-186.86,-154.92,-120.94,-85.815,-50.429,-15.643,17.731,48.947,77.34,102.34,123.49,140.43,152.93,160.88,164.29,163.27,158.04,2.1644,7.0789,11.732,16.052,19.976,23.446,26.415,28.846,30.712,31.996,32.694,32.81,32.362,31.375,29.885,27.935,25.576,22.866,19.866,16.642,43.449,41.966,39.918,37.348,34.304,30.846,27.038,22.952,18.663,14.248,9.7858,5.3533,1.0262,-3.1239,-7.0304,-10.633,-13.878,-16.721,-19.125,-21.063,-105.35,-120.5,-131.1,-137.01,-138.24,-134.91,-127.3,-115.79,-100.85,-83.066,-63.061,-41.518,-19.141,3.3591,25.29,45.993,64.868,81.379,95.079,105.61,-104.76,-81.768,-57.001,-31.284,-5.4427,19.728,43.478,65.127,84.077,99.832,112,120.32,124.63,124.92,121.28,113.93,103.16,89.404,73.138,54.912,5.1693,7.2354,2.0697,8.4601
84.926,76.103,66.576,56.607,46.444,36.315,26.428,16.964,8.084,-0.081805,-7.4277,-13.875,-19.37,-23.887,-27.419,-29.984,-31.618,-32.375,-32.322,-31.54,-28.965,-38.233,-45.807,-51.691,-55.924,-58.575,-59.737,-59.525,-58.075,-55.533,-52.055,-47.805,-42.947,-37.642,-32.049,-26.316,-20.584,-14.979,-9.6131,-4.5842,14.947,13.993,13.007,11.985,10.921,9.8072,8.6371,7.4036,6.1017,4.728,3.2819,1.7662,0.18731,-1.4444,-3.1145,-4.8043,-6.4914,-8.1499,-9.7511,-11.264,-9.8468,-10.687,-11.485,-12.245,-12.965,-13.644,-14.276,-14.855,-15.368,-15.804,-16.146,-16.378,-16.481,-16.439,-16.234,-15.851,-15.278,-14.504,-13.524,-12.339,-34.64,-62.246,-86.201,-106.13,-121.8,-133.06,-139.92,-142.48,-140.95,-135.64,-126.93,-115.29,-101.23,-85.28,-68.017,-50.006,-31.806,-13.946,3.0835,18.842,-193.92,-178.44,-159.5,-137.81,-114.1,-89.11,-63.575,-38.202,-13.65,9.4771,30.649,49.416,65.421,78.4,88.187,94.712,97.999,98.162,95.394,89.959,-14.947,-13.993,-13.007,-11.985,-10.921,-9.8072,-8.6371,-7.4036,-6.1017,-4.728,-3.2819,-1.7662,-0.18731,1.4444,3.1145,4.8043,6.4914,8.1499,9.7511,11.264,9.8468,10.687,11.485,12.245,12.965,13.644,14.276,14.855,15.368,15.804,16.146,16.378,16.481,16.439,16.234,15.851,15.278,14.504,13.524,12.339,-101.66,-121.76,-137.49,-148.6,-154.99,-156.67,-153.78,-146.58,-135.44,-120.82,-103.27,-83.361,-61.752,-39.103,-16.082,6.6538,28.48,48.818,67.147,83.023,-140.34,-118.22,-93.594,-67.265,-40.03,-12.685,14.004,39.319,62.607,83.293,100.9,115.04,125.44,131.96,134.53,133.23,128.21,119.75,108.19,93.952,2.9095,8.4167,4.4213,2.9315
78.767,68.865,58.398,47.645,36.865,26.294,16.147,6.6097,-2.1618,-10.04,-16.929,-22.76,-27.497,-31.13,-33.674,-35.169,-35.675,-35.269,-34.043,-32.103,-38.745,-47.046,-53.53,-58.222,-61.181,-62.498,-62.293,-60.706,-57.897,-54.037,-49.307,-43.894,-37.98,-31.747,-25.368,-19.004,-12.801,-6.8923,-1.3903,3.6104,7.1004,5.034,3.081,1.2589,-0.41903,-1.9436,-3.3095,-4.515,-5.5619,-6.4545,-7.1999,-7.8068,-8.2853,-8.6464,-8.9015,-9.0616,-9.1376,-9.1391,-9.075,-8.9524,-18.843,-18.604,-18.173,-17.573,-16.826,-15.956,-14.987,-13.943,-12.844,-11.712,-10.563,-9.4128,-8.2754,-7.1609,-6.0774,-5.0306,-4.024,-3.0592,-2.1365,-1.2547,-51.138,-81.331,-107.55,-129.37,-146.5,-158.77,-166.13,-168.69,-166.63,-160.26,-150,-136.33,-119.79,-100.98,-80.517,-59.048,-37.203,-15.593,5.207,24.67,-214.23,-196.42,-174.8,-150.11,-123.14,-94.683,-65.551,-36.52,-8.327,18.346,42.892,64.785,83.597,98.998,110.76,118.78,123.03,123.6,120.68,114.53,-7.1004,-5.034,-3.081,-1.2589,0.41903,1.9436,3.3095,4.515,5.5619,6.4545,7.1999,7.8068,8.2853,8.6464,8.9015,9.0616,9.1376,9.1391,9.075,8.9524,18.843,18.604,18.173,17.573,16.826,15.956,14.987,13.943,12.844,11.712,10.563,9.4128,8.2754,7.1609,6.0774,5.0306,4.024,3.0592,2.1365,1.2547,-99.958,-118.25,-132.19,-141.56,-146.29,-146.45,-142.21,-133.88,-121.85,-106.62,-88.741,-68.84,-47.565,-25.583,-3.5579,17.867,38.09,56.56,72.798,86.404,-127.92,-105.96,-81.769,-56.142,-29.875,-3.7514,21.481,45.127,66.565,85.258,100.76,112.75,121,125.39,125.95,122.77,116.08,106.19,93.498,78.454,1.8867,8.4518,8.3155,8.1194
70.838,59.6,47.907,36.053,24.31,12.931,2.1393,-7.8695,-16.931,-24.914,-31.718,-37.277,-41.556,-44.552,-46.289,-46.818,-46.214,-44.572,-42.003,-38.634,-54.677,-61.884,-67.146,-70.499,-72.015,-71.801,-69.991,-66.745,-62.241,-56.672,-50.241,-43.155,-35.621,-27.841,-20.01,-12.309,-4.9059,2.0519,8.4352,14.137,0.66472,-2.4767,-5.4532,-8.226,-10.761,-13.029,-15.007,-16.676,-18.024,-19.044,-19.735,-20.1,-20.148,-19.892,-19.349,-18.541,-17.491,-16.225,-14.773,-13.165,-28.756,-27.917,-26.742,-25.257,-23.494,-21.487,-19.275,-16.897,-14.394,-11.809,-9.1825,-6.5549,-3.965,-1.4494,0.95799,3.2263,5.3281,7.2396,8.9409,10.416,-64.913,-97.682,-126.36,-150.46,-169.64,-183.68,-192.48,-196.1,-194.69,-188.53,-178,-163.55,-145.75,-125.18,-102.5,-78.376,-53.479,-28.479,-4.0179,19.305,-237.85,-218.53,-195.06,-168.19,-138.72,-107.48,-75.297,-42.994,-11.357,18.875,47.03,72.516,94.83,113.57,128.43,139.24,145.9,148.44,147,141.78,-0.66472,2.4767,5.4532,8.226,10.761,13.029,15.007,16.676,18.024,19.044,19.735,20.1,20.148,19.892,19.349,18.541,17.491,16.225,14.773,13.165,28.756,27.917,26.742,25.257,23.494,21.487,19.275,16.897,14.394,11.809,9.1825,6.5549,3.965,1.4494,-0.95799,-3.2263,-5.3281,-7.2396,-8.9409,-10.416,-101.13,-118.34,-131.12,-139.26,-142.73,-141.61,-136.11,-126.56,-113.39,-97.118,-78.338,-57.693,-35.86,-13.529,8.6201,29.93,49.79,67.648,83.028,95.536,-119.34,-97.002,-72.581,-46.884,-20.725,5.1046,29.85,52.816,73.383,91.022,105.31,115.92,122.67,125.47,124.35,119.47,111.08,99.527,85.242,68.725,8.4122,3.6403,3.1969,6.8922
18.097,14.416,10.445,6.3946,2.4546,-1.211,-4.4647,-7.1971,-9.327,-10.802,-11.596,-11.71,-11.17,-10.019,-8.3245,-6.1648,-3.6321,-0.82671,2.1463,5.1804,3.5743,-0.45318,-3.3305,-5.109,-5.8682,-5.7105,-4.7572,-3.1431,-1.0118,1.4887,4.2112,7.0126,9.7584,12.326,14.606,16.507,17.956,18.898,19.3,19.146,-12.745,-9.7945,-6.6602,-3.3855,-0.018314,3.3892,6.7816,10.101,13.29,16.29,19.045,21.502,23.612,25.332,26.627,27.468,27.836,27.721,27.124,26.053,27.913,29.134,30.02,30.542,30.675,30.4,29.709,28.597,27.073,25.149,22.851,20.209,17.264,14.063,10.661,7.1157,3.4917,-0.14484,-3.7259,-7.1837,-132.44,-147.83,-158.45,-164.09,-164.68,-160.3,-151.16,-137.6,-120.1,-99.209,-75.581,-49.929,-23.013,4.3895,31.498,57.554,81.844,103.71,122.58,137.97,-94.119,-69.176,-42.141,-13.875,14.747,42.864,69.649,94.335,116.23,134.73,149.36,159.73,165.61,166.89,163.58,155.84,143.93,128.23,109.24,87.503,12.745,9.7945,6.6602,3.3855,0.018314,-3.3892,-6.7816,-10.101,-13.29,-16.29,-19.045,-21.502,-23.612,-25.332,-26.627,-27.468,-27.836,-27.721,-27.124,-26.053,-27.913,-29.134,-30.02,-30.542,-30.675,-30.4,-29.709,-28.597,-27.073,-25.149,-22.851,-20.209,-17.264,-14.063,-10.661,-7.1157,-3.4917,0.14484,3.7259,7.1837,-74.668,-97.017,-115.36,-129.41,-139.03,-144.18,-144.96,-141.6,-134.41,-123.79,-110.23,-94.278,-76.513,-57.545,-37.987,-18.44,0.52442,18.378,34.65,48.939,-159.78,-140.74,-118.93,-95.098,-70.008,-44.427,-19.09,5.3052,28.125,48.809,66.884,81.973,93.801,102.2,107.1,108.56,106.7,101.75,94.022,83.888,2.5751,3.7843,8.9598,1.2353
47.961,38.335,28.474,18.646,9.0978,0.048012,-8.3133,-15.828,-22.369,-27.843,-32.191,-35.383,-37.421,-38.335,-38.181,-37.036,-34.998,-32.181,-28.709,-24.715,-45.32,-50.354,-53.646,-55.259,-55.289,-53.862,-51.128,-47.259,-42.438,-36.86,-30.721,-24.219,-17.546,-10.884,-4.4035,1.7432,7.4209,12.516,16.936,20.612,-16.682,-18.636,-20.159,-21.226,-21.824,-21.95,-21.614,-20.834,-19.64,-18.071,-16.174,-14.002,-11.615,-9.0745,-6.446,-3.7944,-1.1835,1.3259,3.6775,5.8206,-18.5,-15.681,-12.654,-9.4852,-6.2447,-3.0026,0.17165,3.2108,6.052,8.6382,10.919,12.854,14.409,15.563,16.304,16.629,16.547,16.076,15.243,14.084,-102.09,-132.44,-158.18,-178.86,-194.17,-203.95,-208.17,-206.94,-200.51,-189.25,-173.63,-154.21,-131.64,-106.61,-79.861,-52.146,-24.216,3.1991,29.407,53.772,-219.89,-196.47,-169.17,-138.83,-106.3,-72.489,-38.286,-4.5631,27.854,58.199,85.786,110.02,130.42,146.61,158.34,165.48,168.02,166.06,159.85,149.69,16.682,18.636,20.159,21.226,21.824,21.95,21.614,20.834,19.64,18.071,16.174,14.002,11.615,9.0745,6.446,3.7944,1.1835,-1.3259,-3.6775,-5.8206,18.5,15.681,12.654,9.4852,6.2447,3.0026,-0.17165,-3.2108,-6.052,-8.6382,-10.919,-12.854,-14.409,-15.563,-16.304,-16.629,-16.547,-16.076,-15.243,-14.084,-84.215,-100.92,-113.51,-121.81,-125.8,-125.57,-121.33,-113.4,-102.2,-88.222,-72.017,-54.184,-35.345,-16.126,2.8571,21.023,37.834,52.816,65.567,75.766,-117.72,-97.65,-75.617,-52.38,-28.7,-5.3157,17.077,37.842,56.419,72.334,85.216,94.797,100.92,103.54,102.7,98.588,91.441,81.6,69.473,55.521,2.4721,5.7073,7.4138,8.072
60.468,49.527,38.298,27.068,16.105,5.6449,-4.1018,-12.959,-20.783,-27.466,-32.933,-37.144,-40.092,-41.798,-42.312,-41.71,-40.089,-37.562,-34.257,-30.314,-52.222,-58.202,-62.274,-64.497,-64.966,-63.809,-61.183,-57.264,-52.247,-46.334,-39.738,-32.67,-25.335,-17.934,-10.653,-3.6611,2.8894,8.8681,14.167,18.703,-9.1551,-12.436,-15.356,-17.868,-19.934,-21.527,-22.629,-23.234,-23.348,-22.985,-22.171,-20.942,-19.34,-17.415,-15.223,-12.825,-10.282,-7.659,-5.0186,-2.4222,-28.863,-26.674,-24.112,-21.233,-18.099,-14.779,-11.342,-7.8608,-4.406,-1.0471,2.1504,5.1264,7.8271,10.207,12.228,13.863,15.093,15.911,16.318,16.325,-84.132,-116.62,-144.63,-167.7,-185.47,-197.76,-204.48,-205.73,-201.71,-192.74,-179.27,-161.83,-141.03,-117.55,-92.087,-65.39,-38.197,-11.231,14.818,39.308,-234.48,-212.62,-186.63,-157.3,-125.5,-92.115,-58.035,-24.132,8.7603,39.865,68.48,93.991,115.89,133.76,147.33,156.44,161.02,161.17,157.05,148.95,9.1551,12.436,15.356,17.868,19.934,21.527,22.629,23.234,23.348,22.985,22.171,20.942,19.34,17.415,15.223,12.825,10.282,7.659,5.0186,2.4222,28.863,26.674,24.112,21.233,18.099,14.779,11.342,7.8608,4.406,1.0471,-2.1504,-5.1264,-7.8271,-10.207,-12.228,-13.863,-15.093,-15.911,-16.318,-16.325,-94.107,-110.04,-121.66,-128.81,-131.47,-129.78,-123.96,-114.37,-101.46,-85.759,-67.861,-48.401,-28.042,-7.4467,12.736,31.893,49.462,64.946,77.928,88.08,-111.82,-90.402,-67.124,-42.776,-18.147,5.9982,28.94,50.024,68.677,84.417,96.87,105.77,110.98,112.45,110.28,104.65,95.857,84.263,70.32,54.533,6.9939,3.9277,4.4033,9.3031
68.055,57.851,47.185,36.335,25.562,15.103,5.1678,-4.059,-12.424,-19.806,-26.113,-31.284,-35.29,-38.127,-39.822,-40.422,-39.998,-38.638,-36.447,-33.54,-46.084,-53.214,-58.519,-62.032,-63.822,-63.991,-62.665,-59.997,-56.154,-51.318,-45.677,-39.425,-32.755,-25.853,-18.897,-12.056,-5.4802,0.6949,6.3536,11.4,-0.14953,-2.3628,-4.4088,-6.2647,-7.9124,-9.3386,-10.535,-11.498,-12.229,-12.732,-13.016,-13.094,-12.981,-12.692,-12.246,-11.663,-10.962,-10.163,-9.2846,-8.3457,-20.997,-20.136,-19.057,-17.785,-16.35,-14.785,-13.121,-11.389,-9.6209,-7.8456,-6.0906,-4.3809,-2.7385,-1.1824,0.27159,1.6108,2.8258,3.9101,4.8598,5.6737,-66.353,-97.071,-123.71,-145.83,-163.12,-175.41,-182.63,-184.86,-182.3,-175.25,-164.09,-149.32,-131.49,-111.19,-89.06,-65.761,-41.945,-18.252,4.7074,26.371,-221.84,-202.58,-179.44,-153.17,-124.56,-94.43,-63.59,-32.835,-2.9235,25.443,51.631,75.088,95.357,112.08,125,133.97,138.95,140,137.29,131.05,0.14953,2.3628,4.4088,6.2647,7.9124,9.3386,10.535,11.498,12.229,12.732,13.016,13.094,12.981,12.692,12.246,11.663,10.962,10.163,9.2846,8.3457,20.997,20.136,19.057,17.785,16.35,14.785,13.121,11.389,9.6209,7.8456,6.0906,4.3809,2.7385,1.1824,-0.27159,-1.6108,-2.8258,-3.9101,-4.8598,-5.6737,-96.73,-114.74,-128.41,-137.53,-142.04,-142.01,-137.62,-129.17,-117.08,-101.84,-84.014,-64.228,-43.134,-21.404,0.29959,21.333,41.096,59.042,74.697,87.666,-125.35,-103.65,-79.76,-54.467,-28.571,-2.8524,21.94,45.115,66.054,84.225,99.193,110.63,118.33,122.19,122.22,118.55,111.41,101.11,88.072,72.752,9.0495,8.4866,3.2403,5.4308
