-24.095,-21.069,-17.754,-14.26,-10.692,-7.1479,-3.7186,-0.48471,2.4847,5.1326,7.4145,9.299,10.767,11.813,12.442,12.669,12.521,12.031,11.238,10.19,10.526,13.575,15.995,17.778,18.931,19.475,19.448,18.897,17.879,16.46,14.71,12.703,10.512,8.2128,5.8755,3.5673,1.3489,-0.72554,-2.6099,-4.2667,-4.5625,-4.7849,-4.9836,-5.1471,-5.2637,-5.3218,-5.3102,-5.2194,-5.0413,-4.7702,-4.403,-3.9395,-3.3828,-2.7389,-2.0171,-1.23,-0.39247,0.47778,1.3613,2.2373,-2.0361,-1.6216,-1.1617,-0.65577,-0.10571,0.48374,1.1052,1.7487,2.402,3.051,3.6801,4.2727,4.8119,5.2809,5.6637,5.946,6.1152,6.1614,6.0776,5.8602,49.533,63.501,74.959,83.713,89.653,92.751,93.057,90.695,85.858,78.798,69.817,59.257,47.49,34.903,21.892,8.845,-3.8636,-15.886,-26.907,-36.655,97.93,85.827,71.937,56.732,40.697,24.317,8.0661,-7.6092,-22.297,-35.63,-47.298,-57.048,-64.692,-70.109,-73.245,-74.115,-72.792,-69.412,-64.161,-57.27,4.5625,4.7849,4.9836,5.1471,5.2637,5.3218,5.3102,5.2194,5.0413,4.7702,4.403,3.9395,3.3828,2.7389,2.0171,1.23,0.39247,-0.47778,-1.3613,-2.2373,2.0361,1.6216,1.1617,0.65577,0.10571,-0.48374,-1.1052,-1.7487,-2.402,-3.051,-3.6801,-4.2727,-4.8119,-5.2809,-5.6637,-5.946,-6.1152,-6.1614,-6.0776,-5.8602,91.9,100.31,105.51,107.44,106.15,101.78,94.557,84.772,72.791,59.03,43.942,28.009,11.719,-4.4409,-20.003,-34.53,-47.625,-58.948,-68.215,-75.214,66.349,48.767,30.31,11.543,-6.9776,-24.721,-41.194,-55.957,-68.63,-78.908,-86.562,-91.447,-93.501,-92.747,-89.288,-83.304,-75.04,-64.803,-52.948,-39.867,9.8455,7.647,5.7813,2.6101
-24.768,-21.233,-17.436,-13.494,-9.5221,-5.6258,-1.9013,1.5668,4.7067,7.4602,9.7832,11.646,13.034,13.943,14.387,14.386,13.973,13.19,12.086,10.715,13.602,16.619,18.933,20.542,21.46,21.718,21.363,20.451,19.05,17.236,15.089,12.691,10.128,7.4806,4.8281,2.2437,-0.20643,-2.4641,-4.4803,-6.2161,-0.81072,-0.3787,-0.061684,0.14205,0.23879,0.23895,0.15639,0.0077604,-0.18835,-0.41221,-0.64382,-0.86373,-1.0538,-1.198,-1.2828,-1.2981,-1.237,-1.0964,-0.87722,-0.58386,2.7602,2.4213,2.0452,1.6569,1.2796,0.93406,0.63812,0.40587,0.24744,0.16874,0.17141,0.25295,0.40695,0.6235,0.8897,1.1903,1.5084,1.826,2.1252,2.3885,60.695,77.38,91.16,101.78,109.09,113.02,113.61,110.97,105.31,96.908,86.113,73.318,58.96,43.504,27.426,11.204,-4.6999,-19.847,-33.836,-46.314,116.15,101.9,85.458,67.372,48.204,28.526,8.9002,-10.133,-28.069,-44.456,-58.898,-71.07,-80.721,-87.679,-91.852,-93.23,-91.882,-87.947,-81.636,-73.215,0.81072,0.3787,0.061684,-0.14205,-0.23879,-0.23895,-0.15639,-0.0077604,0.18835,0.41221,0.64382,0.86373,1.0538,1.198,1.2828,1.2981,1.237,1.0964,0.87722,0.58386,-2.7602,-2.4213,-2.0452,-1.6569,-1.2796,-0.93406,-0.63812,-0.40587,-0.24744,-0.16874,-0.17141,-0.25295,-0.40695,-0.6235,-0.8897,-1.1903,-1.5084,-1.826,-2.1252,-2.3885,88.459,95.052,98.57,99.013,96.468,91.11,83.189,73.024,60.989,47.499,33.002,17.961,2.84,-11.909,-25.858,-38.615,-49.836,-59.232,-66.577,-71.712,54.809,37.962,20.53,3.0498,-13.957,-30,-44.633,-57.466,-68.176,-76.51,-82.296,-85.438,-85.926,-83.826,-79.277,-72.491,-63.734,-53.326,-41.627,-29.022,4.6197,8.246,8.2056,7.719
14.361,16.769,18.89,20.651,21.993,22.872,23.255,23.128,22.491,21.358,19.757,17.73,15.33,12.619,9.6668,6.5487,3.3434,0.13048,-3.0115,-6.0074,16.799,14.961,12.705,10.091,7.1871,4.0703,0.82404,-2.4654,-5.7114,-8.8292,-11.739,-14.367,-16.648,-18.529,-19.966,-20.928,-21.399,-21.374,-20.861,-19.883,30.468,27.984,25.025,21.652,17.936,13.953,9.7897,5.533,1.2733,-2.8993,-6.897,-10.637,-14.042,-17.044,-19.584,-21.616,-23.106,-24.03,-24.383,-24.169,-13.767,-17.488,-20.817,-23.687,-26.044,-27.844,-29.054,-29.656,-29.644,-29.027,-27.827,-26.079,-23.831,-21.14,-18.076,-14.714,-11.136,-7.4279,-3.6776,0.027699,158.64,165.54,168.05,166.16,159.95,149.66,135.59,118.17,97.918,75.4,51.25,26.136,0.74092,-24.255,-48.19,-70.444,-90.45,-107.71,-121.81,-132.43,60.064,33.839,6.9546,-19.857,-45.874,-70.406,-92.814,-112.52,-129.04,-141.97,-151,-155.97,-156.78,-153.49,-146.23,-135.28,-120.97,-103.75,-84.118,-62.649,-30.468,-27.984,-25.025,-21.652,-17.936,-13.953,-9.7897,-5.533,-1.2733,2.8993,6.897,10.637,14.042,17.044,19.584,21.616,23.106,24.03,24.383,24.169,13.767,17.488,20.817,23.687,26.044,27.844,29.054,29.656,29.644,29.027,27.827,26.079,23.831,21.14,18.076,14.714,11.136,7.4279,3.6776,-0.027699,53.37,62.809,69.719,74.035,75.772,75.023,71.949,66.777,59.785,51.293,41.653,31.234,20.411,9.5551,-0.9805,-10.869,-19.82,-27.587,-33.972,-38.829,72.079,59.576,46.05,31.97,17.795,3.966,-9.1107,-21.071,-31.603,-40.456,-47.441,-52.438,-55.394,-56.324,-55.305,-52.471,-48.011,-42.153,-35.162,-27.327,6.586,1.605,7.6494,1.4452
-8.0055,-2.456,2.9568,8.1063,12.878,17.169,20.897,23.993,26.407,28.11,29.09,29.352,28.922,27.838,26.155,23.94,21.268,18.224,14.9,11.387,36.847,36.963,36.236,34.714,32.461,29.559,26.102,22.193,17.944,13.47,8.8858,4.3057,-0.16129,-4.4134,-8.3583,-11.915,-15.016,-17.606,-19.647,-21.114,17.984,19.528,20.684,21.439,21.787,21.73,21.279,20.452,19.277,17.784,16.012,14.004,11.808,9.4717,7.0477,4.5872,2.1412,-0.24105,-2.5132,-4.6326,15.905,13.202,10.349,7.4044,4.424,1.4651,-1.4167,-4.1683,-6.7404,-9.0881,-11.172,-12.96,-14.426,-15.55,-16.322,-16.738,-16.802,-16.525,-15.925,-15.028,104.78,121.87,135.37,145.05,150.82,152.66,150.66,144.99,135.94,123.84,109.11,92.216,73.654,53.958,33.668,13.32,-6.5645,-25.495,-43.021,-58.744,133.23,113.17,91.073,67.543,43.216,18.727,-5.3085,-28.305,-49.721,-69.077,-85.957,-100.03,-111.03,-118.79,-123.24,-124.37,-122.29,-117.16,-109.23,-98.788,-17.984,-19.528,-20.684,-21.439,-21.787,-21.73,-21.279,-20.452,-19.277,-17.784,-16.012,-14.004,-11.808,-9.4717,-7.0477,-4.5872,-2.1412,0.24105,2.5132,4.6326,-15.905,-13.202,-10.349,-7.4044,-4.424,-1.4651,1.4167,4.1683,6.7404,9.0881,11.172,12.96,14.426,15.55,16.322,16.738,16.802,16.525,15.925,15.028,75.228,80.822,83.469,83.18,80.061,74.3,66.164,55.986,44.153,31.096,17.27,3.1432,-10.817,-24.163,-36.473,-47.373,-56.537,-63.705,-68.681,-71.347,44.568,29.139,13.235,-2.6142,-17.894,-32.127,-44.88,-55.781,-64.526,-70.888,-74.72,-75.96,-74.628,-70.827,-64.733,-56.591,-46.706,-35.43,-23.153,-10.287,2.3893,9.5571,2.275,1.6416
-25.112,-21.314,-17.266,-13.091,-8.9048,-4.8155,-0.92142,2.691,5.9488,8.7929,11.179,13.078,14.474,15.368,15.771,15.707,15.211,14.328,13.108,11.609,15.807,18.774,21.01,22.514,23.303,23.412,22.889,21.795,20.2,18.184,15.83,13.226,10.459,7.6144,4.7737,2.0131,-0.59859,-3.0011,-5.1437,-6.986,-0.84001,-0.20822,0.31207,0.71919,1.0156,1.2078,1.3055,1.321,1.2691,1.1658,1.0276,0.87133,0.71291,0.567,0.44638,0.36152,0.32024,0.32742,0.38498,0.49184,4.564,4.22,3.8151,3.3728,2.9153,2.4633,2.0349,1.6456,1.3074,1.0289,0.81503,0.66724,0.58352,0.55877,0.58514,0.65254,0.74916,0.8621,0.97796,1.0835,60.008,77.049,91.198,102.2,109.88,114.19,115.14,112.84,107.5,99.382,88.829,76.23,62.015,46.643,30.59,14.329,-1.676,-16.987,-31.2,-43.956,119.23,105.02,88.574,70.444,51.189,31.378,11.576,-7.6785,-25.879,-42.569,-57.35,-69.891,-79.935,-87.302,-91.895,-93.693,-92.755,-89.215,-83.272,-75.186,0.84001,0.20822,-0.31207,-0.71919,-1.0156,-1.2078,-1.3055,-1.321,-1.2691,-1.1658,-1.0276,-0.87133,-0.71291,-0.567,-0.44638,-0.36152,-0.32024,-0.32742,-0.38498,-0.49184,-4.564,-4.22,-3.8151,-3.3728,-2.9153,-2.4633,-2.0349,-1.6456,-1.3074,-1.0289,-0.81503,-0.66724,-0.58352,-0.55877,-0.58514,-0.65254,-0.74916,-0.8621,-0.97796,-1.0835,88.709,95.309,98.816,99.225,96.623,91.183,83.157,72.863,60.677,47.022,32.349,17.125,1.8213,-13.102,-27.211,-40.108,-51.44,-60.914,-68.299,-73.43,54.283,37.342,19.807,2.2186,-14.894,-31.036,-45.755,-58.655,-69.406,-77.752,-83.515,-86.599,-86.991,-84.756,-80.036,-73.044,-64.052,-53.384,-41.406,-28.512,4.4321,5.4782,4.941,5.4021
-22.341,-17.049,-11.658,-6.3113,-1.1409,3.7325,8.203,12.181,15.594,18.389,20.531,22.004,22.81,22.967,22.51,21.486,19.957,17.992,15.668,13.067,27.998,30.157,31.411,31.784,31.32,30.083,28.149,25.612,22.572,19.137,15.418,11.53,7.5823,3.6806,-0.076289,-3.599,-6.8094,-9.6416,-12.044,-13.977,6.5191,9.1729,11.498,13.453,15.007,16.139,16.839,17.108,16.958,16.408,15.491,14.243,12.709,10.94,8.9901,6.9154,4.7739,2.6226,0.51659,-1.4923,19.878,18.218,16.221,13.944,11.453,8.8119,6.0908,3.3569,0.67604,-1.8896,-4.283,-6.4531,-8.3565,-9.9581,-11.231,-12.159,-12.734,-12.956,-12.838,-12.397,70.517,91.156,108.55,122.36,132.39,138.5,140.7,139.09,133.84,125.24,113.65,99.487,83.232,65.397,46.523,27.154,7.8326,-10.922,-28.622,-44.828,146.77,130.5,111.52,90.428,67.86,44.461,20.873,-2.277,-24.396,-44.94,-63.425,-79.441,-92.656,-102.82,-109.79,-113.48,-113.94,-111.26,-105.64,-97.341,-6.5191,-9.1729,-11.498,-13.453,-15.007,-16.139,-16.839,-17.108,-16.958,-16.408,-15.491,-14.243,-12.709,-10.94,-8.9901,-6.9154,-4.7739,-2.6226,-0.51659,1.4923,-19.878,-18.218,-16.221,-13.944,-11.453,-8.8119,-6.0908,-3.3569,-0.67604,1.8896,4.283,6.4531,8.3565,9.9581,11.231,12.159,12.734,12.956,12.838,12.397,88.639,91.843,91.96,89.072,83.352,75.057,64.517,52.122,38.312,23.559,8.3516,-6.8172,-21.469,-35.151,-47.454,-58.017,-66.544,-72.809,-76.659,-78.02,31.906,15.037,-1.8935,-18.345,-33.805,-47.807,-59.943,-69.874,-77.337,-82.155,-84.236,-83.576,-80.258,-74.443,-66.369,-56.338,-44.706,-31.871,-18.262,-4.3207,2.4502,7.7963,4.1534,8.649
-28.455,-23.831,-18.952,-13.959,-8.9848,-4.1526,0.42539,4.6513,8.4422,11.732,14.471,16.626,18.183,19.142,19.518,19.342,18.654,17.509,15.967,14.094,20.602,23.836,26.213,27.736,28.428,28.331,27.505,26.022,23.966,21.43,18.513,15.316,11.941,8.4891,5.0551,1.7279,-1.4121,-4.2944,-6.86,-9.0614,-2.9333,-0.8559,1.0816,2.8451,4.4069,5.7454,6.8459,7.7004,8.3072,8.6709,8.8015,8.7143,8.4287,7.9677,7.3569,6.6238,5.7969,4.9048,3.9755,3.0355,13.893,13.593,13.015,12.192,11.158,9.9532,8.6173,7.1911,5.7148,4.2271,2.7643,1.3594,0.041709,-1.1639,-2.2373,-3.1631,-3.931,-4.5354,-4.9758,-5.2556,56.77,76.074,92.44,105.56,115.22,121.31,123.81,122.81,118.48,111.08,100.93,88.414,73.979,58.094,41.254,23.96,6.7087,-10.025,-25.796,-40.203,133.67,119.55,102.85,84.135,63.987,43.004,21.784,0.90781,-19.075,-37.66,-54.399,-68.912,-80.892,-90.113,-96.431,-99.787,-100.21,-97.79,-92.717,-85.23,2.9333,0.8559,-1.0816,-2.8451,-4.4069,-5.7454,-6.8459,-7.7004,-8.3072,-8.6709,-8.8015,-8.7143,-8.4287,-7.9677,-7.3569,-6.6238,-5.7969,-4.9048,-3.9755,-3.0355,-13.893,-13.593,-13.015,-12.192,-11.158,-9.9532,-8.6173,-7.1911,-5.7148,-4.2271,-2.7643,-1.3594,-0.041709,1.1639,2.2373,3.1631,3.931,4.5354,4.9758,5.2556,96.682,101.14,102.36,100.38,95.358,87.526,77.198,64.752,50.623,35.283,19.229,2.9658,-13.007,-28.212,-42.206,-54.594,-65.038,-73.268,-79.085,-82.371,41.104,23.105,4.8581,-13.073,-30.15,-45.873,-59.8,-71.552,-80.829,-87.41,-91.164,-92.045,-90.098,-85.451,-78.31,-68.95,-57.708,-44.969,-31.152,-16.703,7.823,7.6816,5.3065,9.9734
-2.4782,1.1593,4.6961,8.0297,11.068,13.732,15.955,17.688,18.898,19.565,19.689,19.283,18.375,17.006,15.229,13.106,10.705,8.1003,5.3702,2.5921,21.518,21.522,20.9,19.693,17.956,15.755,13.169,10.285,7.1937,3.989,0.76419,-2.3904,-5.3897,-8.1561,-10.621,-12.728,-14.431,-15.696,-16.506,-16.852,12.613,11.473,10.158,8.6987,7.1255,5.4724,3.7746,2.0678,0.3874,-1.2323,-2.7589,-4.1627,-5.4171,-6.4995,-7.3918,-8.0806,-8.5572,-8.8185,-8.8661,-8.7069,-5.7952,-7.2767,-8.5718,-9.6592,-10.522,-11.147,-11.528,-11.664,-11.558,-11.218,-10.659,-9.8983,-8.9595,-7.8683,-6.6536,-5.3466,-3.9798,-2.5863,-1.1991,0.15013,137.93,146.44,150.82,151,147.08,139.21,127.69,112.9,95.314,75.454,53.913,31.314,8.2983,-14.493,-36.438,-56.948,-75.487,-91.582,-104.84,-114.94,70.045,46.063,21.206,-3.8231,-28.33,-51.646,-73.151,-92.283,-108.56,-121.58,-131.05,-136.77,-138.66,-136.73,-131.11,-122.02,-109.79,-94.8,-77.529,-58.494,-12.613,-11.473,-10.158,-8.6987,-7.1255,-5.4724,-3.7746,-2.0678,-0.3874,1.2323,2.7589,4.1627,5.4171,6.4995,7.3918,8.0806,8.5572,8.8185,8.8661,8.7069,5.7952,7.2767,8.5718,9.6592,10.522,11.147,11.528,11.664,11.558,11.218,10.659,9.8983,8.9595,7.8683,6.6536,5.3466,3.9798,2.5863,1.1991,-0.15013,75.431,85.084,91.71,95.229,95.659,93.107,87.767,79.905,69.857,58.009,44.79,30.656,16.072,1.5033,-12.6,-25.818,-37.771,-48.128,-56.62,-63.042,72.893,57.146,40.324,22.977,5.6467,-11.144,-26.906,-41.201,-53.648,-63.935,-71.827,-77.166,-79.88,-79.976,-77.54,-72.735,-65.786,-56.981,-46.651,-35.168,8.84,8.4802,6.2866,1.0395
-22.247,-19.687,-16.832,-13.787,-10.651,-7.5209,-4.4825,-1.6131,1.0211,3.3657,5.3789,7.0314,8.3061,9.1982,9.7141,9.8703,9.6926,9.2141,8.4745,7.5177,6.5229,9.5208,11.937,13.76,14.996,15.666,15.802,15.45,14.664,13.507,12.044,10.346,8.4829,6.5253,4.5396,2.5881,0.72724,-0.99375,-2.5334,-3.8588,-2.933,-3.404,-3.8934,-4.3865,-4.8668,-5.3162,-5.7163,-6.049,-6.2971,-6.4451,-6.48,-6.392,-6.1743,-5.8242,-5.3431,-4.7363,-4.0132,-3.1872,-2.275,-1.2968,-4.6204,-4.4297,-4.1688,-3.8287,-3.4038,-2.892,-2.295,-1.6186,-0.87204,-0.068261,0.77673,1.6443,2.5138,3.3633,4.1701,4.9118,5.5667,6.1148,6.5385,6.8227,53.03,67.062,78.479,87.072,92.718,95.385,95.121,92.057,86.397,78.411,68.423,56.802,43.95,30.288,16.247,2.2493,-11.295,-24.007,-35.542,-45.604,95.774,83.134,68.649,52.814,36.138,19.136,2.3091,-13.866,-28.951,-42.553,-54.339,-64.037,-71.448,-76.444,-78.97,-79.046,-76.76,-72.265,-65.772,-57.543,2.933,3.404,3.8934,4.3865,4.8668,5.3162,5.7163,6.049,6.2971,6.4451,6.48,6.392,6.1743,5.8242,5.3431,4.7363,4.0132,3.1872,2.275,1.2968,4.6204,4.4297,4.1688,3.8287,3.4038,2.892,2.295,1.6186,0.87204,0.068261,-0.77673,-1.6443,-2.5138,-3.3633,-4.1701,-4.9118,-5.5667,-6.1148,-6.5385,-6.8227,90.187,98.286,103.23,104.97,103.59,99.211,92.078,82.487,70.797,57.421,42.804,27.413,11.725,-3.7934,-18.691,-32.551,-44.999,-55.714,-64.434,-70.964,65.299,48.012,29.922,11.584,-6.4613,-23.699,-39.654,-53.905,-66.093,-75.93,-83.207,-87.794,-89.644,-88.791,-85.346,-79.493,-71.48,-61.61,-50.233,-37.73,4.157,2.4085,2.3123,5.8835
-23.795,-19.526,-15.067,-10.544,-6.0798,-1.7834,2.2457,5.9218,9.1737,11.946,14.198,15.908,17.066,17.678,17.766,17.361,16.508,15.258,13.671,11.813,19.718,22.359,24.218,25.302,25.64,25.275,24.266,22.684,20.611,18.134,15.345,12.34,9.2129,6.0541,2.9498,-0.020561,-2.7865,-5.287,-7.4721,-9.3033,2.847,4.086,5.1075,5.8999,6.4585,6.7856,6.8896,6.7851,6.4916,6.033,5.4364,4.7314,3.949,3.1201,2.2755,1.4439,0.65187,-0.077159,-0.72353,-1.2717,9.3948,8.4073,7.2819,6.059,4.7796,3.4837,2.2093,0.99111,-0.13967,-1.1566,-2.0384,-2.7692,-3.3389,-3.743,-3.9825,-4.0635,-3.9971,-3.798,-3.4847,-3.078,65.817,84.045,99.204,111.02,119.3,123.99,125.08,122.71,117.06,108.43,97.161,83.672,68.415,51.878,34.564,16.981,-0.37504,-17.032,-32.553,-46.548,128.5,113.25,95.623,76.176,55.506,34.217,12.904,-7.8545,-27.52,-45.603,-61.672,-75.369,-86.41,-94.597,-99.814,-102.03,-101.3,-97.751,-91.593,-83.092,-2.847,-4.086,-5.1075,-5.8999,-6.4585,-6.7856,-6.8896,-6.7851,-6.4916,-6.033,-5.4364,-4.7314,-3.949,-3.1201,-2.2755,-1.4439,-0.65187,0.077159,0.72353,1.2717,-9.3948,-8.4073,-7.2819,-6.059,-4.7796,-3.4837,-2.2093,-0.99111,0.13967,1.1566,2.0384,2.7692,3.3389,3.743,3.9825,4.0635,3.9971,3.798,3.4847,3.078,86.561,91.861,94.136,93.413,89.81,83.528,74.842,64.09,51.665,37.995,23.534,8.7475,-5.9036,-19.975,-33.055,-44.769,-54.798,-62.881,-68.824,-72.502,45.8,29.274,12.354,-4.4297,-20.567,-35.585,-49.059,-60.623,-69.98,-76.911,-81.273,-83.008,-82.138,-78.762,-73.053,-65.25,-55.648,-44.588,-32.447,-19.625,7.1698,5.1158,9.148,8.7521
-23.351,-19.169,-14.792,-10.349,-5.9608,-1.738,2.2198,5.8269,9.0124,11.721,13.913,15.566,16.672,17.237,17.284,16.845,15.964,14.694,13.095,11.232,18.792,21.445,23.318,24.419,24.775,24.433,23.449,21.897,19.857,17.418,14.672,11.715,8.6396,5.5376,2.4944,-0.4114,-3.1097,-5.5404,-7.6543,-9.4138,2.2303,3.6117,4.7833,5.727,6.4317,6.8938,7.1166,7.1103,6.8911,6.4803,5.9038,5.191,4.3735,3.4844,2.5569,1.6234,0.71455,-0.14158,-0.92041,-1.6013,9.6582,8.7641,7.6977,6.4999,5.213,3.8795,2.5406,1.2357,0.00075041,-1.1325,-2.1371,-2.9915,-3.6799,-4.1929,-4.5266,-4.6834,-4.6707,-4.5013,-4.1919,-3.763,66.11,84.331,99.482,111.28,119.55,124.19,125.24,122.79,117.06,108.33,96.946,83.324,67.924,51.235,33.766,16.029,-1.4763,-18.271,-33.915,-48.013,127.53,112.3,94.672,75.21,54.512,33.185,11.83,-8.9721,-28.679,-46.795,-62.887,-76.591,-87.621,-95.775,-100.94,-103.07,-102.23,-98.553,-92.239,-83.561,-2.2303,-3.6117,-4.7833,-5.727,-6.4317,-6.8938,-7.1166,-7.1103,-6.8911,-6.4803,-5.9038,-5.191,-4.3735,-3.4844,-2.5569,-1.6234,-0.71455,0.14158,0.92041,1.6013,-9.6582,-8.7641,-7.6977,-6.4999,-5.213,-3.8795,-2.5406,-1.2357,-0.00075041,1.1325,2.1371,2.9915,3.6799,4.1929,4.5266,4.6834,4.6707,4.5013,4.1919,3.763,89.157,94.166,96.083,94.948,90.893,84.133,74.959,63.724,50.835,36.737,21.897,6.7918,-8.107,-22.348,-35.514,-47.228,-57.173,-65.089,-70.789,-74.156,44.574,27.63,10.354,-6.715,-23.058,-38.196,-51.701,-63.208,-72.423,-79.131,-83.198,-84.575,-83.297,-79.477,-73.303,-65.029,-54.965,-43.47,-30.933,-17.766,3.6473,6.5629,6.7617,9.1823
-33.437,-27.31,-20.932,-14.47,-8.0878,-1.9335,3.8568,9.1645,13.889,17.951,21.291,23.871,25.673,26.701,26.976,26.537,25.439,23.751,21.552,18.927,30.389,33.938,36.418,37.835,38.224,37.639,36.158,33.871,30.885,27.319,23.297,18.946,14.396,9.7741,5.1999,0.78634,-3.3646,-7.1634,-10.535,-13.417,-7.3939,-3.2957,0.69351,4.496,8.0399,11.261,14.102,16.518,18.472,19.94,20.907,21.372,21.343,20.839,19.89,18.535,16.818,14.794,12.52,10.058,27.792,27.868,27.372,26.334,24.794,22.802,20.414,17.697,14.719,11.554,8.2762,4.9624,1.6859,-1.4823,-4.4762,-7.2356,-9.7076,-11.847,-13.62,-14.998,49.739,71.92,91.157,107.08,119.42,128.01,132.79,133.8,131.17,125.13,115.98,104.1,89.928,73.932,56.621,38.517,20.143,2.0082,-15.404,-31.646,152.76,139.07,122.39,103.29,82.357,60.227,37.528,14.882,-7.1175,-27.915,-47.01,-63.965,-78.418,-90.086,-98.771,-104.36,-106.84,-106.26,-102.76,-96.557,7.3939,3.2957,-0.69351,-4.496,-8.0399,-11.261,-14.102,-16.518,-18.472,-19.94,-20.907,-21.372,-21.343,-20.839,-19.89,-18.535,-16.818,-14.794,-12.52,-10.058,-27.792,-27.868,-27.372,-26.334,-24.794,-22.802,-20.414,-17.697,-14.719,-11.554,-8.2762,-4.9624,-1.6859,1.4823,4.4762,7.2356,9.7076,11.847,13.62,14.998,108.56,110.97,109.87,105.34,97.602,86.943,73.744,58.453,41.576,23.656,5.2566,-13.052,-30.712,-47.198,-62.025,-74.769,-85.076,-92.669,-97.359,-99.049,27.322,7.5785,-12.106,-31.123,-48.895,-64.896,-78.665,-89.815,-98.049,-103.16,-105.05,-103.7,-99.209,-91.764,-81.634,-69.17,-54.783,-38.939,-22.139,-4.9048,5.7757,9.3897,2.4665,8.6082
-28.295,-24.054,-19.532,-14.862,-10.172,-5.5825,-1.2014,2.8746,6.5634,9.7985,12.529,14.72,16.354,17.426,17.948,17.946,17.455,16.522,15.204,13.56,17.875,21.203,23.724,25.435,26.353,26.514,25.968,24.783,23.034,20.808,18.196,15.294,12.198,9.002,5.7977,2.67,-0.30363,-3.0549,-5.5256,-7.6688,-3.9903,-2.4809,-1.0604,0.24803,1.4259,2.4592,3.339,4.0605,4.6236,5.0318,5.2923,5.4153,5.4132,5.3005,5.0928,4.8062,4.4571,4.0615,3.6345,3.1898,9.8081,9.7707,9.5335,9.1197,8.5545,7.8647,7.0776,6.2205,5.3198,4.4002,3.4848,2.5938,1.7448,0.95247,0.22812,-0.41997,-0.98657,-1.4693,-1.8685,-2.1867,55.37,73.891,89.549,102.05,111.19,116.87,119.08,117.91,113.54,106.2,96.237,84.016,69.97,54.559,38.264,21.571,4.9596,-11.111,-26.214,-39.964,128.07,114.33,98.118,79.979,60.483,40.211,19.743,-0.35897,-19.563,-37.385,-53.393,-67.224,-78.586,-87.266,-93.131,-96.132,-96.297,-93.734,-88.621,-81.198,3.9903,2.4809,1.0604,-0.24803,-1.4259,-2.4592,-3.339,-4.0605,-4.6236,-5.0318,-5.2923,-5.4153,-5.4132,-5.3005,-5.0928,-4.8062,-4.4571,-4.0615,-3.6345,-3.1898,-9.8081,-9.7707,-9.5335,-9.1197,-8.5545,-7.8647,-7.0776,-6.2205,-5.3198,-4.4002,-3.4848,-2.5938,-1.7448,-0.95247,-0.22812,0.41997,0.98657,1.4693,1.8685,2.1867,96.181,101.61,103.8,102.76,98.624,91.604,81.991,70.144,56.48,41.46,25.57,9.3115,-6.8188,-22.339,-36.8,-49.793,-60.966,-70.029,-76.763,-81.022,47.429,29.453,11.075,-7.1386,-24.645,-40.935,-55.554,-68.108,-78.273,-85.81,-90.561,-92.456,-91.514,-87.835,-81.599,-73.059,-62.529,-50.375,-37.001,-22.839,8.4918,8.5158,6.0932,8.9099
-26.321,-22.267,-17.959,-13.526,-9.0883,-4.7598,-0.64288,3.1724,6.6098,9.6077,12.12,14.116,15.58,16.512,16.924,16.842,16.304,15.354,14.048,12.445,17.241,20.311,22.612,24.143,24.922,24.987,24.388,23.189,21.466,19.301,16.783,14.002,11.052,8.0213,4.9963,2.0572,-0.72362,-3.2825,-5.5658,-7.5308,-1.2588,-0.21589,0.69943,1.4772,2.1123,2.6046,2.958,3.1807,3.284,3.2819,3.1906,3.0273,2.81,2.5565,2.2839,2.0077,1.7418,1.4979,1.2849,1.1092,7.2938,6.9197,6.4258,5.8391,5.1871,4.4961,3.7915,3.0959,2.4296,1.8095,1.2491,0.75817,0.34277,0.0053993,-0.25485,-0.44196,-0.56258,-0.62553,-0.64125,-0.62125,59.442,77.264,92.163,103.86,112.19,117.06,118.48,116.56,111.48,103.53,93.035,80.383,66.013,50.391,33.999,17.324,0.84193,-14.996,-29.77,-43.106,124.34,110.08,93.472,75.067,55.435,35.158,14.811,-5.0478,-23.899,-41.268,-56.738,-69.962,-80.666,-88.653,-93.812,-96.109,-95.594,-92.389,-86.689,-78.749,1.2588,0.21589,-0.69943,-1.4772,-2.1123,-2.6046,-2.958,-3.1807,-3.284,-3.2819,-3.1906,-3.0273,-2.81,-2.5565,-2.2839,-2.0077,-1.7418,-1.4979,-1.2849,-1.1092,-7.2938,-6.9197,-6.4258,-5.8391,-5.1871,-4.4961,-3.7915,-3.0959,-2.4296,-1.8095,-1.2491,-0.75817,-0.34277,-0.0053993,0.25485,0.44196,0.56258,0.62553,0.64125,0.62125,90.463,96.378,99.177,98.874,95.572,89.464,80.815,69.963,57.297,43.25,28.283,12.873,-2.5067,-17.395,-31.357,-44.002,-54.984,-64.018,-70.887,-75.44,50.026,32.909,15.306,-2.241,-19.204,-35.092,-49.459,-61.918,-72.151,-79.915,-85.048,-87.469,-87.182,-84.272,-78.896,-71.285,-61.726,-50.559,-38.162,-24.939,6.3774,9.0588,9.3845,7.7156
