-4.5596,-2.8148,-1.0883,0.57324,2.1276,3.5375,4.7717,5.8052,6.6197,7.204,7.5535,7.6705,7.5633,7.2462,6.7384,6.0636,5.249,4.3243,3.3211,2.2715,9.5604,9.8946,9.9336,9.6925,9.1928,8.4621,7.5329,6.4413,5.226,3.9272,2.5852,1.2398,-0.07133,-1.3132,-2.4543,-3.4676,-4.3307,-5.0264,-5.5432,-5.8748,1.5161,2.4722,3.302,3.9902,4.5262,4.9042,5.1233,5.1871,5.1035,4.8841,4.5435,4.099,3.57,2.9768,2.3404,1.6818,1.021,0.37707,-0.2328,-0.79354,6.4833,5.9521,5.292,4.5286,3.6893,2.8018,1.8936,0.99149,0.12019,-0.69779,-1.4428,-2.0986,-2.6524,-3.0952,-3.4217,-3.6303,-3.723,-3.7049,-3.584,-3.3708,51.303,57.656,62.123,64.64,65.202,63.858,60.711,55.91,49.647,42.15,33.674,24.495,14.901,5.1801,-4.3806,-13.509,-21.954,-29.491,-35.926,-41.105,48.088,37.95,27.079,15.81,4.479,-6.5893,-17.086,-26.73,-35.272,-42.503,-48.256,-52.412,-54.904,-55.709,-54.859,-52.427,-48.534,-43.336,-37.024,-29.815,-1.5161,-2.4722,-3.302,-3.9902,-4.5262,-4.9042,-5.1233,-5.1871,-5.1035,-4.8841,-4.5435,-4.099,-3.57,-2.9768,-2.3404,-1.6818,-1.021,-0.37707,0.2328,0.79354,-6.4833,-5.9521,-5.292,-4.5286,-3.6893,-2.8018,-1.8936,-0.99149,-0.12019,0.69779,1.4428,2.0986,2.6524,3.0952,3.4217,3.6303,3.723,3.7049,3.584,3.3708,58.69,51.818,43.466,33.914,23.475,12.483,1.2859,-9.7703,-20.349,-30.132,-38.834,-46.205,-52.04,-56.186,-58.543,-59.068,-57.773,-54.729,-50.056,-43.924,-31.708,-41.16,-49.196,-55.594,-60.183,-62.852,-63.55,-62.288,-59.137,-54.224,-47.727,-39.873,-30.923,-21.17,-10.926,-0.51263,9.7485,19.545,28.585,36.603,1.9932,8.923,4.5035,6.4041
-6.6381,-5.1633,-3.6324,-2.091,-0.58276,0.85234,2.1785,3.3648,4.3861,5.2231,5.8625,6.2975,6.527,6.5559,6.3943,6.0571,5.5634,4.9356,4.1987,3.3795,7.235,7.9863,8.4666,8.6788,8.6325,8.3442,7.8357,7.134,6.2698,5.2764,4.1891,3.0437,1.8757,0.7194,-0.39309,-1.4326,-2.3736,-3.1945,-3.8782,-4.4125,-4.3335,-3.4798,-2.5955,-1.7026,-0.82207,0.027022,0.82732,1.5637,2.2235,2.7964,3.2747,3.6534,3.9298,4.1036,4.1768,4.1532,4.0387,3.8406,3.5672,3.2284,4.6155,5.0648,5.3714,5.5367,5.5654,5.465,5.2455,4.9188,4.4986,3.9996,3.4375,2.8284,2.1883,1.5329,0.87742,0.23592,-0.37853,-0.95423,-1.481,-1.9501,45.077,51.208,55.624,58.256,59.089,58.157,55.549,51.395,45.869,39.176,31.551,23.247,14.529,5.665,-3.0806,-11.455,-19.224,-26.179,-32.141,-36.964,45.169,36.109,26.312,16.085,5.7422,-4.4128,-14.09,-23.024,-30.979,-37.754,-43.191,-47.174,-49.633,-50.546,-49.935,-47.866,-44.445,-39.815,-34.149,-27.646,4.3335,3.4798,2.5955,1.7026,0.82207,-0.027022,-0.82732,-1.5637,-2.2235,-2.7964,-3.2747,-3.6534,-3.9298,-4.1036,-4.1768,-4.1532,-4.0387,-3.8406,-3.5672,-3.2284,-4.6155,-5.0648,-5.3714,-5.5367,-5.5654,-5.465,-5.2455,-4.9188,-4.4986,-3.9996,-3.4375,-2.8284,-2.1883,-1.5329,-0.87742,-0.23592,0.37853,0.95423,1.481,1.9501,71.714,65.107,56.67,46.692,35.499,23.451,10.927,-1.6896,-14.016,-25.688,-36.366,-45.747,-53.571,-59.632,-63.78,-65.925,-66.038,-64.153,-60.364,-54.819,-28.22,-39.825,-50.014,-58.507,-65.079,-69.571,-71.884,-71.991,-69.928,-65.797,-59.763,-52.04,-42.893,-32.623,-21.562,-10.055,1.5396,12.872,23.605,33.426,2.0574,5.2399,2.0543,9.1827
-5.5669,-4.455,-3.2888,-2.1044,-0.93651,0.18298,1.2253,2.1657,2.9836,3.6633,4.1936,4.5685,4.7866,4.8511,4.7692,4.5521,4.214,3.7721,3.2452,2.6538,5.2076,5.8631,6.3086,6.5448,6.5782,6.4206,6.0882,5.6014,4.9836,4.2604,3.459,2.6071,1.7323,0.8612,0.018702,-0.77246,-1.4923,-2.1241,-2.6546,-3.0741,-4.8114,-4.9314,-4.9496,-4.8647,-4.6776,-4.3914,-4.0114,-3.545,-3.0017,-2.3931,-1.7322,-1.0337,-0.31316,0.41281,1.1273,1.8134,2.4547,3.0355,3.5414,3.9597,-1.3598,-0.65134,0.067453,0.78202,1.4775,2.1391,2.7525,3.304,3.781,4.1726,4.4692,4.6634,4.7502,4.7269,4.5931,4.3515,4.0072,3.5678,3.0436,2.4469,41.329,46.263,49.661,51.476,51.708,50.405,47.655,43.587,38.365,32.178,25.242,17.784,10.042,2.2525,-5.3517,-12.552,-19.147,-24.96,-29.843,-33.679,37.266,29.074,20.317,11.268,2.2017,-6.6158,-14.935,-22.528,-29.197,-34.775,-39.134,-42.184,-43.879,-44.21,-43.212,-40.956,-37.548,-33.125,-27.849,-21.905,4.8114,4.9314,4.9496,4.8647,4.6776,4.3914,4.0114,3.545,3.0017,2.3931,1.7322,1.0337,0.31316,-0.41281,-1.1273,-1.8134,-2.4547,-3.0355,-3.5414,-3.9597,1.3598,0.65134,-0.067453,-0.78202,-1.4775,-2.1391,-2.7525,-3.304,-3.781,-4.1726,-4.4692,-4.6634,-4.7502,-4.7269,-4.5931,-4.3515,-4.0072,-3.5678,-3.0436,-2.4469,69.327,65.654,60.106,52.888,44.252,34.484,23.899,12.829,1.6138,-9.4088,-19.915,-29.601,-38.196,-45.467,-51.223,-55.323,-57.681,-58.261,-57.082,-54.216,-11.012,-22.548,-33.161,-42.555,-50.476,-56.722,-61.141,-63.641,-64.188,-62.806,-59.577,-54.637,-48.168,-40.396,-31.58,-22.004,-11.97,-1.788,8.2347,17.802,6.7665,4.6357,3.1638,6.1375
-5.8146,-5.0315,-4.1657,-3.2473,-2.306,-1.3699,-0.46505,0.38517,1.1606,1.8446,2.4243,2.8905,3.2379,3.4652,3.5742,3.5702,3.4613,3.2581,2.9733,2.6208,2.9807,3.7525,4.3597,4.7976,5.066,5.1698,5.1181,4.9236,4.6021,4.1721,3.6534,3.0675,2.4359,1.7801,1.1207,0.4772,-0.1329,-0.69413,-1.1935,-1.6206,-6.7505,-7.3287,-7.7304,-7.9467,-7.9731,-7.81,-7.4619,-6.9382,-6.2525,-5.4223,-4.4688,-3.4161,-2.2908,-1.1215,0.062394,1.2311,2.3551,3.4063,4.3584,5.1877,-4.6584,-3.5522,-2.3749,-1.1544,0.080345,1.2998,2.4749,3.5775,4.5813,5.4624,6.1999,6.7765,7.1789,7.3982,7.4299,7.2747,6.9376,6.4285,5.7614,4.9547,33.196,37.748,41.021,42.965,43.57,42.866,40.917,37.824,33.716,28.747,23.091,16.939,10.486,3.934,-2.5212,-8.6914,-14.403,-19.5,-23.852,-27.349,33.579,26.84,19.559,11.966,4.2935,-3.2319,-10.396,-17,-22.871,-27.861,-31.852,-34.76,-36.534,-37.158,-36.652,-35.065,-32.478,-28.999,-24.76,-19.909,6.7505,7.3287,7.7304,7.9467,7.9731,7.81,7.4619,6.9382,6.2525,5.4223,4.4688,3.4161,2.2908,1.1215,-0.062394,-1.2311,-2.3551,-3.4063,-4.3584,-5.1877,4.6584,3.5522,2.3749,1.1544,-0.080345,-1.2998,-2.4749,-3.5775,-4.5813,-5.4624,-6.1999,-6.7765,-7.1789,-7.3982,-7.4299,-7.2747,-6.9376,-6.4285,-5.7614,-4.9547,72.155,69.667,65.191,58.903,51.031,41.84,31.631,20.728,9.4663,-1.8139,-12.78,-23.115,-32.529,-40.764,-47.604,-52.876,-56.46,-58.288,-58.343,-56.663,-3.3306,-15.467,-26.863,-37.201,-46.203,-53.634,-59.312,-63.109,-64.956,-64.842,-62.815,-58.978,-53.484,-46.533,-38.362,-29.24,-19.458,-9.3198,0.86633,10.798,3.9593,2.6131,7.1642,4.0188
-5.3176,-3.9558,-2.5619,-1.1771,0.16005,1.4144,2.5551,3.556,4.3965,5.0615,5.5415,5.8332,5.9382,5.8639,5.622,5.2285,4.7028,4.0674,3.3464,2.5653,6.8625,7.4252,7.742,7.8179,7.6648,7.2999,6.7456,6.0283,5.1776,4.2252,3.2039,2.1469,1.0865,0.053396,-0.92411,-1.8207,-2.6148,-3.2888,-3.8294,-4.2279,-2.6827,-2.3145,-1.9288,-1.5331,-1.1345,-0.73942,-0.35342,0.018406,0.37163,0.70239,1.0074,1.2837,1.5288,1.7408,1.9178,2.0584,2.1615,2.2262,2.252,2.2389,1.9975,2.2678,2.4806,2.6368,2.738,2.7867,2.7857,2.7381,2.6475,2.5174,2.3518,2.1544,1.9292,1.6801,1.4111,1.1262,0.82966,0.52553,0.2181,-0.088246,47.219,52.484,56.032,57.816,57.844,56.171,52.902,48.183,42.2,35.166,27.321,18.921,10.229,1.509,-6.9815,-15,-22.324,-28.76,-34.143,-38.347,40.286,31.038,21.198,11.073,0.96514,-8.8316,-18.042,-26.417,-33.738,-39.825,-44.539,-47.785,-49.513,-49.721,-48.448,-45.777,-41.83,-36.762,-30.755,-24.014,2.6827,2.3145,1.9288,1.5331,1.1345,0.73942,0.35342,-0.018406,-0.37163,-0.70239,-1.0074,-1.2837,-1.5288,-1.7408,-1.9178,-2.0584,-2.1615,-2.2262,-2.252,-2.2389,-1.9975,-2.2678,-2.4806,-2.6368,-2.738,-2.7867,-2.7857,-2.7381,-2.6475,-2.5174,-2.3518,-2.1544,-1.9292,-1.6801,-1.4111,-1.1262,-0.82966,-0.52553,-0.2181,0.088246,66.525,61.177,54.092,45.519,35.745,25.089,13.89,2.4956,-8.7464,-19.5,-29.45,-38.312,-45.839,-51.831,-56.136,-58.656,-59.349,-58.23,-55.367,-50.881,-21.328,-32.219,-41.918,-50.155,-56.713,-61.426,-64.189,-64.959,-63.75,-60.638,-55.754,-49.281,-41.445,-32.509,-22.764,-12.521,-2.0989,8.184,18.019,27.117,6.8843,9.7203,8.5533,9.6143
-4.2068,-2.8423,-1.4737,-0.14024,1.122,2.2808,3.3084,4.1825,4.8861,5.4079,5.7427,5.8903,5.8565,5.6515,5.2901,4.791,4.1756,3.4678,2.6931,1.8775,7.1462,7.5275,7.6688,7.5794,7.2746,6.7749,6.1052,5.2941,4.3724,3.3726,2.3279,1.2707,0.23253,-0.75755,-1.6732,-2.4914,-3.1933,-3.7642,-4.1939,-4.4768,0.049226,0.26956,0.44232,0.56718,0.64587,0.68189,0.68024,0.64712,0.58954,0.515,0.43109,0.34518,0.26408,0.19375,0.1391,0.10378,0.090095,0.098933,0.12977,0.18076,1.5539,1.3964,1.2166,1.025,0.83154,0.64523,0.47375,0.3233,0.19844,0.10204,0.035237,-0.0024711,-0.013114,-5.4918e-05,0.032244,0.078487,0.13284,0.18923,0.24167,0.2845,50.685,55.778,59.072,60.527,60.162,58.045,54.293,49.067,42.566,35.019,26.68,17.817,8.7054,-0.37993,-9.1731,-17.425,-24.908,-31.426,-36.815,-40.95,39.835,30.039,19.694,9.1167,-1.3775,-11.487,-20.929,-29.45,-36.831,-42.892,-47.496,-50.553,-52.022,-51.908,-50.261,-47.177,-42.79,-37.266,-30.803,-23.618,-0.049226,-0.26956,-0.44232,-0.56718,-0.64587,-0.68189,-0.68024,-0.64712,-0.58954,-0.515,-0.43109,-0.34518,-0.26408,-0.19375,-0.1391,-0.10378,-0.090095,-0.098933,-0.12977,-0.18076,-1.5539,-1.3964,-1.2166,-1.025,-0.83154,-0.64523,-0.47375,-0.3233,-0.19844,-0.10204,-0.035237,0.0024711,0.013114,5.4918e-05,-0.032244,-0.078487,-0.13284,-0.18923,-0.24167,-0.2845,60.059,54.751,47.881,39.692,30.461,20.489,10.098,-0.38895,-10.649,-20.374,-29.278,-37.106,-43.64,-48.707,-52.182,-53.989,-54.107,-52.565,-49.443,-44.868,-21.747,-31.573,-40.229,-47.477,-53.123,-57.03,-59.113,-59.347,-57.762,-54.442,-49.526,-43.193,-35.668,-27.202,-18.074,-8.5744,0.9982,10.35,19.2,27.287,7.7422,4.6671,9.7313,4.9593
-7.3024,-6.1237,-4.8523,-3.5286,-2.192,-0.87999,0.37304,1.5363,2.5831,3.4918,4.2457,4.8331,5.2478,5.4887,5.5594,5.4681,5.227,4.8518,4.3609,3.7752,5.234,6.1556,6.8477,7.3058,7.5321,7.5347,7.3275,6.9291,6.3622,5.6528,4.8291,3.9211,2.9589,1.9728,0.99167,0.042709,-0.84934,-1.6627,-2.3792,-2.9841,-7.9733,-7.7608,-7.3835,-6.8523,-6.181,-5.3864,-4.4876,-3.5061,-2.4646,-1.3873,-0.29864,0.77656,1.8141,2.7908,3.6849,4.4766,5.1489,5.6871,6.0803,6.3205,0.15259,1.3173,2.427,3.4589,4.392,5.2076,5.8898,6.4255,6.8051,7.0222,7.0744,6.9625,6.6913,6.2689,5.7071,5.0203,4.2262,3.3446,2.3973,1.4075,38.416,44.087,48.252,50.843,51.838,51.263,49.19,45.73,41.031,35.275,28.667,21.43,13.799,6.0128,-1.6922,-9.0904,-15.972,-22.15,-27.462,-31.779,41.14,33.29,24.743,15.772,6.6554,-2.3348,-10.939,-18.917,-26.057,-32.174,-37.124,-40.8,-43.134,-44.102,-43.72,-42.044,-39.166,-35.209,-30.327,-24.694,7.9733,7.7608,7.3835,6.8523,6.181,5.3864,4.4876,3.5061,2.4646,1.3873,0.29864,-0.77656,-1.8141,-2.7908,-3.6849,-4.4766,-5.1489,-5.6871,-6.0803,-6.3205,-0.15259,-1.3173,-2.427,-3.4589,-4.392,-5.2076,-5.8898,-6.4255,-6.8051,-7.0222,-7.0744,-6.9625,-6.6913,-6.2689,-5.7071,-5.0203,-4.2262,-3.3446,-2.3973,-1.4075,77.206,73.015,66.755,58.653,48.985,38.066,26.244,13.885,1.3656,-10.941,-22.676,-33.503,-43.12,-51.265,-57.725,-62.343,-65.018,-65.707,-64.429,-61.259,-13.305,-26.083,-37.832,-48.225,-56.984,-63.881,-68.751,-71.489,-72.057,-70.482,-66.851,-61.312,-54.068,-45.365,-35.49,-24.759,-13.506,-2.0752,9.1906,19.96,6.2487,8.6004,2.9365,6.4139
-4.0861,-2.8142,-1.5347,-0.28458,0.9017,1.9935,2.9646,3.7935,4.4638,4.9648,5.2909,5.442,5.4231,5.2435,4.9172,4.4612,3.8958,3.2433,2.5275,1.7727,6.5839,6.9662,7.1229,7.0622,6.7982,6.3496,5.7399,4.9954,4.1452,3.2198,2.2501,1.2669,0.29959,-0.62425,-1.4798,-2.2454,-2.9032,-3.4393,-3.844,-4.112,-0.39056,-0.43485,-0.49959,-0.57912,-0.66686,-0.75559,-0.83789,-0.90644,-0.9544,-0.97573,-0.9655,-0.92008,-0.83738,-0.71697,-0.56007,-0.36963,-0.15017,0.092326,0.35062,0.6165,-0.12397,-0.16125,-0.18045,-0.17656,-0.14607,-0.087055,0.00068621,0.11567,0.2548,0.41349,0.58587,0.76506,0.94344,1.113,1.2657,1.3936,1.4898,1.5479,1.5629,1.5313,50.203,54.946,57.921,59.1,58.505,56.211,52.338,47.051,40.546,33.053,24.822,16.116,7.2049,-1.6429,-10.169,-18.134,-25.317,-31.532,-36.624,-40.473,37.597,27.942,17.793,7.461,-2.7484,-12.542,-21.647,-29.82,-36.852,-42.572,-46.854,-49.616,-50.825,-50.491,-48.671,-45.463,-41.003,-35.459,-29.027,-21.923,0.39056,0.43485,0.49959,0.57912,0.66686,0.75559,0.83789,0.90644,0.9544,0.97573,0.9655,0.92008,0.83738,0.71697,0.56007,0.36963,0.15017,-0.092326,-0.35062,-0.6165,0.12397,0.16125,0.18045,0.17656,0.14607,0.087055,-0.00068621,-0.11567,-0.2548,-0.41349,-0.58587,-0.76506,-0.94344,-1.113,-1.2657,-1.3936,-1.4898,-1.5479,-1.5629,-1.5313,59.67,55.141,49.036,41.575,33.012,23.634,13.741,3.6443,-6.3441,-15.924,-24.812,-32.754,-39.528,-44.953,-48.892,-51.257,-52.008,-51.157,-48.762,-44.927,-17.174,-27.014,-35.814,-43.331,-49.364,-53.763,-56.431,-57.322,-56.449,-53.876,-49.716,-44.132,-37.321,-29.518,-20.98,-11.982,-2.8084,6.2589,14.946,22.996,7.6603,6.5379,7.8431,7.4824
-5.4288,-4.1538,-2.8386,-1.5227,-0.24313,0.96603,2.0746,3.057,3.8925,4.5657,5.0665,5.3903,5.5378,5.5145,5.3306,5.0004,4.5413,3.974,3.3208,2.6055,6.2858,6.884,7.2486,7.3833,7.2977,7.0073,6.5323,5.8968,5.1282,4.256,3.3112,2.3248,1.3276,0.34902,-0.58374,-1.4462,-2.217,-2.8789,-3.4184,-3.8262,-3.304,-3.1359,-2.9234,-2.6698,-2.379,-2.055,-1.7022,-1.3256,-0.93052,-0.52259,-0.10804,0.30654,0.71424,1.1079,1.4802,1.824,2.1321,2.3978,2.6149,2.7782,0.67548,1.0807,1.4578,1.8027,2.1113,2.38,2.6052,2.7839,2.9132,2.9909,3.0151,2.9847,2.8995,2.76,2.5676,2.325,2.0358,1.7047,1.3375,0.94103,45.363,50.594,54.16,56.014,56.158,54.647,51.577,47.09,41.363,34.604,27.044,18.929,10.517,2.062,-6.1844,-13.986,-21.127,-27.416,-32.694,-36.835,39.822,30.877,21.338,11.503,1.6684,-7.8808,-16.875,-25.07,-32.253,-38.245,-42.91,-46.153,-47.924,-48.216,-47.068,-44.558,-40.802,-35.948,-30.174,-23.678,3.304,3.1359,2.9234,2.6698,2.379,2.055,1.7022,1.3256,0.93052,0.52259,0.10804,-0.30654,-0.71424,-1.1079,-1.4802,-1.824,-2.1321,-2.3978,-2.6149,-2.7782,-0.67548,-1.0807,-1.4578,-1.8027,-2.1113,-2.38,-2.6052,-2.7839,-2.9132,-2.9909,-3.0151,-2.9847,-2.8995,-2.76,-2.5676,-2.325,-2.0358,-1.7047,-1.3375,-0.94103,66.797,62.111,55.659,47.671,38.418,28.204,17.355,6.2094,-4.8915,-15.616,-25.648,-34.702,-42.525,-48.907,-53.684,-56.745,-58.032,-57.542,-55.324,-51.479,-17.333,-28.348,-38.279,-46.853,-53.84,-59.063,-62.401,-63.794,-63.238,-60.792,-56.565,-50.722,-43.471,-35.058,-25.759,-15.873,-5.7076,4.4248,14.22,23.389,3.1134,4.3895,6.2569,7.109
-3.5621,-2.994,-2.3843,-1.7554,-1.1284,-0.52296,0.04375,0.55699,1.0049,1.3786,1.6723,1.883,2.011,2.0589,2.0318,1.937,1.7832,1.5807,1.3405,1.0739,2.0852,2.5419,2.8773,3.0914,3.188,3.1739,3.0592,2.8559,2.5782,2.2413,1.8611,1.4538,1.0351,0.61969,0.22132,-0.14806,-0.47833,-0.76143,-0.9915,-1.1649,-4.8209,-5.9636,-6.9439,-7.7377,-8.326,-8.6949,-8.8363,-8.7485,-8.4355,-7.9074,-7.1799,-6.274,-5.2153,-4.0332,-2.7605,-1.4318,-0.083459,1.2484,2.528,3.7216,-7.8701,-6.9637,-5.8916,-4.6823,-3.3676,-1.9821,-0.56226,0.85489,2.2324,3.5347,4.7281,5.7823,6.6708,7.3716,7.868,8.1489,8.2089,8.0488,7.6754,7.1011,34.712,36.979,38.039,37.903,36.621,34.271,30.961,26.827,22.019,16.708,11.069,5.2841,-0.4672,-6.0126,-11.191,-15.859,-19.891,-23.186,-25.667,-27.285,20.091,13.455,6.6573,-0.092383,-6.5933,-12.659,-18.123,-22.842,-26.7,-29.61,-31.518,-32.4,-32.263,-31.146,-29.115,-26.261,-22.697,-18.554,-13.975,-9.1128,4.8209,5.9636,6.9439,7.7377,8.326,8.6949,8.8363,8.7485,8.4355,7.9074,7.1799,6.274,5.2153,4.0332,2.7605,1.4318,0.083459,-1.2484,-2.528,-3.7216,7.8701,6.9637,5.8916,4.6823,3.3676,1.9821,0.56226,-0.85489,-2.2324,-3.5347,-4.7281,-5.7823,-6.6708,-7.3716,-7.868,-8.1489,-8.2089,-8.0488,-7.6754,-7.1011,66.85,65.698,62.647,57.834,51.443,43.701,34.87,25.235,15.099,4.7741,-5.4325,-15.223,-24.318,-32.466,-39.451,-45.092,-49.256,-51.855,-52.849,-52.246,4.1817,-7.2445,-18.162,-28.263,-37.273,-44.955,-51.116,-55.612,-58.353,-59.302,-58.474,-55.937,-51.807,-46.245,-39.45,-31.652,-23.105,-14.082,-4.8593,4.2839,7.6146,8.8946,4.6266,2.9148
1.6373,2.3211,2.9132,3.3969,3.7596,3.9927,4.0921,4.0581,3.8952,3.6117,3.2197,2.7342,2.1728,1.555,0.90161,0.23405,-0.42642,-1.0593,-1.6454,-2.1675,4.0624,3.6601,3.1475,2.5443,1.8724,1.1552,0.41685,-0.31837,-1.0271,-1.6875,-2.2798,-2.7868,-3.1946,-3.4927,-3.6744,-3.7365,-3.6801,-3.5096,-3.2329,-2.8612,1.5616,-0.15386,-1.833,-3.4292,-4.8989,-6.2027,-7.3062,-8.1816,-8.8078,-9.1713,-9.2661,-9.0941,-8.6651,-7.9957,-7.1096,-6.036,-4.8094,-3.468,-2.0527,-0.60578,-10.161,-10.175,-9.9048,-9.3619,-8.5662,-7.5443,-6.3288,-4.9575,-3.4719,-1.9164,-0.33645,1.2222,2.7153,4.1012,5.3418,6.4039,7.2603,7.8897,8.278,8.4185,63.139,59.463,54.051,47.099,38.847,29.57,19.567,9.1558,-1.3416,-11.605,-21.329,-30.227,-38.046,-44.569,-49.621,-53.076,-54.859,-54.944,-53.361,-50.187,-12.34,-22.933,-32.632,-41.159,-48.28,-53.803,-57.592,-59.563,-59.692,-58.008,-54.595,-49.589,-43.17,-35.559,-27.007,-17.791,-8.2025,1.4619,10.908,19.853,-1.5616,0.15386,1.833,3.4292,4.8989,6.2027,7.3062,8.1816,8.8078,9.1713,9.2661,9.0941,8.6651,7.9957,7.1096,6.036,4.8094,3.468,2.0527,0.60578,10.161,10.175,9.9048,9.3619,8.5662,7.5443,6.3288,4.9575,3.4719,1.9164,0.33645,-1.2222,-2.7153,-4.1012,-5.3418,-6.4039,-7.2603,-7.8897,-8.278,-8.4185,53.404,53.179,51.369,48.077,43.443,37.648,30.898,23.422,15.465,7.2775,-0.88811,-8.7888,-16.196,-22.902,-28.725,-33.516,-37.161,-39.58,-40.736,-40.628,8.3173,-1.0467,-10.089,-18.55,-26.196,-32.824,-38.266,-42.396,-45.129,-46.424,-46.284,-44.754,-41.92,-37.904,-32.86,-26.966,-20.425,-13.449,-6.2611,0.91799,9.7354,8.0637,5.5904,1.7346
-4.7788,-3.6318,-2.4531,-1.2781,-0.13991,0.93112,1.9084,2.7695,3.4965,4.0765,4.5014,4.7678,4.8774,4.8361,4.6539,4.3441,3.9233,3.4101,2.825,2.1893,5.642,6.1582,6.4643,6.5646,6.4685,6.1908,5.7504,5.1695,4.4734,3.6889,2.8439,1.9665,1.0842,0.22281,-0.59357,-1.3436,-2.0092,-2.5755,-3.0313,-3.3696,-3.2763,-3.4646,-3.5868,-3.6375,-3.613,-3.5111,-3.3313,-3.0754,-2.7469,-2.3514,-1.8966,-1.3919,-0.84828,-0.27824,0.30468,0.88621,1.4517,1.9866,2.4767,2.9088,-1.4645,-0.99569,-0.49801,0.019033,0.54488,1.0682,1.5769,2.059,2.5025,2.8957,3.2278,3.4895,3.6724,3.7704,3.7793,3.6969,3.5235,3.2621,2.9177,2.4978,43.927,48.433,51.357,52.666,52.377,50.55,47.292,42.743,37.08,30.505,23.24,15.522,7.5929,-0.30702,-7.9451,-15.104,-21.585,-27.219,-31.863,-35.409,35.17,26.609,17.565,8.3182,-0.85577,-9.6907,-17.939,-25.379,-31.818,-37.099,-41.104,-43.757,-45.022,-44.904,-43.452,-40.749,-36.915,-32.097,-26.469,-20.222,3.2763,3.4646,3.5868,3.6375,3.613,3.5111,3.3313,3.0754,2.7469,2.3514,1.8966,1.3919,0.84828,0.27824,-0.30468,-0.88621,-1.4517,-1.9866,-2.4767,-2.9088,1.4645,0.99569,0.49801,-0.019033,-0.54488,-1.0682,-1.5769,-2.059,-2.5025,-2.8957,-3.2278,-3.4895,-3.6724,-3.7704,-3.7793,-3.6969,-3.5235,-3.2621,-2.9177,-2.4978,65.644,62.127,56.827,49.942,41.711,32.41,22.339,11.817,1.1683,-9.2862,-19.237,-28.398,-36.51,-43.352,-48.746,-52.56,-54.712,-55.173,-53.963,-51.153,-10.579,-21.535,-31.606,-40.509,-48.004,-53.897,-58.046,-60.364,-60.822,-59.444,-56.312,-51.556,-45.353,-37.919,-29.503,-20.378,-10.832,-1.1602,8.3437,17.398,8.8024,5.1846,5.4608,3.4703
-1.9243,-1.2609,-0.59261,0.058351,0.67146,1.2284,1.7136,2.1143,2.4211,2.6278,2.732,2.7342,2.6386,2.4522,2.1847,1.8483,1.4569,1.026,0.57178,0.11091,3.0872,3.2897,3.3645,3.3165,3.1539,2.8883,2.5337,2.1062,1.6237,1.1049,0.56888,0.03451,-0.48006,-0.95801,-1.3843,-1.7461,-2.0331,-2.2379,-2.3561,-2.3861,-0.82169,-1.9258,-2.9793,-3.9526,-4.818,-5.5507,-6.1294,-6.5373,-6.7624,-6.7985,-6.6446,-6.3056,-5.7922,-5.1201,-4.3097,-3.3859,-2.3766,-1.312,-0.22415,0.85493,-6.9643,-6.7288,-6.3152,-5.7333,-4.9984,-4.13,-3.1521,-2.0922,-0.98033,0.15166,1.2712,2.346,3.3452,4.24,5.0052,5.6193,6.0656,6.3326,6.4145,6.3109,46.57,48.044,47.993,46.463,43.544,39.365,34.09,27.909,21.038,13.705,6.1473,-1.3989,-8.7031,-15.549,-21.738,-27.1,-31.491,-34.801,-36.958,-37.924,16.57,7.9875,-0.59087,-8.9029,-16.703,-23.767,-29.9,-34.942,-38.768,-41.296,-42.483,-42.33,-40.877,-38.203,-34.422,-29.677,-24.139,-17.997,-11.454,-4.7202,0.82169,1.9258,2.9793,3.9526,4.818,5.5507,6.1294,6.5373,6.7624,6.7985,6.6446,6.3056,5.7922,5.1201,4.3097,3.3859,2.3766,1.312,0.22415,-0.85493,6.9643,6.7288,6.3152,5.7333,4.9984,4.13,3.1521,2.0922,0.98033,-0.15166,-1.2712,-2.346,-3.3452,-4.24,-5.0052,-5.6193,-6.0656,-6.3326,-6.4145,-6.3109,59.772,57.491,53.553,48.124,41.408,33.642,25.086,16.017,6.7211,-2.5191,-11.429,-19.752,-27.255,-33.735,-39.026,-43.001,-45.574,-46.705,-46.396,-44.693,-2.963,-13.083,-22.517,-31.003,-38.316,-44.271,-48.728,-51.596,-52.834,-52.449,-50.498,-47.081,-42.339,-36.449,-29.617,-22.073,-14.061,-5.832,2.3615,10.275,1.7761,8.3258,6.8623,8.8077
