-224.97,-187.48,-152.15,-119.28,-89.128,-61.871,-37.645,-16.529,1.4565,16.341,28.206,37.177,43.419,47.135,48.556,47.935,45.545,41.668,36.592,30.603,54.886,78.752,95.084,105.05,109.66,109.8,106.26,99.76,90.957,80.449,68.781,56.445,43.882,31.48,19.577,8.4569,-1.6475,-10.554,-18.13,-24.289,18.07,16.756,15.042,12.938,10.461,7.6404,4.5164,1.14,-2.4282,-6.1189,-9.856,-13.558,-17.141,-20.52,-23.611,-26.336,-28.622,-30.405,-31.634,-32.267,-16.175,-18.539,-20.818,-22.944,-24.851,-26.473,-27.749,-28.621,-29.042,-28.974,-28.388,-27.27,-25.618,-23.445,-20.778,-17.658,-14.139,-10.286,-6.1773,-1.8976,156.39,199.02,233.98,260.87,279.46,289.7,291.74,285.9,272.65,252.65,226.65,195.55,160.31,121.97,81.6,40.301,-0.85447,-40.829,-78.645,-113.41,318.91,277.03,231.01,181.95,131.01,79.397,28.296,-21.133,-67.799,-110.71,-148.97,-181.84,-208.71,-229.16,-242.89,-249.81,-249.99,-243.63,-231.13,-212.99,-18.07,-16.756,-15.042,-12.938,-10.461,-7.6404,-4.5164,-1.14,2.4282,6.1189,9.856,13.558,17.141,20.52,23.611,26.336,28.622,30.405,31.634,32.267,16.175,18.539,20.818,22.944,24.851,26.473,27.749,28.621,29.042,28.974,28.388,27.27,25.618,23.445,20.778,17.658,14.139,10.286,6.1773,1.8976,101.08,142.4,176.79,203.94,223.72,236.18,241.52,240.11,232.45,219.17,200.98,178.71,153.2,125.36,96.098,66.291,36.795,8.4036,-18.164,-42.281,329.85,294.07,254.63,212.53,168.85,124.63,80.936,38.753,-1.0055,-37.527,-70.12,-98.223,-121.42,-139.43,-152.14,-159.56,-161.84,-159.28,-152.26,-141.27,5.3603,1.8369,9.9785,7.404
-203.03,-161.82,-122.81,-86.334,-52.685,-22.097,5.2497,29.234,49.791,66.91,80.634,91.055,98.311,102.58,104.08,103.05,99.766,94.51,87.585,79.295,126.85,148.36,162.03,169.02,170.33,166.85,159.38,148.66,135.37,120.14,103.53,86.088,68.292,50.58,33.339,16.907,1.5737,-12.424,-24.897,-35.707,29.608,30.352,30.819,30.993,30.858,30.411,29.65,28.583,27.224,25.593,23.718,21.628,19.361,16.955,14.452,11.895,9.3258,6.7867,4.3172,1.954,7.9074,5.8318,3.583,1.2041,-1.2585,-3.7571,-6.243,-8.6684,-10.987,-13.156,-15.136,-16.892,-18.397,-19.628,-20.569,-21.211,-21.553,-21.599,-21.36,-20.852,180.83,228.22,268.1,300.02,323.7,339.05,346.16,345.26,336.78,321.28,299.44,272.07,240.06,204.36,165.97,125.92,85.208,44.823,5.6966,-31.308,402.02,358.74,310.93,259.66,206.04,151.25,96.45,42.785,-8.6692,-56.916,-101.06,-140.34,-174.13,-201.93,-223.42,-238.43,-246.93,-249.07,-245.1,-235.45,-29.608,-30.352,-30.819,-30.993,-30.858,-30.411,-29.65,-28.583,-27.224,-25.593,-23.718,-21.628,-19.361,-16.955,-14.452,-11.895,-9.3258,-6.7867,-4.3172,-1.954,-7.9074,-5.8318,-3.583,-1.2041,1.2585,3.7571,6.243,8.6684,10.987,13.156,15.136,16.892,18.397,19.628,20.569,21.211,21.553,21.599,21.36,20.852,115.19,155.28,188.21,213.66,231.51,241.8,244.74,240.73,230.29,214.07,192.84,167.46,138.84,107.94,75.726,43.161,11.165,-19.397,-47.741,-73.173,317.39,279.9,238.8,195.13,149.97,104.46,59.658,16.618,-23.708,-60.469,-92.934,-120.51,-142.76,-159.38,-170.25,-175.38,-174.95,-169.26,-158.74,-143.94,2.3666,5.1714,5.5991,5.3284
-165.82,-129.77,-96.09,-65.077,-36.982,-11.995,9.7557,28.2,43.326,55.18,63.858,69.507,72.316,72.513,70.356,66.127,60.131,52.678,44.088,34.677,48.697,69.706,83.18,90.316,92.149,89.593,83.47,74.527,63.447,50.854,37.317,23.35,9.4134,-4.0884,-16.806,-28.445,-38.768,-47.591,-54.782,-60.263,36.64,35.599,33.99,31.805,29.051,25.748,21.928,17.639,12.941,7.9054,2.6168,-2.8322,-8.3413,-13.805,-19.117,-24.169,-28.857,-33.085,-36.763,-39.813,-23.609,-27.344,-31.074,-34.717,-38.187,-41.395,-44.257,-46.689,-48.615,-49.969,-50.692,-50.743,-50.09,-48.72,-46.637,-43.86,-40.427,-36.39,-31.82,-26.798,224.26,266.24,300.32,326.05,343.2,351.69,351.66,343.4,327.39,304.25,274.77,239.82,200.4,157.55,112.39,66.023,19.578,-25.863,-69.272,-109.7,311.92,266.56,216.94,164.18,109.47,54.044,-0.87511,-54.09,-104.47,-150.96,-192.65,-228.73,-258.56,-281.64,-297.65,-306.44,-308.04,-302.62,-290.54,-272.27,-36.64,-35.599,-33.99,-31.805,-29.051,-25.748,-21.928,-17.639,-12.941,-7.9054,-2.6168,2.8322,8.3413,13.805,19.117,24.169,28.857,33.085,36.763,39.813,23.609,27.344,31.074,34.717,38.187,41.395,44.257,46.689,48.615,49.969,50.692,50.743,50.09,48.72,46.637,43.86,40.427,36.39,31.82,26.798,92.617,132.78,166.05,192.13,210.94,222.53,227.15,225.17,217.13,203.67,185.54,163.57,138.61,111.59,83.41,54.947,27.046,0.48448,-24.043,-45.939,319.07,284.18,245.77,204.86,162.5,119.75,77.652,37.188,-0.74638,-35.361,-65.988,-92.097,-113.3,-129.36,-140.2,-145.86,-146.54,-142.57,-134.37,-122.48,8.0374,1.084,8.8616,7.5626
-147.07,-105.86,-67.187,-31.404,1.1784,30.312,55.814,77.563,95.503,109.64,120.04,126.83,130.17,130.3,127.47,121.98,114.16,104.34,92.897,80.188,144.59,161.64,170.75,173.15,169.88,161.88,150,135.02,117.68,98.655,78.564,57.987,37.447,17.418,-1.6848,-19.498,-35.716,-50.093,-62.44,-72.622,56.779,58.735,60.195,61.101,61.407,61.073,60.072,58.387,56.018,52.975,49.284,44.985,40.131,34.788,29.031,22.948,16.631,10.182,3.7038,-2.6981,12.962,8.9297,4.4702,-0.34808,-5.448,-10.744,-16.145,-21.553,-26.87,-31.995,-36.831,-41.284,-45.264,-48.692,-51.498,-53.623,-55.022,-55.662,-55.527,-54.616,246.2,294.44,334.77,366.67,389.83,404.09,409.51,406.32,394.9,375.82,349.79,317.61,280.24,238.67,193.97,147.26,99.623,52.164,5.9258,-38.108,421.02,372.56,319.32,262.4,203,142.32,81.63,22.126,-35.022,-88.73,-138.02,-182.02,-220.02,-251.45,-275.9,-293.11,-303.03,-305.73,-301.46,-290.6,-56.779,-58.735,-60.195,-61.101,-61.407,-61.073,-60.072,-58.387,-56.018,-52.975,-49.284,-44.985,-40.131,-34.788,-29.031,-22.948,-16.631,-10.182,-3.7038,2.6981,-12.962,-8.9297,-4.4702,0.34808,5.448,10.744,16.145,21.553,26.87,31.995,36.831,41.284,45.264,48.692,51.498,53.623,55.022,55.662,55.527,54.616,111.69,149.11,179.32,202.05,217.24,224.97,225.52,219.34,207.02,189.26,166.9,140.83,112.02,81.466,50.149,19.043,-10.932,-38.927,-64.185,-86.059,297.15,259.93,219.42,176.7,132.86,89.037,46.309,5.7039,-31.843,-65.513,-94.618,-118.62,-137.13,-149.95,-157,-158.39,-154.39,-145.38,-131.89,-114.54,1.9055,9.2352,1.632,9.438
-196.63,-157.51,-120.65,-86.394,-54.999,-26.684,-1.6047,20.142,38.517,53.535,65.268,73.833,79.394,82.157,82.358,80.262,76.159,70.349,63.143,54.854,94.126,115.62,129.4,136.67,138.43,135.59,128.96,119.28,107.23,93.441,78.483,62.88,47.106,31.58,16.672,2.6981,-10.08,-21.453,-31.263,-39.403,31.515,31.494,31.072,30.236,28.977,27.3,25.217,22.752,19.937,16.814,13.435,9.8573,6.1469,2.3731,-1.3917,-5.0733,-8.5988,-11.898,-14.903,-17.556,-4.2575,-7.0166,-9.8801,-12.787,-15.673,-18.472,-21.118,-23.545,-25.693,-27.504,-28.93,-29.929,-30.468,-30.526,-30.093,-29.169,-27.768,-25.914,-23.644,-21.002,188.41,233.47,270.85,300.11,320.99,333.41,337.49,333.49,321.87,303.21,278.26,247.86,212.94,174.52,133.64,91.369,48.779,6.8993,-33.294,-70.897,364.5,320.63,272.4,220.86,167.19,112.58,58.22,5.2761,-45.15,-92.042,-134.5,-171.73,-203.12,-228.18,-246.59,-258.19,-262.99,-261.17,-253.03,-239.04,-31.515,-31.494,-31.072,-30.236,-28.977,-27.3,-25.217,-22.752,-19.937,-16.814,-13.435,-9.8573,-6.1469,-2.3731,1.3917,5.0733,8.5988,11.898,14.903,17.556,4.2575,7.0166,9.8801,12.787,15.673,18.472,21.118,23.545,25.693,27.504,28.93,29.929,30.468,30.526,30.093,29.169,27.768,25.914,23.644,21.002,106.36,146.44,179.45,205.11,223.3,234.08,237.67,234.46,224.99,209.9,189.96,166.02,138.98,109.77,79.332,48.605,18.47,-10.244,-36.794,-60.531,318.39,281.92,241.9,199.35,155.34,110.99,67.337,25.413,-13.858,-49.651,-81.265,-108.14,-129.85,-146.15,-156.91,-162.19,-162.16,-157.16,-147.61,-134.07,3.6466,6.7847,9.8878,5.6553
-258.89,-219.5,-182.14,-147.13,-114.72,-85.119,-58.468,-34.869,-14.365,3.051,17.433,28.88,37.53,43.557,47.163,48.579,48.049,45.836,42.208,37.435,71.648,96.905,114.54,125.7,131.37,132.41,129.61,123.66,115.21,104.84,93.098,80.464,67.383,54.248,41.405,29.153,17.742,7.3764,-1.7859,-9.6309,7.4369,6.4832,5.2938,3.8803,2.2627,0.46938,-1.4635,-3.4927,-5.5686,-7.6372,-9.6415,-11.523,-13.225,-14.693,-15.877,-16.734,-17.23,-17.339,-17.05,-16.359,-4.8387,-6.1302,-7.3414,-8.4243,-9.3324,-10.022,-10.455,-10.598,-10.428,-9.9298,-9.0973,-7.9364,-6.4634,-4.7054,-2.6997,-0.49245,1.862,4.3031,6.7662,9.1843,115.66,159.6,196.05,224.59,245,257.25,261.47,257.98,247.27,229.96,206.81,178.69,146.57,111.44,74.38,36.441,-1.3267,-37.915,-72.382,-103.87,337.75,297.86,253.84,206.76,157.78,108.05,58.766,11.046,-34.038,-75.515,-112.52,-144.34,-170.39,-190.24,-203.66,-210.54,-210.96,-205.16,-193.53,-176.57,-7.4369,-6.4832,-5.2938,-3.8803,-2.2627,-0.46938,1.4635,3.4927,5.5686,7.6372,9.6415,11.523,13.225,14.693,15.877,16.734,17.23,17.339,17.05,16.359,4.8387,6.1302,7.3414,8.4243,9.3324,10.022,10.455,10.598,10.428,9.9298,9.0973,7.9364,6.4634,4.7054,2.6997,0.49245,-1.862,-4.3031,-6.7662,-9.1843,110.87,152.76,187.62,215.12,235.13,247.67,252.92,251.24,243.11,229.15,210.07,186.69,159.87,130.5,99.514,67.814,36.279,5.7347,-23.061,-49.438,334.34,297.42,256.75,213.34,168.26,122.58,77.38,33.66,-7.6411,-45.686,-79.754,-109.25,-133.73,-152.87,-166.53,-174.68,-177.45,-175.09,-167.96,-156.55,3.1364,1.0128,9.3044,9.1276
-284.93,-243.05,-203.07,-165.31,-130.06,-97.524,-67.882,-41.249,-17.692,2.7704,20.17,34.581,46.119,54.934,61.207,65.146,66.978,66.947,65.304,62.305,112.88,139.1,157.56,169.39,175.56,176.91,174.21,168.15,159.37,148.44,135.91,122.26,107.93,93.334,78.816,64.688,51.212,38.607,27.048,16.665,0.38685,0.2816,0.12252,-0.085302,-0.33262,-0.60606,-0.88847,-1.1594,-1.3957,-1.5725,-1.6644,-1.6461,-1.4941,-1.1874,-0.70914,-0.047148,0.80485,1.8466,3.071,4.4635,10.214,10.068,9.9263,9.812,9.7454,9.745,9.8264,10.001,10.276,10.654,11.13,11.694,12.331,13.02,13.734,14.443,15.114,15.709,16.192,16.527,83.745,130.41,169.93,201.92,226.15,242.58,251.35,252.74,247.22,235.37,217.9,195.63,169.43,140.26,109.09,76.887,44.616,13.19,-16.54,-43.805,388.39,351,309.42,264.68,217.85,170.06,122.42,75.998,31.807,-9.2398,-46.339,-78.814,-106.13,-127.9,-143.89,-154.02,-158.38,-157.18,-150.78,-139.65,-0.38685,-0.2816,-0.12252,0.085302,0.33262,0.60606,0.88847,1.1594,1.3957,1.5725,1.6644,1.6461,1.4941,1.1874,0.70914,0.047148,-0.80485,-1.8466,-3.071,-4.4635,-10.214,-10.068,-9.9263,-9.812,-9.7454,-9.745,-9.8264,-10.001,-10.276,-10.654,-11.13,-11.694,-12.331,-13.02,-13.734,-14.443,-15.114,-15.709,-16.192,-16.527,123.35,165.65,200.74,228.28,248.11,260.24,264.84,262.26,252.99,237.65,216.98,191.79,162.99,131.51,98.308,64.342,30.535,-2.2356,-33.162,-61.524,336.02,297.61,255.36,210.29,163.5,116.1,69.189,23.813,-19.052,-58.53,-93.86,-124.41,-149.7,-169.4,-183.31,-191.4,-193.78,-190.71,-182.57,-169.82,5.7779,1.2735,6.0783,2.9637
-181.18,-139.53,-100.23,-63.626,-30.028,0.32049,27.235,50.592,70.326,86.433,98.962,108.02,113.76,116.37,116.1,113.21,107.99,100.77,91.875,81.632,140.64,160.09,171.62,176.43,175.55,169.87,160.23,147.4,132.06,114.87,96.439,77.315,58.004,38.962,20.594,3.2516,-12.766,-27.214,-39.901,-50.688,41.779,43.22,44.296,44.968,45.204,44.981,44.282,43.1,41.44,39.313,36.742,33.76,30.408,26.734,22.794,18.651,14.369,10.018,5.668,1.3885,12.669,9.7404,6.5025,3.0085,-0.68245,-4.5058,-8.3933,-12.275,-16.079,-19.735,-23.175,-26.336,-29.158,-31.589,-33.585,-35.11,-36.139,-36.654,-36.652,-36.135,208.23,256.58,297.24,329.71,353.69,369.07,375.89,374.39,364.97,348.18,324.72,295.38,261.08,222.8,181.56,138.42,94.435,50.644,8.0337,-32.471,416.72,370.98,320.56,266.54,210.06,152.32,94.514,37.83,-16.616,-67.783,-114.73,-156.65,-192.86,-222.82,-246.16,-262.67,-272.3,-275.13,-271.44,-261.6,-41.779,-43.22,-44.296,-44.968,-45.204,-44.981,-44.282,-43.1,-41.44,-39.313,-36.742,-33.76,-30.408,-26.734,-22.794,-18.651,-14.369,-10.018,-5.668,-1.3885,-12.669,-9.7404,-6.5025,-3.0085,0.68245,4.5058,8.3933,12.275,16.079,19.735,23.175,26.336,29.158,31.589,33.585,35.11,36.139,36.654,36.652,36.135,115.16,153.93,185.49,209.56,226.02,234.95,236.6,231.38,219.85,202.69,180.7,154.77,125.84,94.884,62.886,30.818,-0.39609,-29.893,-56.898,-80.736,307.51,269.94,228.92,185.5,140.8,95.927,51.976,9.9805,-29.112,-64.463,-95.36,-121.24,-141.68,-156.42,-165.38,-168.61,-166.34,-158.9,-146.77,-130.56,1.8235,2.8762,4.8832,8.859
-257.6,-217.14,-178.66,-142.46,-108.83,-77.986,-50.092,-25.266,-3.5665,14.996,30.461,42.914,52.482,59.331,63.657,65.682,65.652,63.825,60.47,55.859,87.023,112.8,130.82,142.23,148,149,146,139.71,130.76,119.76,107.25,93.727,79.651,65.425,51.41,37.916,25.208,13.501,2.9666,-6.2721,1.2604,1.1309,0.94868,0.71594,0.43738,0.1205,-0.22459,-0.58535,-0.94719,-1.2939,-1.6082,-1.8723,-2.0689,-2.1814,-2.1951,-2.0976,-1.8796,-1.5355,-1.0635,-0.46648,2.998,2.7515,2.5128,2.2964,2.1167,1.987,1.9191,1.9228,2.0054,2.1713,2.4212,2.7526,3.1589,3.6301,4.1524,4.709,5.2801,5.8439,6.3769,6.855,106.6,151.21,188.6,218.4,240.42,254.62,261.17,260.38,252.72,238.8,219.35,195.2,167.24,136.44,103.77,70.203,36.701,4.1712,-26.546,-54.695,357.2,319.35,277.41,232.43,185.5,137.75,90.294,44.2,0.47505,-39.971,-76.343,-107.98,-134.35,-155.1,-170,-179,-182.2,-179.83,-172.27,-160,-1.2604,-1.1309,-0.94868,-0.71594,-0.43738,-0.1205,0.22459,0.58535,0.94719,1.2939,1.6082,1.8723,2.0689,2.1814,2.1951,2.0976,1.8796,1.5355,1.0635,0.46648,-2.998,-2.7515,-2.5128,-2.2964,-2.1167,-1.987,-1.9191,-1.9228,-2.0054,-2.1713,-2.4212,-2.7526,-3.1589,-3.6301,-4.1524,-4.709,-5.2801,-5.8439,-6.3769,-6.855,120.13,162.8,198.23,226.07,246.13,258.43,263.15,260.61,251.33,235.92,215.13,189.8,160.84,129.21,95.867,61.801,27.951,-4.7874,-35.592,-63.727,337.03,298.77,256.61,211.58,164.78,117.34,70.369,24.93,-17.989,-57.496,-92.816,-123.31,-148.48,-167.98,-181.63,-189.39,-191.38,-187.86,-179.21,-165.94,4.6478,5.0947,4.0406,1.7442
-186.66,-145.49,-106.6,-70.353,-37.034,-6.8847,19.913,43.237,63.024,79.268,92.017,101.37,107.48,110.53,110.76,108.41,103.79,97.186,88.925,79.328,131.29,151.55,163.94,169.63,169.64,164.88,156.16,144.23,129.79,113.47,95.869,77.53,58.949,40.575,22.804,5.9825,-9.596,-23.69,-36.112,-46.722,37.143,38.215,38.954,39.329,39.318,38.905,38.082,36.847,35.21,33.187,30.801,28.086,25.08,21.829,18.382,14.796,11.126,7.4315,3.7715,0.20372,8.7912,6.1882,3.3421,0.30147,-2.8803,-6.1461,-9.4364,-12.691,-15.848,-18.851,-21.641,-24.169,-26.387,-28.254,-29.739,-30.816,-31.468,-31.688,-31.475,-30.841,200.4,248.07,288.13,320.1,343.7,358.82,365.52,364.04,354.79,338.31,315.3,286.56,252.98,215.52,175.2,133.06,90.123,47.408,5.8786,-33.565,406.6,361.85,312.51,259.62,204.34,147.84,91.301,35.887,-17.304,-67.252,-113.04,-153.87,-189.09,-218.18,-240.78,-256.69,-265.86,-268.41,-264.59,-254.78,-37.143,-38.215,-38.954,-39.329,-39.318,-38.905,-38.082,-36.847,-35.21,-33.187,-30.801,-28.086,-25.08,-21.829,-18.382,-14.796,-11.126,-7.4315,-3.7715,-0.20372,-8.7912,-6.1882,-3.3421,-0.30147,2.8803,6.1461,9.4364,12.691,15.848,18.851,21.641,24.169,26.387,28.254,29.739,30.816,31.468,31.688,31.475,30.841,114.1,153.51,185.74,210.48,227.63,237.23,239.53,234.92,223.94,207.27,185.69,160.08,131.36,100.5,68.489,36.282,4.8076,-25.07,-52.57,-77.011,311.85,274.43,233.48,190.06,145.25,100.18,55.94,13.558,-26.01,-61.919,-93.451,-120.03,-141.21,-156.75,-166.51,-170.55,-169.06,-162.37,-150.95,-135.35,1.9436,2.1454,7.4865,5.1886
-246,-206.26,-168.55,-133.19,-100.45,-70.558,-43.681,-19.932,0.63138,18.003,32.231,43.407,51.67,57.196,60.197,60.91,59.597,56.534,52.008,46.309,74.085,99.415,117,127.98,133.35,133.98,130.65,124.07,114.91,103.76,91.198,77.72,63.793,49.833,36.205,23.225,11.161,0.22798,-9.4057,-17.621,1.6994,1.538,1.3233,1.0548,0.73364,0.36231,-0.054806,-0.51164,-1.0005,-1.512,-2.0356,-2.5594,-3.0708,-3.5565,-4.0032,-4.3975,-4.7271,-4.9802,-5.1468,-5.2184,-1.1059,-1.4135,-1.7168,-2.0061,-2.2714,-2.5026,-2.6897,-2.8235,-2.8954,-2.8982,-2.826,-2.6747,-2.4422,-2.1286,-1.7362,-1.2695,-0.73546,-0.14327,0.4959,1.1691,117.51,160.92,197,225.37,245.84,258.4,263.21,260.6,251.05,235.2,213.79,187.67,157.77,125.06,90.548,55.231,20.092,-13.935,-45.987,-75.288,337.72,299.12,256.53,210.98,163.59,115.5,67.842,21.694,-21.926,-62.098,-98.021,-129.03,-154.59,-174.34,-188.06,-195.72,-197.4,-193.35,-183.97,-169.76,-1.6994,-1.538,-1.3233,-1.0548,-0.73364,-0.36231,0.054806,0.51164,1.0005,1.512,2.0356,2.5594,3.0708,3.5565,4.0032,4.3975,4.7271,4.9802,5.1468,5.2184,1.1059,1.4135,1.7168,2.0061,2.2714,2.5026,2.6897,2.8235,2.8954,2.8982,2.826,2.6747,2.4422,2.1286,1.7362,1.2695,0.73546,0.14327,-0.4959,-1.1691,118.68,161.62,197.28,225.29,245.48,257.84,262.56,259.98,250.6,235.05,214.09,188.57,159.41,127.59,94.097,59.92,26.024,-6.6826,-37.36,-65.264,337.11,298.85,256.68,211.64,164.84,117.41,70.465,25.08,-17.75,-57.126,-92.267,-122.53,-147.41,-166.57,-179.83,-187.15,-188.67,-184.65,-175.5,-161.73,2.0106,1.0778,1.1229,1.1974
-201.44,-160.27,-121.36,-85.064,-51.666,-21.401,5.5536,29.081,49.123,65.676,78.793,88.578,95.18,98.791,99.64,97.985,94.11,88.316,80.916,72.228,124.89,145.87,159,165.46,166.27,162.33,154.46,143.39,129.82,114.37,97.646,80.172,62.44,44.889,27.909,11.836,-3.0453,-16.501,-28.351,-38.465,33.074,33.955,34.505,34.698,34.511,33.933,32.958,31.591,29.845,27.742,25.313,22.596,19.636,16.484,13.196,9.8306,6.4478,3.1086,-0.12761,-3.2043,8.5658,6.0532,3.3221,0.42405,-2.585,-5.6457,-8.6966,-11.676,-14.523,-17.18,-19.591,-21.709,-23.491,-24.902,-25.915,-26.514,-26.69,-26.446,-25.792,-24.748,185.04,232.58,272.5,304.34,327.81,342.81,349.4,347.84,338.54,322.07,299.13,270.52,237.17,200.05,160.18,118.61,76.405,34.566,-5.9286,-44.179,399.88,355.77,307.09,254.92,200.39,144.69,89.005,34.503,-17.715,-66.63,-111.33,-151.01,-185.03,-212.88,-234.21,-248.83,-256.73,-258.02,-252.98,-242.03,-33.074,-33.955,-34.505,-34.698,-34.511,-33.933,-32.958,-31.591,-29.845,-27.742,-25.313,-22.596,-19.636,-16.484,-13.196,-9.8306,-6.4478,-3.1086,0.12761,3.2043,-8.5658,-6.0532,-3.3221,-0.42405,2.585,5.6457,8.6966,11.676,14.523,17.18,19.591,21.709,23.491,24.902,25.915,26.514,26.69,26.446,25.792,24.748,114.35,153.89,186.26,211.15,228.46,238.25,240.75,236.36,225.61,209.2,187.88,162.54,134.09,103.51,71.75,39.779,8.5081,-21.208,-48.597,-72.989,314.14,276.68,235.69,192.23,147.39,102.29,57.998,15.56,-24.083,-60.091,-91.75,-118.49,-139.88,-155.66,-165.71,-170.1,-169,-162.75,-151.8,-136.73,8.0599,7.5437,4.3665,8.2745
-246.15,-202.91,-161.67,-122.76,-86.487,-53.097,-22.786,4.3058,28.091,48.533,65.647,79.494,90.18,97.848,102.68,104.88,104.69,102.35,98.149,92.345,143.36,167.3,183.31,192.51,195.88,194.29,188.51,179.24,167.15,152.84,136.87,119.76,101.99,83.985,66.134,48.781,32.223,16.711,2.4525,-10.391,12.602,13.684,14.725,15.711,16.631,17.476,18.24,18.916,19.502,19.996,20.398,20.709,20.93,21.061,21.104,21.057,20.921,20.691,20.366,19.938,19.177,18.715,18.096,17.333,16.441,15.435,14.328,13.137,11.875,10.554,9.1849,7.7779,6.3407,4.8796,3.3994,1.9041,0.3968,-1.1197,-2.6425,-4.1676,128.03,177,218.83,253.09,279.53,298.07,308.79,311.95,307.95,297.32,280.72,258.9,232.71,203.02,170.77,136.87,102.26,67.8,34.335,2.6169,423.05,383.48,339.45,291.94,242.04,190.86,139.5,89.034,40.466,-5.2757,-47.369,-85.112,-117.93,-145.41,-167.25,-183.33,-193.63,-198.32,-197.64,-191.99,-12.602,-13.684,-14.725,-15.711,-16.631,-17.476,-18.24,-18.916,-19.502,-19.996,-20.398,-20.709,-20.93,-21.061,-21.104,-21.057,-20.921,-20.691,-20.366,-19.938,-19.177,-18.715,-18.096,-17.333,-16.441,-15.435,-14.328,-13.137,-11.875,-10.554,-9.1849,-7.7779,-6.3407,-4.8796,-3.3994,-1.9041,-0.3968,1.1197,2.6425,4.1676,127.43,168.75,202.76,229.11,247.65,258.37,261.49,257.36,246.49,229.51,207.21,180.43,150.1,117.2,82.724,47.658,12.967,-20.436,-51.711,-80.108,326.05,287.04,244.24,198.7,151.54,103.9,56.886,11.577,-31.035,-70.056,-104.71,-134.36,-158.52,-176.84,-189.15,-195.42,-195.79,-190.53,-180.05,-164.87,3.6241,4.187,9.3042,2.6129
-234.17,-192.33,-152.52,-115.1,-80.355,-48.514,-19.765,5.7649,28.001,46.921,62.554,74.976,84.307,90.706,94.367,95.511,94.385,91.253,86.39,80.08,123.49,147.16,162.97,172.06,175.41,173.9,168.3,159.34,147.67,133.9,118.6,102.27,85.402,68.411,51.679,35.54,20.281,6.1406,-6.6887,-18.06,14.932,15.62,16.197,16.652,16.976,17.166,17.22,17.141,16.934,16.609,16.176,15.649,15.042,14.371,13.651,12.897,12.122,11.339,10.557,9.7839,11.37,10.496,9.5015,8.4085,7.2396,6.0181,4.7675,3.5103,2.2678,1.059,-0.099362,-1.1937,-2.2135,-3.1517,-4.0045,-4.7712,-5.4543,-6.0586,-6.5909,-7.0594,139.74,187.07,227.17,259.6,284.13,300.68,309.35,310.42,304.3,291.55,272.86,249,220.83,189.27,155.27,119.79,83.778,48.14,13.73,-18.671,399.78,359.63,315.1,267.22,217.07,165.78,114.47,64.226,16.071,-29.057,-70.33,-107.04,-138.61,-164.63,-184.8,-199,-207.26,-209.73,-206.69,-198.57,-14.932,-15.62,-16.197,-16.652,-16.976,-17.166,-17.22,-17.141,-16.934,-16.609,-16.176,-15.649,-15.042,-14.371,-13.651,-12.897,-12.122,-11.339,-10.557,-9.7839,-11.37,-10.496,-9.5015,-8.4085,-7.2396,-6.0181,-4.7675,-3.5103,-2.2678,-1.059,0.099362,1.1937,2.2135,3.1517,4.0045,4.7712,5.4543,6.0586,6.5909,7.0594,121.77,163.09,197.17,223.65,242.39,253.4,256.88,253.2,242.86,226.5,204.89,178.88,149.38,117.36,83.813,49.706,15.988,-16.445,-46.771,-74.261,326.22,287.84,245.68,200.81,154.31,107.33,60.959,16.267,-25.767,-64.259,-98.448,-127.71,-151.55,-169.67,-181.87,-188.16,-188.68,-183.69,-173.61,-158.97,6.4318,8.024,5.9183,2.4885
-221.63,-180.27,-141,-104.16,-70.027,-38.848,-10.798,13.996,35.465,53.59,68.405,79.992,88.476,94.023,96.831,97.132,95.176,91.236,85.594,78.539,118.85,141.95,157.2,165.75,168.59,166.6,160.56,151.2,139.18,125.11,109.56,93.057,76.067,59.023,42.306,26.25,11.143,-2.7779,-15.321,-26.343,18.754,19.395,19.878,20.193,20.329,20.284,20.058,19.654,19.081,18.35,17.478,16.483,15.385,14.204,12.964,11.687,10.392,9.1002,7.8282,6.5909,8.5862,7.381,6.0514,4.624,3.127,1.5896,0.041096,-1.4901,-2.977,-4.3949,-5.722,-6.9398,-8.0337,-8.9931,-9.8115,-10.487,-11.019,-11.415,-11.681,-11.829,154.29,201.25,240.88,272.78,296.68,312.53,320.41,320.59,313.5,299.7,279.86,254.78,225.32,192.41,157.02,120.12,82.659,45.578,9.7439,-24.043,394.09,353.12,307.77,259.05,208.06,155.95,103.85,52.849,3.9872,-41.787,-83.629,-120.82,-152.77,-179.05,-199.36,-213.57,-221.69,-223.87,-220.39,-211.67,-18.754,-19.395,-19.878,-20.193,-20.329,-20.284,-20.058,-19.654,-19.081,-18.35,-17.478,-16.483,-15.385,-14.204,-12.964,-11.687,-10.392,-9.1002,-7.8282,-6.5909,-8.5862,-7.381,-6.0514,-4.624,-3.127,-1.5896,-0.041096,1.4901,2.977,4.3949,5.722,6.9398,8.0337,8.9931,9.8115,10.487,11.019,11.415,11.681,11.829,119.15,160.27,194.15,220.48,239.09,250.02,253.46,249.78,239.5,223.25,201.81,176.02,146.8,115.12,81.946,48.263,15.009,-16.927,-46.733,-73.687,324.3,286.23,244.42,199.91,153.81,107.24,61.297,17.047,-24.541,-62.589,-96.344,-125.19,-148.64,-166.4,-178.29,-184.31,-184.61,-179.48,-169.32,-154.66,9.6798,4.9299,5.265,2.6344
