83.594,63.298,40.724,17.913,-3.3502,-21.629,-35.893,-45.546,-50.415,-50.714,-46.983,-40.01,-30.741,-20.189,-9.3509,0.87296,9.7331,16.675,21.36,23.668,-46.731,-63.5,-73.266,-76.193,-72.934,-64.521,-52.243,-37.526,-21.805,-6.4203,7.4727,18.973,27.47,32.661,34.536,33.348,29.561,23.794,16.752,9.163,-3.855,-12.791,-20.594,-26.8,-31.062,-33.173,-33.085,-30.911,-26.912,-21.476,-15.083,-8.2598,-1.5368,4.5965,9.7315,13.57,15.941,16.811,16.269,14.514,-42.851,-39.458,-34.133,-27.225,-19.202,-10.607,-2.0192,5.9964,12.932,18.378,22.055,23.83,23.725,21.905,18.661,14.373,9.4761,4.4149,-0.39257,-4.5907,4.1308,-72.789,-137.35,-185.44,-214.51,-223.72,-213.84,-187.17,-147.21,-98.293,-45.225,7.1862,54.518,93.082,120.2,134.36,135.28,123.89,102.1,72.668,-288.83,-265.45,-223.35,-167.28,-102.74,-35.551,28.671,84.918,129.18,158.72,172.19,169.7,152.69,123.73,86.261,44.203,1.6181,-37.663,-70.36,-94.003,3.855,12.791,20.594,26.8,31.062,33.173,33.085,30.911,26.912,21.476,15.083,8.2598,1.5368,-4.5965,-9.7315,-13.57,-15.941,-16.811,-16.269,-14.514,42.851,39.458,34.133,27.225,19.202,10.607,2.0192,-5.9964,-12.932,-18.378,-22.055,-23.83,-23.725,-21.905,-18.661,-14.373,-9.4761,-4.4149,0.39257,4.5907,-43.691,-85.024,-112.96,-125.77,-123.34,-107.11,-79.797,-45.077,-7.1516,29.706,61.585,85.314,98.747,100.93,92.122,73.747,48.151,18.333,-12.395,-40.768,-142.52,-112.83,-73.311,-28.925,15.262,54.58,85.183,104.38,110.81,104.55,86.967,60.547,28.561,-5.3005,-37.336,-64.21,-83.286,-92.859,-92.296,-82.048,1.3351,4.1281,5.6069,9.56
87.57,71.398,52.271,32.094,12.561,-4.9285,-19.329,-29.972,-36.567,-39.172,-38.147,-34.087,-27.747,-19.967,-11.593,-3.4079,3.9179,9.8723,14.122,16.52,-22.995,-42.254,-55.197,-61.824,-62.59,-58.313,-50.067,-39.071,-26.586,-13.814,-1.8154,8.5494,16.664,22.172,24.975,25.205,23.191,19.405,14.411,8.8004,3.6707,-1.6852,-6.362,-10.128,-12.832,-14.408,-14.881,-14.35,-12.984,-10.99,-8.6024,-6.0533,-3.5555,-1.2854,0.62757,2.1064,3.1257,3.7058,3.9036,3.7994,-24.796,-23.359,-20.839,-17.47,-13.532,-9.3293,-5.1606,-1.2954,2.0461,4.7076,6.6033,7.7182,8.1005,7.8507,7.1047,6.017,4.7436,3.4263,2.1815,1.0924,12.994,-57.035,-115.49,-158.61,-184.17,-191.53,-181.64,-156.8,-120.41,-76.604,-29.827,15.541,55.573,87.104,107.96,117.07,114.53,101.44,79.819,52.313,-252.78,-232.67,-195.28,-145.18,-87.592,-27.976,28.464,77.187,114.65,138.53,147.87,143.04,125.6,98.142,63.936,26.623,-10.139,-43.009,-69.233,-86.866,-3.6707,1.6852,6.362,10.128,12.832,14.408,14.881,14.35,12.984,10.99,8.6024,6.0533,3.5555,1.2854,-0.62757,-2.1064,-3.1257,-3.7058,-3.9036,-3.7994,24.796,23.359,20.839,17.47,13.532,9.3293,5.1606,1.2954,-2.0461,-4.7076,-6.6033,-7.7182,-8.1005,-7.8507,-7.1047,-6.017,-4.7436,-3.4263,-2.1815,-1.0924,-40.448,-85.78,-118.05,-135.21,-136.81,-123.92,-98.945,-65.274,-26.927,11.888,47.189,75.593,94.61,102.84,100.04,87.093,65.855,38.918,9.3137,-19.811,-158.3,-129.62,-90.025,-44.377,2.2829,45.2,80.334,104.69,116.55,115.52,102.53,79.636,49.756,16.337,-17.018,-46.912,-70.482,-85.655,-91.309,-87.345,7.0597,5.1511,5.9677,7.8967
93.013,73.92,51.905,29.007,7.0503,-12.45,-28.352,-39.919,-46.829,-49.144,-47.269,-41.877,-33.833,-24.105,-13.681,-3.4855,5.679,13.187,18.619,21.772,-36.725,-56.24,-68.847,-74.557,-73.871,-67.684,-57.176,-43.699,-28.656,-13.399,0.86926,13.162,22.761,29.244,32.478,32.606,29.999,25.204,18.886,11.754,6.5794,-1.1625,-8.362,-14.64,-19.684,-23.272,-25.278,-25.683,-24.57,-22.111,-18.554,-14.202,-9.3879,-4.4519,0.28272,4.5299,8.0576,10.7,12.361,13.021,-36.006,-35.061,-32.47,-28.426,-23.209,-17.168,-10.692,-4.18,1.9857,7.4634,11.975,15.32,17.385,18.149,17.672,16.093,13.613,10.474,6.9414,3.2871,20.214,-54.666,-118.17,-166.23,-196.31,-207.46,-200.34,-177.06,-140.88,-95.912,-46.693,2.2054,46.575,82.908,108.65,122.36,123.76,113.71,93.992,67.167,-274.65,-255.41,-217.77,-166.22,-106.01,-42.73,18.224,72.016,114.76,143.77,157.7,156.59,141.76,115.62,81.375,42.711,3.4396,-32.855,-63.114,-85.043,-6.5794,1.1625,8.362,14.64,19.684,23.272,25.278,25.683,24.57,22.111,18.554,14.202,9.3879,4.4519,-0.28272,-4.5299,-8.0576,-10.7,-12.361,-13.021,36.006,35.061,32.47,28.426,23.209,17.168,10.692,4.18,-1.9857,-7.4634,-11.975,-15.32,-17.385,-18.149,-17.672,-16.093,-13.613,-10.474,-6.9414,-3.2871,-48.034,-91.981,-122.28,-136.99,-135.78,-119.93,-92.048,-55.766,-15.336,24.821,60.563,88.409,105.85,111.57,105.48,88.694,63.38,32.464,-0.67559,-32.573,-152.45,-121.71,-80.414,-33.575,13.612,56.285,90.351,112.83,122.08,117.88,101.36,74.847,41.555,5.2238,-30.273,-61.321,-84.917,-98.939,-102.32,-95.131,4.8661,6.7539,2.9196,7.7617
91.867,79.994,64.46,47.005,29.207,12.405,-2.3499,-14.324,-23.1,-28.56,-30.853,-30.336,-27.527,-23.034,-17.499,-11.547,-5.7307,-0.50673,3.7932,6.9683,-1.7769,-23.333,-39.394,-49.776,-54.712,-54.773,-50.78,-43.707,-34.597,-24.472,-14.267,-4.7761,3.3892,9.8154,14.29,16.789,17.45,16.537,14.4,11.436,14.454,13.259,11.901,10.36,8.6031,6.6009,4.3363,1.8184,-0.90804,-3.7567,-6.6008,-9.279,-11.609,-13.403,-14.491,-14.74,-14.071,-12.477,-10.027,-6.8673,-5.4165,-7.1124,-8.7015,-10.182,-11.534,-12.708,-13.635,-14.22,-14.364,-13.968,-12.956,-11.29,-8.9802,-6.0966,-2.7701,0.81258,4.4212,7.8006,10.693,12.864,31.008,-27.291,-75.433,-110.48,-130.91,-136.64,-128.9,-109.99,-83,-51.427,-18.834,11.495,36.836,55.236,65.622,67.831,62.534,51.096,35.375,17.488,-202.51,-187.78,-158.73,-119.55,-74.85,-29.263,12.99,48.429,74.562,90.017,94.564,89.034,75.134,55.206,31.944,8.0912,-13.826,-31.732,-44.171,-50.391,-14.454,-13.259,-11.901,-10.36,-8.6031,-6.6009,-4.3363,-1.8184,0.90804,3.7567,6.6008,9.279,11.609,13.403,14.491,14.74,14.071,12.477,10.027,6.8673,5.4165,7.1124,8.7015,10.182,11.534,12.708,13.635,14.22,14.364,13.968,12.956,11.29,8.9802,6.0966,2.7701,-0.81258,-4.4212,-7.8006,-10.693,-12.864,-38.801,-90.097,-128.42,-151.23,-157.59,-148.11,-124.82,-90.88,-50.221,-7.1449,34.091,69.666,96.521,112.6,116.97,109.88,92.635,67.428,37.101,4.8272,-180.57,-152.26,-111.36,-62.69,-11.426,37.401,79.34,110.88,129.71,134.86,126.67,106.75,77.675,42.763,5.6738,-29.93,-60.729,-84.039,-98.032,-101.86,5.0657,9.256,6.2904,2.2498
53.952,43.428,30.414,16.585,3.3908,-8.0112,-16.804,-22.525,-25.054,-24.574,-21.52,-16.504,-10.244,-3.4858,3.0635,8.7954,13.242,16.1,17.246,16.721,-4.0758,-19.082,-28.944,-33.724,-33.89,-30.221,-23.699,-15.405,-6.4184,2.2734,9.8439,15.678,19.398,20.867,20.173,17.596,13.557,8.5712,3.1889,-2.0562,-12.824,-13.417,-12.917,-11.348,-8.8292,-5.5651,-1.8267,2.0717,5.8012,9.0482,11.543,13.083,13.555,12.941,11.321,8.8648,5.8149,2.4614,-0.88678,-3.932,-2.668,1.0551,4.8211,8.3115,11.226,13.313,14.388,14.357,13.222,11.082,8.1256,4.6108,0.84414,-2.8495,-6.1569,-8.8057,-10.59,-11.389,-11.176,-10.019,-33.78,-93.56,-140.51,-171.39,-184.56,-180.03,-159.35,-125.4,-82.045,-33.758,14.82,59.293,95.889,121.76,135.17,135.62,123.79,101.46,71.235,36.314,-210.74,-183.5,-141.22,-88.755,-31.485,25.141,76.083,117.12,145.17,158.48,156.73,140.96,113.39,77.194,36.121,-5.8361,-44.83,-77.493,-101.21,-114.33,12.824,13.417,12.917,11.348,8.8292,5.5651,1.8267,-2.0717,-5.8012,-9.0482,-11.543,-13.083,-13.555,-12.941,-11.321,-8.8648,-5.8149,-2.4614,0.88678,3.932,2.668,-1.0551,-4.8211,-8.3115,-11.226,-13.313,-14.388,-14.357,-13.222,-11.082,-8.1256,-4.6108,-0.84414,2.8495,6.1569,8.8057,10.59,11.389,11.176,10.019,-20.842,-68.785,-104.84,-126.76,-133.8,-126.67,-107.37,-78.911,-44.924,-9.2988,24.221,52.39,72.744,83.789,85.082,77.203,61.631,40.533,16.502,-7.7372,-168.48,-144.47,-108.82,-66.069,-21.029,21.708,58.158,85.272,101.16,105.17,97.896,80.984,56.933,28.771,-0.27733,-27.124,-49.124,-64.309,-71.544,-70.588,6.4887,2.4542,2.2849,4.1439
52.666,35.599,16.66,-2.3316,-19.796,-34.468,-45.448,-52.221,-54.647,-52.934,-47.583,-39.321,-29.03,-17.66,-6.1597,4.5993,13.879,21.119,25.965,28.277,-50.335,-62.257,-68.179,-68.26,-63.088,-53.589,-40.915,-26.338,-11.141,3.4729,16.463,27.01,34.553,38.811,39.773,37.679,32.977,26.273,18.274,9.7202,-23.421,-27.515,-30.201,-31.341,-30.912,-29.001,-25.796,-21.564,-16.625,-11.322,-5.9933,-0.94556,3.5665,7.3527,10.293,12.338,13.496,13.829,13.43,12.419,-26.276,-20.552,-14.09,-7.2764,-0.51404,5.8087,11.351,15.842,19.103,21.049,21.693,21.13,19.524,17.088,14.057,10.672,7.1593,3.7161,0.50438,-2.3531,-43.986,-114.2,-171.14,-211.2,-232.28,-233.97,-217.41,-185.15,-140.8,-88.762,-33.741,19.6,67.036,105.1,131.32,144.37,144.11,131.5,108.53,77.904,-277.52,-246.73,-199.1,-139.46,-73.274,-6.1861,56.442,109.95,150.69,176.29,185.76,179.45,159.01,127.12,87.242,43.27,-0.80926,-41.258,-74.886,-99.287,23.421,27.515,30.201,31.341,30.912,29.001,25.796,21.564,16.625,11.322,5.9933,0.94556,-3.5665,-7.3527,-10.293,-12.338,-13.496,-13.829,-13.43,-12.419,26.276,20.552,14.09,7.2764,0.51404,-5.8087,-11.351,-15.842,-19.103,-21.049,-21.693,-21.13,-19.524,-17.088,-14.057,-10.672,-7.1593,-3.7161,-0.50438,2.3531,-22.503,-67.261,-99.96,-118.52,-122.4,-112.51,-91.021,-61.101,-26.504,8.8126,41.086,67.107,84.497,91.892,89.022,76.677,56.569,31.122,3.1884,-24.249,-153.46,-128.87,-93.368,-51.554,-8.236,32.034,65.369,88.865,100.81,100.77,89.55,69.017,41.879,11.352,-19.184,-46.525,-67.955,-81.49,-86.039,-81.471,1.5346,7.4407,1.47,2.3621
77.737,60.93,41.582,21.592,2.6285,-13.951,-27.154,-36.38,-41.412,-42.39,-39.754,-34.177,-26.483,-17.57,-8.328,0.43292,8.0352,13.976,17.949,19.849,-31.638,-48.571,-59.199,-63.596,-62.293,-56.174,-46.371,-34.151,-20.805,-7.5459,4.5676,14.699,22.272,26.983,28.797,27.921,24.757,19.852,13.832,7.3501,-4.8662,-10.379,-14.908,-18.215,-20.16,-20.705,-19.914,-17.947,-15.036,-11.468,-7.5546,-3.6094,0.081524,3.2785,5.804,7.5521,8.4897,8.6524,8.1339,7.0717,-27.573,-24.549,-20.422,-15.494,-10.115,-4.6541,0.52998,5.1182,8.8548,11.564,13.16,13.646,13.11,11.707,9.6453,7.1612,4.4976,1.8836,-0.48405,-2.4534,-1.9192,-72.635,-131.2,-173.84,-198.34,-204.14,-192.22,-165,-125.97,-79.386,-29.847,18.128,60.475,93.901,116.13,126.02,123.62,110.06,87.404,58.388,-261.74,-238.43,-197.82,-144.59,-84.086,-21.868,36.756,87.156,125.72,150.09,159.29,153.69,134.93,105.67,69.314,29.634,-9.5539,-44.743,-73.028,-92.327,4.8662,10.379,14.908,18.215,20.16,20.705,19.914,17.947,15.036,11.468,7.5546,3.6094,-0.081524,-3.2785,-5.804,-7.5521,-8.4897,-8.6524,-8.1339,-7.0717,27.573,24.549,20.422,15.494,10.115,4.6541,-0.52998,-5.1182,-8.8548,-11.564,-13.16,-13.646,-13.11,-11.707,-9.6453,-7.1612,-4.4976,-1.8836,0.48405,2.4534,-35.362,-79.82,-111.51,-128.42,-130.14,-117.74,-93.584,-61.047,-24.081,13.18,46.844,73.627,91.14,98.078,94.288,80.721,59.28,32.577,3.6329,-24.444,-154.21,-126.69,-88.446,-44.275,0.86479,42.305,76.092,99.318,110.33,108.8,95.701,73.099,43.906,11.534,-20.474,-48.802,-70.689,-84.171,-88.245,-82.922,3.8423,6.1996,7.1498,5.4705
88.355,71.747,52.223,31.703,11.89,-5.8135,-20.357,-31.074,-37.677,-40.233,-39.109,-34.912,-28.409,-20.451,-11.896,-3.5374,3.9454,10.033,14.388,16.858,-25.104,-44.305,-57.118,-63.552,-64.077,-59.524,-50.983,-39.689,-26.917,-13.881,-1.6524,8.9007,17.157,22.759,25.607,25.838,23.785,19.929,14.84,9.1197,3.5168,-2.1764,-7.1536,-11.166,-14.049,-15.729,-16.225,-15.641,-14.15,-11.975,-9.3634,-6.5653,-3.8118,-1.2971,0.83383,2.4914,3.6417,4.3005,4.5243,4.3972,-26.556,-24.996,-22.283,-18.659,-14.423,-9.8963,-5.3975,-1.2164,2.4084,5.3049,7.376,8.5994,9.0219,8.747,7.9181,6.7012,5.2655,3.7678,2.3392,1.0767,13.169,-57.509,-116.53,-160.12,-186.01,-193.57,-183.73,-158.82,-122.24,-78.145,-31.012,14.749,55.183,87.097,108.29,117.68,115.33,102.36,80.77,53.214,-255.98,-235.66,-197.93,-147.37,-89.256,-29.067,27.952,77.222,115.17,139.45,149.08,144.41,127.03,99.52,65.167,27.631,-9.4065,-42.577,-69.102,-87.013,-3.5168,2.1764,7.1536,11.166,14.049,15.729,16.225,15.641,14.15,11.975,9.3634,6.5653,3.8118,1.2971,-0.83383,-2.4914,-3.6417,-4.3005,-4.5243,-4.3972,26.556,24.996,22.283,18.659,14.423,9.8963,5.3975,1.2164,-2.4084,-5.3049,-7.376,-8.5994,-9.0219,-8.747,-7.9181,-6.7012,-5.2655,-3.7678,-2.3392,-1.0767,-40.918,-85.869,-117.74,-134.51,-135.76,-122.6,-97.436,-63.689,-25.382,13.28,48.326,76.394,95.025,102.85,99.656,86.365,64.856,37.744,8.0702,-21.015,-156.89,-128.11,-88.526,-42.985,3.4705,46.097,80.875,104.84,116.29,114.88,101.56,78.424,48.396,14.939,-18.344,-48.063,-71.372,-86.222,-91.522,-87.203,7.9545,4.8997,6.477,8.2779
92.959,74.689,53.364,30.988,9.3608,-10.014,-25.988,-37.808,-45.119,-47.942,-46.634,-41.819,-34.313,-25.045,-14.969,-4.9916,4.0952,11.662,17.275,20.709,-33.453,-53.267,-66.346,-72.663,-72.668,-67.204,-57.397,-44.546,-30.013,-15.118,-1.0448,11.223,20.957,27.713,31.326,31.9,29.764,25.427,19.513,12.705,7.6387,0.79413,-5.6557,-11.389,-16.136,-19.697,-21.95,-22.855,-22.451,-20.852,-18.233,-14.815,-10.855,-6.6201,-2.3792,1.6182,5.1541,8.0531,10.19,11.496,-32.216,-31.732,-29.82,-26.627,-22.372,-17.332,-11.819,-6.1556,-0.65892,4.3823,8.7221,12.17,14.597,15.945,16.219,15.489,13.877,11.552,8.7103,5.5676,23.067,-50.025,-112.13,-159.32,-189.12,-200.65,-194.51,-172.71,-138.37,-95.413,-48.182,-1.0506,41.938,77.395,102.82,116.79,118.95,110.04,91.732,66.416,-267.74,-249.64,-213.61,-164.01,-105.93,-44.735,14.343,66.655,108.45,137.12,151.35,151.12,137.64,113.16,80.718,43.812,6.0832,-29.019,-58.524,-80.174,-7.6387,-0.79413,5.6557,11.389,16.136,19.697,21.95,22.855,22.451,20.852,18.233,14.815,10.855,6.6201,2.3792,-1.6182,-5.1541,-8.0531,-10.19,-11.496,32.216,31.732,29.82,26.627,22.372,17.332,11.819,6.1556,0.65892,-4.3823,-8.7221,-12.17,-14.597,-15.945,-16.219,-15.489,-13.877,-11.552,-8.7103,-5.5676,-46.791,-91.946,-123.53,-139.49,-139.39,-124.4,-97.017,-60.833,-20.067,20.853,57.728,86.987,106,113.3,108.66,93.063,68.543,37.955,4.6367,-27.932,-156.7,-126.27,-84.921,-37.651,10.332,54.113,89.518,113.46,124.16,121.28,105.81,79.979,46.922,10.344,-25.867,-58.043,-83.08,-98.725,-103.77,-98.103,7.2679,8.9582,2.9769,6.6958
96.368,79.583,59.545,38.198,17.286,-1.7227,-17.707,-29.917,-37.983,-41.891,-41.938,-38.671,-32.817,-25.201,-16.675,-8.0485,-0.030214,6.8132,12.084,15.564,-24.083,-44.898,-59.247,-67.061,-68.74,-65.057,-57.061,-45.966,-33.047,-19.541,-6.558,4.9777,14.377,21.208,25.294,26.697,25.68,22.664,18.176,12.789,9.9172,4.2945,-0.97819,-5.6631,-9.575,-12.589,-14.644,-15.74,-15.931,-15.317,-14.029,-12.219,-10.045,-7.6613,-5.2091,-2.8096,-0.56137,1.4608,3.2038,4.6327,-26.176,-26.053,-24.808,-22.582,-19.565,-15.982,-12.067,-8.0542,-4.1557,-0.55364,2.6089,5.2318,7.2584,8.6715,9.4886,9.7533,9.528,8.8854,7.9021,6.6534,27.586,-43.103,-102.92,-148.1,-176.36,-186.96,-180.66,-159.57,-126.82,-86.282,-42.16,1.3907,40.605,72.407,94.622,106.09,106.72,97.364,79.727,56.12,-255.27,-238.17,-203.7,-156.24,-100.82,-42.719,13.021,61.959,100.59,126.58,138.84,137.56,124.06,100.64,70.255,36.241,1.9835,-29.381,-55.226,-73.63,-9.9172,-4.2945,0.97819,5.6631,9.575,12.589,14.644,15.74,15.931,15.317,14.029,12.219,10.045,7.6613,5.2091,2.8096,0.56137,-1.4608,-3.2038,-4.6327,26.176,26.053,24.808,22.582,19.565,15.982,12.067,8.0542,4.1557,0.55364,-2.6089,-5.2318,-7.2584,-8.6715,-9.4886,-9.7533,-9.528,-8.8854,-7.9021,-6.6534,-44.898,-91.037,-123.83,-141.15,-142.48,-128.87,-102.72,-67.481,-27.276,13.556,50.87,81.111,101.62,110.85,108.44,95.227,73.058,44.585,12.957,-18.517,-160.87,-131.11,-90.186,-43.036,5.1991,49.638,86.106,111.48,123.9,122.91,109.4,85.404,53.915,18.487,-17.123,-49.337,-75.092,-92.124,-99.145,-95.925,2.128,4.5375,4.6565,7.1956
88.185,70.364,49.749,28.297,7.7445,-10.477,-25.299,-36.048,-42.44,-44.558,-42.802,-37.817,-30.426,-21.535,-12.065,-2.8666,5.3303,11.968,16.683,19.319,-32.39,-51.076,-63.183,-68.745,-68.26,-62.601,-52.902,-40.451,-26.573,-12.537,0.53916,11.747,20.436,26.234,29.043,29.019,26.526,22.09,16.332,9.9104,2.0852,-4.4315,-10.194,-14.908,-18.363,-20.442,-21.129,-20.503,-18.724,-16.019,-12.654,-8.9164,-5.0899,-1.4342,1.8305,4.5354,6.5697,7.8826,8.4802,8.4187,-31.331,-29.468,-26.273,-21.994,-16.943,-11.472,-5.9388,-0.68452,3.9948,7.8656,10.769,12.626,13.435,13.268,12.254,10.564,8.399,5.9664,3.4686,1.0863,13.245,-59.366,-120.33,-165.75,-193.28,-202.18,-193.26,-168.76,-132.03,-87.208,-38.804,8.7012,51.233,85.449,108.98,120.58,120.13,108.63,87.983,60.784,-266.6,-246.02,-207.67,-156.1,-96.58,-34.623,24.459,75.989,116.26,142.79,154.43,151.4,135.16,108.2,73.791,35.592,-2.654,-37.475,-65.957,-85.972,-2.0852,4.4315,10.194,14.908,18.363,20.442,21.129,20.503,18.724,16.019,12.654,8.9164,5.0899,1.4342,-1.8305,-4.5354,-6.5697,-7.8826,-8.4802,-8.4187,31.331,29.468,26.273,21.994,16.943,11.472,5.9388,0.68452,-3.9948,-7.8656,-10.769,-12.626,-13.435,-13.268,-12.254,-10.564,-8.399,-5.9664,-3.4686,-1.0863,-41.756,-86.066,-117.2,-133.19,-133.64,-119.7,-93.867,-59.597,-20.973,17.753,52.577,80.126,97.946,104.7,100.25,85.582,62.683,34.278,3.5258,-26.318,-153.74,-124.68,-84.957,-39.471,6.7207,48.867,82.954,106.04,116.46,113.94,99.488,75.273,44.315,10.155,-23.529,-53.295,-76.264,-90.386,-94.604,-88.916,2.1714,2.6108,6.6692,6.7561
66.496,50.686,32.584,14.047,-3.3116,-18.199,-29.696,-37.273,-40.784,-40.426,-36.687,-30.274,-22.03,-12.857,-3.6337,4.8515,11.955,17.216,20.38,21.397,-29.751,-45.071,-54.287,-57.531,-55.375,-48.732,-38.746,-26.675,-13.786,-1.253,9.9177,18.949,25.328,28.816,29.44,27.464,23.34,17.654,11.067,4.2475,-11.53,-16.589,-20.362,-22.619,-23.251,-22.282,-19.858,-16.239,-11.766,-6.8357,-1.8555,2.7868,6.7581,9.8046,11.769,12.595,12.327,11.096,9.101,6.5859,-24.724,-20.494,-15.216,-9.2758,-3.1109,2.8327,8.1377,12.452,15.516,17.187,17.437,16.361,14.152,11.081,7.472,3.6631,-0.018518,-3.2858,-5.9127,-7.7477,-19.382,-89.601,-147.08,-188,-210.17,-213.05,-197.76,-166.84,-124.01,-73.747,-20.886,29.825,74.123,108.57,130.83,139.75,135.47,119.28,93.466,61.018,-260.23,-234.03,-190.51,-134.47,-71.45,-7.1779,52.874,103.94,142.3,165.57,172.79,164.44,142.33,109.34,69.131,25.756,-16.7,-54.499,-84.556,-104.68,11.53,16.589,20.362,22.619,23.251,22.282,19.858,16.239,11.766,6.8357,1.8555,-2.7868,-6.7581,-9.8046,-11.769,-12.595,-12.327,-11.096,-9.101,-6.5859,24.724,20.494,15.216,9.2758,3.1109,-2.8327,-8.1377,-12.452,-15.516,-17.187,-17.437,-16.361,-14.152,-11.081,-7.472,-3.6631,0.018518,3.2858,5.9127,7.7477,-31.218,-75.083,-106.4,-123.23,-125.23,-113.51,-90.433,-59.328,-24.069,11.334,43.136,68.218,84.353,90.376,86.24,72.952,52.411,27.171,0.13928,-25.732,-152.69,-126.14,-89.074,-46.219,-2.4511,37.669,70.31,92.685,103.25,101.77,89.245,67.745,40.122,9.6813,-20.182,-46.329,-66.184,-77.962,-80.813,-74.858,1.8312,6.7,5.9978,7.5639
104.06,81.933,56.832,30.929,6.1799,-15.778,-33.699,-46.77,-54.62,-57.299,-55.235,-49.159,-40.024,-28.909,-16.929,-5.1395,5.5337,14.358,20.833,24.704,-48.004,-68.656,-81.762,-87.337,-85.917,-78.465,-66.255,-50.756,-33.506,-15.997,0.42675,14.651,25.852,33.526,37.499,37.903,35.139,29.815,22.68,14.548,12.467,2.2432,-7.5818,-16.494,-24.038,-29.847,-33.664,-35.36,-34.931,-32.503,-28.322,-22.728,-16.141,-9.0288,-1.8749,4.8502,10.722,15.388,18.593,20.197,-47.381,-47.196,-44.815,-40.397,-34.223,-26.677,-18.222,-9.3646,-0.62397,7.5014,14.565,20.197,24.131,26.213,26.414,24.828,21.663,17.228,11.907,6.1331,32.269,-47.043,-115.05,-167.47,-201.54,-216.11,-211.69,-190.26,-155.01,-110.05,-59.942,-9.351,37.384,76.582,105.48,122.42,126.9,119.52,101.9,76.414,-292.41,-274.44,-237.08,-184.84,-123.02,-57.327,6.681,63.978,110.46,143.21,160.68,162.69,150.38,126.01,92.698,54.087,14,-23.9,-56.413,-81.051,-12.467,-2.2432,7.5818,16.494,24.038,29.847,33.664,35.36,34.931,32.503,28.322,22.728,16.141,9.0288,1.8749,-4.8502,-10.722,-15.388,-18.593,-20.197,47.381,47.196,44.815,40.397,34.223,26.677,18.222,9.3646,0.62397,-7.5014,-14.565,-20.197,-24.131,-26.213,-26.414,-24.828,-21.663,-17.228,-11.907,-6.1331,-56.731,-99.124,-127.32,-139.48,-135.45,-116.67,-85.948,-47.137,-4.6844,36.821,73.101,100.6,116.8,120.42,111.52,91.404,62.478,27.959,-8.4728,-43.057,-146.24,-113.39,-70.385,-22.391,25.281,67.695,100.74,121.45,128.29,121.18,101.43,71.596,35.14,-3.95,-41.567,-73.903,-97.813,-111.11,-112.76,-102.92,1.0704,6.616,2.1482,8.7386
96.669,80.377,60.701,39.572,18.733,-0.34352,-16.519,-29.016,-37.43,-41.705,-42.098,-39.12,-33.467,-25.951,-17.419,-8.6896,-0.491,6.5829,12.104,15.823,-21.497,-42.735,-57.575,-65.917,-68.122,-64.929,-57.351,-46.574,-33.853,-20.415,-7.3765,4.3203,13.959,21.071,25.443,27.101,26.281,23.385,18.929,13.489,11.72,6.2955,1.0938,-3.6478,-7.737,-11.036,-13.466,-15.001,-15.666,-15.528,-14.68,-13.237,-11.325,-9.0735,-6.6097,-4.0552,-1.5237,0.88093,3.0653,4.9478,-24.562,-24.969,-24.272,-22.582,-20.059,-16.9,-13.317,-9.5232,-5.7163,-2.0719,1.2642,4.1788,6.5903,8.4474,9.7254,10.423,10.558,10.167,9.2992,8.0191,31.897,-38.382,-98.268,-143.99,-173.21,-185.08,-180.23,-160.6,-129.16,-89.636,-46.116,-2.6931,36.876,69.465,92.797,105.58,107.56,99.433,82.77,59.778,-252.57,-237,-204.11,-158.09,-103.86,-46.552,8.8541,57.954,97.222,124.23,137.78,137.9,125.76,103.48,73.893,40.251,5.9054,-25.986,-52.724,-72.273,-11.72,-6.2955,-1.0938,3.6478,7.737,11.036,13.466,15.001,15.666,15.528,14.68,13.237,11.325,9.0735,6.6097,4.0552,1.5237,-0.88093,-3.0653,-4.9478,24.562,24.969,24.272,22.582,20.059,16.9,13.317,9.5232,5.7163,2.0719,-1.2642,-4.1788,-6.5903,-8.4474,-9.7254,-10.423,-10.558,-10.167,-9.2992,-8.0191,-46.263,-92.958,-126.17,-143.74,-145.13,-131.38,-104.91,-69.185,-28.36,13.182,51.246,82.218,103.38,113.12,111.05,97.936,75.622,46.759,14.521,-17.733,-163.18,-132.99,-91.491,-43.665,5.2929,50.449,87.575,113.49,126.31,125.54,112.02,87.818,55.911,19.882,-16.467,-49.498,-76.078,-93.865,-101.5,-98.673,4.808,3.9515,2.5228,6.6426
