-66.969,-62.621,-56.877,-49.796,-41.498,-32.164,-22.031,-11.388,-0.56478,10.078,20.168,29.336,37.236,43.562,48.068,50.581,51.015,49.378,45.773,40.398,19.797,28.848,37.319,44.935,51.427,56.545,60.071,61.833,61.718,59.683,55.759,50.06,42.778,34.183,24.608,14.439,4.0992,-5.9769,-15.361,-23.654,35.474,35.723,35.022,33.299,30.522,26.712,21.946,16.358,10.139,3.5309,-3.1857,-9.7013,-15.696,-20.859,-24.908,-27.609,-28.796,-28.384,-26.381,-22.892,1.9926,-3.1598,-8.5319,-13.922,-19.106,-23.845,-27.901,-31.047,-33.087,-33.864,-33.279,-31.299,-27.968,-23.406,-17.813,-11.456,-4.6618,2.2027,8.752,14.606,-81.639,-77.418,-71.2,-62.946,-52.701,-40.608,-26.909,-11.952,3.8159,19.858,35.569,50.296,63.371,74.149,82.045,86.574,87.388,84.309,77.354,66.748,25.514,37.432,49.014,59.86,69.543,77.628,83.689,87.34,88.256,86.202,81.056,72.829,61.684,47.937,32.061,14.674,-3.4875,-21.595,-38.772,-54.143,31.896,30.894,28.894,25.851,21.766,16.693,10.746,4.0942,-3.0346,-10.365,-17.585,-24.359,-30.346,-35.221,-38.696,-40.539,-40.593,-38.796,-35.181,-29.89,-10.549,-15.639,-20.761,-25.702,-30.228,-34.1,-37.08,-38.951,-39.531,-38.686,-36.344,-32.509,-27.263,-20.77,-13.275,-5.0969,3.3914,11.776,19.628,26.529,-15.276,-18.054,-20.275,-21.769,-22.384,-21.996,-20.524,-17.942,-14.288,-9.6714,-4.2708,1.6649,7.8285,13.869,19.41,24.077,27.523,29.455,29.66,28.031,-12.069,-9.1295,-5.5364,-1.3896,3.164,7.9339,12.691,17.18,21.128,24.266,26.348,27.165,26.57,24.493,20.953,16.069,10.057,3.2299,-4.023,-11.254,7.1653,4.009,1.8065,4.8727
-46.366,-43.648,-39.767,-34.78,-28.795,-21.976,-14.534,-6.7244,1.1656,8.8262,15.941,22.205,27.339,31.108,33.335,33.916,32.827,30.131,25.975,20.586,5.4345,12.715,19.524,25.628,30.802,34.839,37.562,38.839,38.59,36.802,33.528,28.891,23.086,16.371,9.0528,1.4815,-5.974,-12.943,-19.075,-24.057,41.325,41.33,40.255,38.017,34.58,29.962,24.244,17.569,10.14,2.2194,-5.884,-13.828,-21.254,-27.806,-33.155,-37.016,-39.172,-39.489,-37.93,-34.563,-2.632,-8.5579,-14.714,-20.878,-26.801,-32.22,-36.867,-40.488,-42.855,-43.783,-43.148,-40.894,-37.048,-31.72,-25.109,-17.489,-9.2053,-0.65378,7.7396,15.544,-58.78,-56.18,-51.881,-45.855,-38.15,-28.9,-18.332,-6.7646,5.395,17.665,29.506,40.344,49.606,56.747,61.29,62.864,61.232,56.326,48.259,37.34,9.2576,18.975,28.432,37.277,45.14,51.643,56.421,59.149,59.561,57.476,52.822,45.65,36.148,24.645,11.606,-2.3791,-16.623,-30.372,-42.846,-53.29,26.045,25.287,23.662,21.133,17.708,13.443,8.447,2.8836,-3.035,-9.0539,-14.887,-20.232,-24.788,-28.274,-30.449,-31.132,-30.217,-27.69,-23.631,-18.218,-5.9244,-10.241,-14.579,-18.746,-22.533,-25.725,-28.113,-29.51,-29.763,-28.767,-26.476,-22.915,-18.183,-12.455,-5.9795,0.93605,7.9348,14.633,20.641,25.591,-18.462,-21.468,-23.853,-25.435,-26.047,-25.554,-23.864,-20.943,-16.827,-11.621,-5.5128,1.2411,8.317,15.341,21.91,27.615,32.068,34.934,35.955,34.978,-12.869,-9.4702,-5.3591,-0.64243,4.5238,9.9359,15.349,20.485,25.051,28.753,31.314,32.5,32.135,30.125,26.466,21.26,14.716,7.1419,-1.0639,-9.4353,6.3815,6.3698,8.4337,7.9659
-49.271,-46.584,-42.706,-37.693,-31.65,-24.74,-17.174,-9.2072,-1.1287,6.7497,14.109,20.639,26.057,30.12,32.649,33.53,32.734,30.316,26.418,21.262,4.1753,11.749,18.859,25.269,30.749,35.086,38.1,39.652,39.66,38.104,35.031,30.562,24.887,18.261,10.99,3.4228,-4.072,-11.122,-17.373,-22.51,40.412,40.381,39.28,37.029,33.594,28.994,23.311,16.688,9.3292,1.497,-6.5015,-14.326,-21.619,-28.029,-33.229,-36.939,-38.946,-39.12,-37.429,-33.945,-2.7986,-8.6405,-14.703,-20.765,-26.581,-31.888,-36.422,-39.931,-42.191,-43.021,-42.298,-39.971,-36.07,-30.707,-24.082,-16.473,-8.224,0.26845,8.5797,16.28,-61.948,-59.398,-55.118,-49.077,-41.319,-31.976,-21.275,-9.5331,2.8415,15.365,27.494,38.653,48.259,55.762,60.678,62.626,61.361,56.804,49.06,38.428,7.9933,18.031,27.822,37.011,45.222,52.072,57.191,60.244,60.961,59.153,54.741,47.77,38.421,27.02,14.029,0.035524,-14.274,-28.142,-40.788,-51.45,26.958,26.236,24.637,22.121,18.694,14.411,9.3808,3.7648,-2.2244,-8.3315,-14.27,-19.735,-24.423,-28.051,-30.375,-31.209,-30.444,-28.06,-24.132,-18.836,-5.7578,-10.158,-14.59,-18.859,-22.753,-26.057,-28.558,-30.067,-30.427,-29.529,-27.326,-23.837,-19.161,-13.469,-7.0062,-0.080086,6.9535,13.71,19.801,24.855,-18.26,-21.212,-23.548,-25.084,-25.657,-25.132,-23.42,-20.489,-16.374,-11.184,-5.1046,1.6062,8.6255,15.581,22.07,27.686,32.045,34.813,35.738,34.669,-12.562,-9.1922,-5.1184,-0.4464,4.6679,10.021,15.369,20.436,24.929,28.556,31.044,32.159,31.73,29.663,25.96,20.724,14.165,6.5944,-1.5887,-9.9183,8.1043,9.1179,4.5063,6.8853
-51.587,-48.838,-44.875,-39.752,-33.574,-26.501,-18.743,-10.556,-2.2305,5.9211,13.577,20.423,26.17,30.572,33.438,34.649,34.166,32.035,28.387,23.434,4.9173,12.691,20.005,26.62,32.302,36.835,40.033,41.753,41.907,40.469,37.482,33.061,27.392,20.724,13.362,5.6518,-2.0377,-9.3331,-15.877,-21.349,39.797,39.742,38.624,36.366,32.935,28.353,22.704,16.132,8.843,1.1002,-6.789,-14.484,-21.63,-27.878,-32.902,-36.427,-38.247,-38.236,-36.372,-32.732,-2.6719,-8.4484,-14.437,-20.417,-26.144,-31.357,-35.793,-39.202,-41.365,-42.102,-41.295,-38.898,-34.944,-29.55,-22.921,-15.336,-7.146,1.253,9.4346,16.97,-64.414,-61.822,-57.482,-51.359,-43.492,-34.013,-23.141,-11.193,1.4252,14.231,26.682,38.197,48.192,56.111,61.46,63.848,63.018,58.878,51.519,41.223,8.7559,19.015,29.03,38.446,46.884,53.957,59.291,62.55,63.457,61.819,57.549,50.686,41.405,30.023,16.994,2.8992,-11.579,-25.689,-38.649,-49.697,27.573,26.875,25.293,22.784,19.353,15.052,9.9878,4.3208,-1.7382,-7.9347,-13.982,-19.576,-24.412,-28.203,-30.702,-31.721,-31.143,-28.943,-25.189,-20.049,-5.8844,-10.35,-14.856,-19.207,-23.19,-26.588,-29.188,-30.796,-31.253,-30.448,-28.328,-24.91,-20.287,-14.626,-8.1676,-1.2163,5.8755,12.726,18.946,24.165,-18.049,-20.956,-23.249,-24.747,-25.287,-24.737,-23.006,-20.065,-15.95,-10.77,-4.7124,1.9634,8.9333,15.824,22.232,27.752,32,34.644,35.433,34.222,-12.311,-8.9471,-4.8919,-0.25198,4.8165,10.111,15.388,20.375,24.78,28.315,30.709,31.733,31.218,29.075,25.308,20.025,13.438,5.8621,-2.3017,-10.585,4.3089,7.3186,7.9777,6.9196
-59.256,-56.667,-52.759,-47.575,-41.211,-33.822,-25.617,-16.854,-7.8288,1.1331,9.694,17.52,24.297,29.751,33.66,35.875,36.322,35.017,32.062,27.644,1.445,10.158,18.445,26.05,32.724,38.23,42.361,44.951,45.89,45.128,42.69,38.671,33.241,26.641,19.169,11.171,3.0236,-4.8859,-12.18,-18.513,36.815,36.606,35.379,33.065,29.641,25.137,19.642,13.306,6.3356,-1.008,-8.4223,-15.576,-22.126,-27.74,-32.112,-34.991,-36.193,-35.621,-33.275,-29.258,-3.3787,-8.8291,-14.449,-20.024,-25.317,-30.078,-34.058,-37.02,-38.759,-39.114,-37.985,-35.34,-31.23,-25.785,-19.218,-11.818,-3.9354,4.0364,11.681,18.583,-73.646,-71.386,-67.251,-61.184,-53.211,-43.447,-32.105,-19.496,-6.0273,7.8119,21.464,34.328,45.791,55.26,62.202,66.178,66.88,64.159,58.052,48.789,4.8538,16.193,27.369,38.011,47.72,56.085,62.703,67.204,69.277,68.691,65.322,59.171,50.381,39.239,26.178,11.763,-3.3264,-18.332,-32.455,-44.901,30.555,30.011,28.538,26.085,22.647,18.268,13.049,7.1465,0.76925,-5.8265,-12.349,-18.485,-23.916,-28.341,-31.492,-33.157,-33.197,-31.559,-28.287,-23.523,-5.1777,-9.9692,-14.844,-19.6,-24.017,-27.866,-30.923,-32.979,-33.859,-33.436,-31.639,-28.468,-24.001,-18.391,-11.87,-4.7345,2.6649,9.9424,16.7,22.552,-17.382,-20.076,-22.156,-23.448,-23.798,-23.083,-21.229,-18.214,-14.085,-8.9629,-3.0398,3.421,10.096,16.616,22.589,27.622,31.351,33.466,33.741,32.058,-11.158,-7.8987,-3.9833,0.48023,5.3357,10.382,15.378,20.055,24.131,27.325,29.38,30.079,29.27,26.879,22.929,17.543,10.947,3.4658,-4.4916,-12.456,2.8543,4.3971,2.6143,2.4492
-70.672,-65.559,-59.003,-51.072,-41.894,-31.659,-20.616,-9.0687,2.6369,14.125,25.003,34.885,43.406,50.243,55.132,57.888,58.411,56.702,52.86,47.082,28.059,37.323,45.941,53.63,60.11,65.124,68.447,69.9,69.367,66.802,62.24,55.797,47.673,38.15,27.574,16.351,4.9225,-6.252,-16.718,-26.051,34.648,35.073,34.583,33.103,30.601,27.095,22.658,17.418,11.56,5.3174,-1.0376,-7.2059,-12.879,-17.758,-21.571,-24.098,-25.181,-24.748,-22.812,-19.486,4.2504,-0.73957,-5.9651,-11.23,-16.316,-20.992,-25.024,-28.194,-30.307,-31.214,-30.818,-29.089,-26.07,-21.88,-16.713,-10.833,-4.555,1.7644,7.7535,13.048,-85.301,-80.237,-73.103,-63.87,-52.592,-39.427,-24.633,-8.5789,8.2656,25.34,42.011,57.601,71.416,82.786,91.102,95.859,96.693,93.413,86.031,74.772,34.486,46.67,58.449,69.409,79.11,87.102,92.949,96.253,96.681,93.993,88.065,78.913,66.705,51.772,34.605,15.846,-3.739,-23.288,-41.888,-58.62,32.722,31.544,29.334,26.047,21.687,16.31,10.034,3.0344,-4.4552,-12.152,-19.734,-26.854,-33.163,-38.323,-42.033,-44.05,-44.208,-42.432,-38.749,-33.296,-12.807,-18.059,-23.328,-28.394,-33.018,-36.953,-39.956,-41.805,-42.31,-41.336,-38.805,-34.72,-29.161,-22.296,-14.375,-5.7202,3.2845,12.214,20.627,28.087,-14.396,-17.207,-19.472,-21.022,-21.707,-21.408,-20.046,-17.598,-14.105,-9.6741,-4.4858,1.215,7.1261,12.903,18.181,22.595,25.809,27.544,27.601,25.884,-12.375,-9.5891,-6.1494,-2.1534,2.2557,6.8904,11.526,15.909,19.773,22.854,24.907,25.73,25.179,23.188,19.78,15.074,9.2877,2.7308,-4.2108,-11.096,1.78,7.6146,1.9843,4.8914
-46.476,-43.748,-39.85,-34.839,-28.824,-21.965,-14.476,-6.6116,1.34,9.068,16.255,22.593,27.8,31.639,33.93,34.566,33.52,30.851,26.704,21.305,5.7923,13.099,19.936,26.068,31.27,35.331,38.074,39.365,39.124,37.333,34.045,29.382,23.537,16.766,9.379,1.7247,-5.8265,-12.902,-19.147,-24.248,41.236,41.232,40.151,37.909,34.474,29.863,24.158,17.502,10.099,2.2118,-5.8518,-13.75,-21.125,-27.624,-32.918,-36.726,-38.831,-39.105,-37.513,-34.125,-2.6223,-8.5295,-14.664,-20.803,-26.699,-32.09,-36.708,-40.3,-42.64,-43.545,-42.891,-40.627,-36.778,-31.458,-24.865,-17.276,-9.0358,-0.53968,7.7873,15.515,-58.94,-56.339,-52.034,-45.993,-38.264,-28.98,-18.367,-6.7442,5.4816,17.828,29.753,40.684,50.042,57.28,61.919,63.582,62.03,57.187,49.164,38.265,9.5708,19.319,28.81,37.693,45.596,52.139,56.956,59.718,60.159,58.094,53.448,46.269,36.744,25.199,12.098,-1.9697,-16.317,-30.187,-42.801,-53.397,26.134,25.385,23.766,21.241,17.814,13.542,8.5334,2.9506,-2.9942,-9.0463,-14.919,-20.31,-24.917,-28.456,-30.686,-31.422,-30.558,-28.074,-24.048,-18.657,-5.9341,-10.269,-14.629,-18.821,-22.635,-25.855,-28.272,-29.698,-29.978,-29.005,-26.732,-23.182,-18.453,-12.718,-6.223,0.7234,7.7654,14.519,20.593,25.62,-18.424,-21.415,-23.786,-25.353,-25.95,-25.444,-23.743,-20.816,-16.697,-11.497,-5.3993,1.3355,8.3842,15.374,21.901,27.557,31.959,34.771,35.739,34.712,-12.814,-9.4184,-5.3139,-0.60703,4.5459,9.9409,15.333,20.445,24.985,28.657,31.189,32.346,31.955,29.922,26.246,21.032,14.489,6.9277,-1.2531,-9.5866,7.9474,9.5869,9.1464,5.5458
-37.285,-34.717,-31.065,-26.393,-20.817,-14.5,-7.6567,-0.54002,6.5654,13.357,19.528,24.786,28.868,31.557,32.699,32.214,30.103,26.455,21.444,15.325,5.3016,11.776,17.767,23.054,27.421,30.676,32.657,33.248,32.387,30.073,26.378,21.44,15.467,8.7268,1.537,-5.7493,-12.762,-19.135,-24.525,-28.636,43.836,43.913,42.879,40.647,37.174,32.476,26.628,19.768,12.1,3.8832,-4.5718,-12.92,-20.799,-27.844,-33.717,-38.121,-40.824,-41.677,-40.625,-37.716,-2.8764,-9.0439,-15.467,-21.919,-28.148,-33.885,-38.856,-42.797,-45.473,-46.69,-46.311,-44.271,-40.584,-35.352,-28.76,-21.077,-12.639,-3.8392,4.8987,13.141,-49.088,-46.591,-42.482,-36.741,-29.425,-20.674,-10.719,0.1196,11.435,22.75,33.534,43.225,51.264,57.129,60.368,60.636,57.73,51.615,42.44,30.55,9.0276,17.872,26.431,34.366,41.319,46.927,50.842,52.756,52.423,49.685,44.487,36.902,27.136,15.537,2.5846,-11.122,-24.887,-37.958,-49.56,-58.948,23.534,22.704,21.038,18.503,15.113,10.929,6.0637,0.68424,-4.9948,-10.718,-16.199,-21.14,-25.244,-28.236,-29.887,-30.027,-28.565,-25.502,-20.936,-15.066,-5.6799,-9.7545,-13.826,-17.705,-21.186,-24.06,-26.125,-27.201,-27.145,-25.86,-23.312,-19.538,-14.646,-8.8242,-2.3282,4.5238,11.369,17.818,23.482,27.994,-19.162,-22.3,-24.812,-26.512,-27.228,-26.82,-25.193,-22.309,-18.196,-12.958,-6.7765,0.093572,7.3307,14.562,21.383,27.381,32.165,35.39,36.789,36.196,-13.639,-10.159,-5.9457,-1.1038,4.2105,9.7932,15.397,20.744,25.536,29.473,32.275,33.699,33.562,31.76,28.281,23.216,16.763,9.2218,0.98272,-7.4951,2.8511,5.8853,8.8872,4.378
-40.676,-38.679,-35.579,-31.426,-26.323,-20.42,-13.917,-7.0533,-0.10085,6.6492,12.9,18.367,22.79,25.953,27.697,27.935,26.654,23.925,19.901,14.809,-0.99654,5.8694,12.326,18.151,23.133,27.073,29.805,31.205,31.199,29.775,26.986,22.952,17.861,11.956,5.5341,-1.0769,-7.5294,-13.477,-18.597,-22.604,42.82,42.661,41.38,38.893,35.167,30.223,24.145,17.081,9.2442,0.90476,-7.6177,-15.969,-23.777,-30.672,-36.311,-40.396,-42.696,-43.068,-41.466,-37.951,-4.7601,-10.903,-17.265,-23.614,-29.696,-35.239,-39.967,-43.617,-45.956,-46.793,-45.998,-43.514,-39.366,-33.668,-26.621,-18.509,-9.6866,-0.56384,8.4176,16.808,-52.702,-50.847,-47.369,-42.235,-35.485,-27.245,-17.729,-7.2395,3.8347,15.032,25.836,35.699,44.071,50.434,54.337,55.43,53.498,48.489,40.526,29.925,2.2758,11.493,20.509,28.989,36.577,42.908,47.633,50.436,51.061,49.335,45.189,38.672,29.969,19.398,7.4098,-5.4254,-18.445,-30.923,-42.116,-51.301,24.55,23.956,22.537,20.257,17.12,13.182,8.5465,3.3711,-2.1394,-7.7393,-13.153,-18.092,-22.266,-25.408,-27.293,-27.752,-26.693,-24.111,-20.095,-14.83,-3.7963,-7.895,-12.028,-16.01,-19.638,-22.706,-25.014,-26.381,-26.662,-25.757,-23.626,-20.295,-15.865,-10.508,-4.4674,1.9559,8.4162,14.543,19.963,24.327,-19.561,-22.58,-24.954,-26.496,-27.037,-26.438,-24.609,-21.515,-17.192,-11.75,-5.3796,1.6561,9.0257,16.347,23.205,29.179,33.871,36.932,38.093,37.188,-12.784,-9.2125,-4.9197,-0.015189,5.3404,10.938,16.526,21.821,26.522,30.327,32.953,34.158,33.762,31.664,27.86,22.451,15.645,7.7571,-0.80808,-9.5742,4.4944,5.861,9.9981,5.3234
-42.043,-38.872,-34.569,-29.202,-22.891,-15.812,-8.1876,-0.28289,7.6037,15.154,22.047,27.973,32.652,35.853,37.405,37.217,35.278,31.672,26.568,20.22,10.842,17.651,23.925,29.435,33.956,37.285,39.254,39.74,38.676,36.06,31.962,26.525,19.962,12.549,4.618,-3.4644,-11.31,-18.532,-24.766,-29.691,42.631,42.842,41.978,39.948,36.712,32.281,26.727,20.185,12.85,4.9773,-3.1339,-11.148,-18.712,-25.475,-31.107,-35.325,-37.907,-38.711,-37.689,-34.896,-1.0936,-7.084,-13.34,-19.641,-25.741,-31.377,-36.282,-40.199,-42.897,-44.188,-43.939,-42.087,-38.646,-33.717,-27.481,-20.2,-12.203,-3.8713,4.3842,12.145,-54.178,-51.058,-46.264,-39.777,-31.661,-22.064,-11.227,0.51526,12.743,24.96,36.616,47.13,55.921,62.445,66.229,66.908,64.262,58.243,48.989,36.84,15.03,24.282,33.2,41.435,48.614,54.363,58.322,60.175,59.666,56.63,51.01,42.878,32.445,20.064,6.2293,-8.4443,-23.242,-37.383,-50.068,-60.521,24.739,23.774,21.939,19.202,15.576,11.124,5.9647,0.26776,-5.7455,-11.812,-17.637,-22.912,-27.33,-30.606,-32.497,-32.823,-31.483,-28.469,-23.872,-17.885,-7.4628,-11.714,-15.953,-19.983,-23.594,-26.568,-28.699,-29.8,-29.721,-28.361,-25.684,-21.722,-16.584,-10.459,-3.6075,3.6471,10.933,17.85,23.996,28.99,-18.266,-21.394,-23.917,-25.649,-26.422,-26.098,-24.582,-21.836,-17.889,-12.842,-6.8734,-0.23263,6.7645,13.752,20.335,26.11,30.696,33.758,35.039,34.383,-13.719,-10.38,-6.3153,-1.6259,3.5353,8.9683,14.431,19.65,24.333,28.187,30.936,32.344,32.231,30.497,27.134,22.232,15.989,8.7007,0.75211,-7.4057,5.966,3.8,8.7783,4.0818
-40.381,-36.13,-30.778,-24.414,-17.178,-9.2665,-0.9212,7.5731,15.902,23.733,30.736,36.593,41.025,43.804,44.769,43.841,41.034,36.452,30.296,22.852,22.536,28.865,34.542,39.334,43.02,45.404,46.326,45.679,43.412,39.546,34.174,27.466,19.663,11.071,2.0487,-7.0085,-15.688,-23.582,-30.309,-35.537,43.878,44.48,44.018,42.393,39.551,35.493,30.276,24.021,16.911,9.1856,1.1356,-6.9133,-14.614,-21.619,-27.597,-32.26,-35.374,-36.786,-36.431,-34.338,2.3816,-3.6571,-10.024,-16.504,-22.853,-28.809,-34.103,-38.475,-41.687,-43.539,-43.887,-42.652,-39.832,-35.506,-29.838,-23.067,-15.503,-7.5084,0.52058,8.1774,-51.693,-47.3,-41.253,-33.56,-24.31,-13.679,-1.9369,10.555,23.348,35.925,47.713,58.117,66.548,72.458,75.381,74.968,71.024,63.532,52.675,38.842,27.857,36.632,44.92,52.364,58.593,63.234,65.937,66.399,64.386,59.757,52.488,42.688,30.608,16.646,1.3405,-14.648,-30.561,-45.579,-58.869,-69.63,23.492,22.137,19.899,16.757,12.736,7.912,2.4155,-3.5685,-9.8057,-16.02,-21.907,-27.147,-31.428,-34.462,-36.007,-35.888,-34.015,-30.393,-25.131,-18.443,-10.938,-15.141,-19.269,-23.12,-26.481,-29.136,-30.877,-31.523,-30.931,-29.01,-25.736,-21.156,-15.399,-8.6696,-1.2506,6.5139,14.232,21.487,27.86,32.958,-17.536,-20.877,-23.645,-25.652,-26.724,-26.715,-25.522,-23.094,-19.449,-14.675,-8.9357,-2.4694,4.4206,11.379,18.016,23.934,28.75,32.129,33.804,33.606,-15.115,-11.918,-7.9662,-3.3537,1.7736,7.2218,12.754,18.101,22.971,27.071,30.122,31.88,32.16,30.847,27.917,23.446,17.613,10.693,3.0536,-4.8733,3.0606,1.6411,1.3319,7.9943
-44.257,-40.716,-36,-30.18,-23.381,-15.782,-7.6132,0.85071,9.3007,17.407,24.833,31.255,36.377,39.952,41.794,41.797,39.939,36.291,31.018,24.372,14.529,21.568,28.042,33.71,38.342,41.726,43.685,44.088,42.863,40.005,35.579,29.729,22.671,14.688,6.1176,-2.6582,-11.236,-19.21,-26.195,-31.847,41.821,42.106,41.342,39.441,36.363,32.119,26.781,20.48,13.409,5.8155,-2.0057,-9.728,-17.008,-23.506,-28.904,-32.93,-35.374,-36.106,-35.09,-32.385,-0.050056,-5.8984,-12.013,-18.179,-24.156,-29.685,-34.506,-38.369,-41.049,-42.363,-42.185,-40.456,-37.193,-32.498,-26.551,-19.612,-12.004,-4.0975,3.7065,11.004,-56.604,-53.086,-47.837,-40.84,-32.16,-21.949,-10.457,1.9728,14.907,27.834,40.186,51.361,60.757,67.806,72.01,72.982,70.482,64.439,54.979,42.434,19.116,28.663,37.849,46.313,53.673,59.54,63.543,65.351,64.698,61.41,55.422,46.802,35.761,22.655,7.9884,-7.6096,-23.404,-38.589,-52.333,-63.826,25.549,24.51,22.575,19.709,15.925,11.286,5.9108,-0.027311,-6.3038,-12.65,-18.766,-24.332,-29.034,-32.574,-34.7,-35.218,-34.016,-31.073,-26.471,-20.396,-8.5063,-12.9,-17.28,-21.445,-25.179,-28.26,-30.474,-31.63,-31.569,-30.186,-27.438,-23.353,-18.038,-11.678,-4.5369,3.0596,10.733,18.076,24.674,30.131,-17.648,-20.745,-23.249,-24.977,-25.764,-25.476,-24.019,-21.359,-17.525,-12.619,-6.8178,-0.3695,6.4145,13.174,19.521,25.062,29.424,32.286,33.403,32.63,-13.713,-10.475,-6.5193,-1.9458,3.0948,8.4049,13.745,18.846,23.42,27.178,29.85,31.205,31.072,29.355,26.05,21.254,15.167,8.0864,0.3937,-7.4638,6.7775,2.6378,5.9021,4.4555
-65.019,-63.81,-61.283,-57.453,-52.392,-46.224,-39.125,-31.32,-23.071,-14.669,-6.4205,1.3672,8.404,14.431,19.236,22.666,24.637,25.14,24.243,22.086,-14.347,-5.0352,4.0142,12.557,20.348,27.154,32.766,37.011,39.763,40.953,40.577,38.695,35.437,30.995,25.616,19.59,13.237,6.8869,0.86244,-4.5387,35.294,34.574,32.79,29.882,25.838,20.702,14.58,7.6402,0.11378,-7.715,-15.518,-22.937,-29.606,-35.168,-39.298,-41.729,-42.271,-40.824,-37.397,-32.113,-7.8235,-13.346,-18.968,-24.461,-29.578,-34.058,-37.644,-40.092,-41.196,-40.797,-38.798,-35.181,-30.013,-23.448,-15.729,-7.1777,1.8158,10.815,19.358,26.986,-79.334,-78.648,-76.142,-71.738,-65.435,-57.317,-47.557,-36.425,-24.282,-11.568,1.2099,13.502,24.743,34.385,41.932,46.974,49.219,48.52,44.901,38.558,-12.861,-1.1324,10.609,22.013,32.7,42.274,50.344,56.547,60.57,62.175,61.221,57.684,51.668,43.412,33.29,21.8,9.5389,-2.8194,-14.567,-25.003,32.076,32.043,31.126,29.268,26.449,22.703,18.112,12.812,6.9911,0.88054,-5.2533,-11.123,-16.436,-20.913,-24.306,-26.419,-27.119,-26.356,-24.164,-20.668,-0.73285,-5.452,-10.325,-15.163,-19.756,-23.886,-27.337,-29.906,-31.421,-31.753,-30.825,-28.627,-25.218,-20.728,-15.359,-9.3751,-3.0863,3.1641,9.0229,14.149,-18.621,-21.116,-22.952,-23.953,-23.964,-22.865,-20.583,-17.102,-12.478,-6.8442,-0.40776,6.5488,13.68,20.593,26.869,32.09,35.865,37.865,37.847,35.68,-9.5226,-6.0116,-1.8551,2.829,7.8734,13.065,18.15,22.847,26.861,29.901,31.698,32.033,30.748,27.774,23.14,16.983,9.5501,1.1928,-7.6483,-16.466,5.3603,1.8369,9.9785,7.404
-44.632,-41.306,-36.812,-31.216,-24.639,-17.256,-9.2908,-1.0132,7.2748,15.25,22.582,28.952,34.072,37.697,39.645,39.811,38.171,34.795,29.842,23.555,12.389,19.457,25.988,31.743,36.492,40.028,42.173,42.797,41.825,39.249,35.131,29.609,22.892,15.254,7.0256,-1.4229,-9.6981,-17.405,-24.168,-29.652,41.786,41.992,41.139,39.139,35.955,31.599,26.145,19.729,12.547,4.8507,-3.0604,-10.855,-18.184,-24.704,-30.091,-34.071,-36.431,-37.04,-35.862,-32.958,-0.74858,-6.6283,-12.764,-18.94,-24.91,-30.416,-35.195,-38.995,-41.59,-42.796,-42.488,-40.607,-37.174,-32.292,-26.149,-19.008,-11.199,-3.101,4.8771,12.323,-56.806,-53.517,-48.519,-41.793,-33.397,-23.48,-12.28,-0.13082,12.544,25.244,37.413,48.46,57.791,64.845,69.131,70.267,68.011,62.291,53.23,41.15,16.649,26.185,35.399,43.934,51.407,57.433,61.641,63.698,63.337,60.378,54.753,46.524,35.894,23.215,8.9784,-6.1941,-21.579,-36.383,-49.789,-60.999,25.584,24.624,22.778,20.011,16.333,11.806,6.5465,0.72349,-5.4418,-11.685,-17.711,-23.206,-27.858,-31.377,-33.513,-34.077,-32.958,-30.139,-25.699,-19.823,-7.8078,-12.17,-16.528,-20.684,-24.424,-27.528,-29.785,-31.003,-31.028,-29.753,-27.136,-23.202,-18.057,-11.884,-4.9392,2.4551,9.9283,17.08,23.503,28.812,-17.837,-20.896,-23.362,-25.054,-25.804,-25.476,-23.975,-21.264,-17.37,-12.394,-6.5146,0.019444,6.8936,13.743,20.174,25.786,30.2,33.088,34.197,33.377,-13.582,-10.313,-6.3153,-1.6903,3.4083,8.7789,14.178,19.328,23.938,27.712,30.377,31.696,31.498,29.685,26.256,21.312,15.056,7.7933,-0.085395,-8.1243,2.3666,5.1714,5.5991,5.3284
