64.447,53.803,41.791,28.795,15.269,1.7117,-11.358,-23.427,-34.017,-42.712,-49.182,-53.206,-54.681,-53.636,-50.222,-44.712,-37.478,-28.974,-19.704,-10.197,-49.229,-58.039,-64.857,-69.401,-71.476,-70.988,-67.955,-62.515,-54.919,-45.523,-34.77,-23.173,-11.28,0.3509,11.183,20.732,28.593,34.463,38.156,39.611,-44.104,-39.311,-32.972,-25.302,-16.613,-7.309,2.1439,11.239,19.465,26.342,31.454,34.489,35.258,33.724,30,24.354,17.192,9.0296,0.46015,-7.8917,20.231,27.479,33.786,38.764,42.079,43.477,42.806,40.04,35.281,28.767,20.861,12.028,2.8115,-6.2064,-14.443,-21.359,-26.5,-29.53,-30.263,-28.677,86.962,72.927,55.985,36.579,15.34,-6.929,-29.287,-50.695,-70.08,-86.392,-98.685,-106.18,-108.34,-104.9,-95.941,-81.879,-63.462,-41.738,-18.001,6.2959,-72.15,-86.56,-98.492,-107.24,-112.17,-112.81,-108.86,-100.22,-87.075,-69.87,-49.312,-26.349,-2.1297,22.061,44.877,64.998,81.222,92.55,98.269,98.013,-36.629,-30.262,-22.388,-13.265,-3.2559,7.1938,17.574,27.34,35.951,42.902,47.765,50.224,50.096,47.359,42.152,34.777,25.681,15.426,4.6555,-5.9509,34.611,41.227,46.638,50.459,52.367,52.128,49.621,44.853,37.972,29.265,19.146,8.1378,-3.1627,-14.118,-24.097,-32.513,-38.875,-42.815,-44.126,-42.772,33.729,34.443,33.219,29.963,24.715,17.662,9.1372,-0.38676,-10.324,-20.009,-28.747,-35.863,-40.759,-42.972,-42.217,-38.424,-31.758,-22.618,-11.622,0.44044,1.9465,-5.8976,-13.982,-21.815,-28.868,-34.613,-38.565,-40.325,-39.622,-36.344,-30.568,-22.56,-12.78,-1.8496,9.4805,20.386,30.033,37.643,42.564,44.329,7.1653,4.009,1.8065,4.8727
43.64,35.508,26.298,16.369,6.1384,-3.9454,-13.423,-21.855,-28.842,-34.059,-37.27,-38.348,-37.285,-34.191,-29.296,-22.93,-15.509,-7.5029,0.588,8.2695,-29.592,-36.476,-41.616,-44.788,-45.856,-44.778,-41.619,-36.552,-29.853,-21.886,-13.087,-3.9415,5.0468,13.384,20.618,26.364,30.331,32.339,32.33,30.373,-50.852,-45.409,-38.212,-29.475,-19.514,-8.747,2.3352,13.192,23.268,32.028,38.995,43.787,46.144,45.952,43.254,38.254,31.301,22.872,13.539,3.927,27.659,35.949,43.251,49.14,53.237,55.244,54.965,52.332,47.411,40.412,31.675,21.662,10.923,0.062591,-10.295,-19.554,-27.186,-32.769,-36.019,-36.809,62.944,51.579,37.746,21.881,4.5914,-13.364,-31.106,-47.68,-62.114,-73.483,-80.978,-83.975,-82.09,-75.235,-63.637,-47.857,-28.765,-7.4995,14.594,36.056,-49.016,-60.786,-70.294,-76.918,-80.124,-79.518,-74.883,-66.223,-53.784,-38.063,-19.8,0.048069,20.357,39.9,57.424,71.739,81.808,86.829,86.312,80.129,-29.881,-24.164,-17.147,-9.0923,-0.35517,8.6317,17.382,25.387,32.148,37.216,40.224,40.925,39.21,35.13,28.897,20.877,11.572,1.583,-8.4237,-17.77,27.183,32.758,37.172,40.083,41.209,40.362,37.462,32.561,25.842,17.621,8.3322,-1.4963,-11.274,-20.387,-28.245,-34.318,-38.188,-39.576,-38.37,-34.64,38.459,39.335,38.144,34.773,29.242,21.722,12.538,2.1615,-8.814,-19.706,-29.787,-38.344,-44.725,-48.406,-49.031,-46.457,-40.772,-32.307,-21.611,-9.4271,1.9814,-6.682,-15.65,-24.41,-32.408,-39.082,-43.91,-46.453,-46.396,-43.582,-38.045,-30.015,-19.919,-8.3613,3.9162,16.08,27.27,36.664,43.547,47.372,6.3815,6.3698,8.4337,7.9659
46.944,38.774,29.487,19.442,9.0547,-1.2244,-10.934,-19.629,-26.908,-32.439,-35.978,-37.392,-36.664,-33.897,-29.313,-23.236,-16.072,-8.2874,-0.37767,7.1661,-28.738,-35.987,-41.488,-45.013,-46.418,-45.655,-42.784,-37.971,-31.486,-23.689,-15.013,-5.9413,3.0236,11.387,18.695,24.559,28.682,30.879,31.086,29.364,-49.679,-44.226,-37.04,-28.334,-18.428,-7.739,3.2422,13.977,23.911,32.513,39.31,43.926,46.104,45.736,42.872,37.721,30.637,22.103,12.692,3.0319,27.628,35.789,42.956,48.706,52.665,54.538,54.135,51.392,46.379,39.309,30.529,20.499,9.7716,-1.0459,-11.332,-20.492,-28.001,-33.441,-36.533,-37.156,66.632,55.241,41.333,25.342,7.8747,-10.31,-28.329,-45.225,-60.02,-71.782,-79.693,-83.117,-81.661,-75.222,-64.02,-48.601,-29.826,-8.8269,13.061,34.379,-48.277,-60.464,-70.389,-77.424,-81.026,-80.792,-76.498,-68.139,-55.952,-40.428,-22.302,-2.5269,17.776,37.379,55.028,69.527,79.832,85.135,84.933,79.089,-31.054,-25.346,-18.319,-10.233,-1.4412,7.6238,16.475,24.603,31.505,36.731,39.909,40.787,39.251,35.346,29.279,21.41,12.235,2.3526,-7.5761,-16.875,27.214,32.917,37.467,40.517,41.781,41.067,38.292,33.501,26.874,18.723,9.4791,-0.33256,-10.123,-19.279,-27.208,-33.38,-37.373,-38.904,-37.856,-34.293,38.069,38.884,37.643,34.233,28.678,21.151,11.979,1.6341,-9.2895,-20.11,-30.103,-38.555,-44.821,-48.379,-48.88,-46.184,-40.388,-31.824,-21.05,-8.811,1.65,-6.9503,-15.842,-24.515,-32.416,-38.987,-43.709,-46.147,-45.989,-43.086,-37.473,-29.386,-19.255,-7.6865,4.576,16.699,27.823,37.129,43.904,47.608,8.1043,9.1179,4.5063,6.8853
49.547,41.269,31.837,21.608,10.996,0.45262,-9.5615,-18.599,-26.252,-32.184,-36.143,-37.985,-37.68,-35.322,-31.116,-25.372,-18.484,-10.906,-3.1219,4.3859,-29.886,-37.391,-43.15,-46.928,-48.574,-48.033,-45.356,-40.703,-34.332,-26.599,-17.928,-8.7955,0.29869,8.8625,16.44,22.64,27.159,29.802,30.492,29.273,-48.839,-43.362,-36.169,-27.476,-17.606,-6.9797,3.9106,14.524,24.306,32.726,39.315,43.697,45.626,44.999,41.876,36.476,29.167,20.442,10.888,1.1431,27.386,35.437,42.482,48.099,51.919,53.649,53.105,50.227,45.093,37.923,29.07,19.003,8.2795,-2.4871,-12.671,-21.675,-28.976,-34.157,-36.945,-37.229,69.581,58.123,44.106,27.957,10.28,-8.1682,-26.508,-43.78,-59.004,-71.243,-79.67,-83.642,-82.75,-76.878,-66.226,-51.321,-33.005,-12.386,9.2185,30.371,-49.34,-61.817,-72.051,-79.405,-83.331,-83.415,-79.424,-71.337,-59.381,-44.031,-26.01,-6.2568,14.116,33.89,51.815,66.697,77.488,83.369,83.825,78.7,-31.894,-26.21,-19.19,-11.091,-2.2629,6.8644,15.807,24.055,31.11,36.517,39.905,41.015,39.729,36.083,30.275,22.655,13.705,4.0129,-5.7724,-14.986,27.456,33.269,37.942,41.123,42.527,41.956,39.323,34.666,28.16,20.109,10.937,1.1634,-8.6307,-17.838,-25.869,-32.197,-36.399,-38.188,-37.443,-34.22,37.774,38.53,37.228,33.758,28.147,20.572,11.366,1.0057,-9.9098,-20.694,-30.618,-38.968,-45.098,-48.486,-48.789,-45.873,-39.844,-31.045,-20.046,-7.6069,1.4011,-7.1529,-15.99,-24.6,-32.427,-38.914,-43.541,-45.873,-45.602,-42.578,-36.844,-28.639,-18.402,-6.7449,5.5781,17.726,28.831,38.068,44.72,48.246,4.3089,7.3186,7.9777,6.9196
58.704,50.311,40.598,29.918,18.685,7.3588,-3.5866,-13.683,-22.497,-29.658,-34.878,-37.971,-38.866,-37.611,-34.372,-29.421,-23.122,-15.906,-8.2429,-0.6131,-27.939,-36.695,-43.695,-48.675,-51.453,-51.944,-50.166,-46.249,-40.43,-33.04,-24.492,-15.256,-5.832,3.2752,11.589,18.69,24.237,27.99,29.823,29.731,-44.678,-39.15,-32.001,-23.459,-13.855,-3.6117,6.778,16.781,25.855,33.489,39.238,42.757,43.833,42.402,38.56,32.565,24.817,15.839,6.2368,-3.3387,27.316,34.806,41.255,46.258,49.465,50.61,49.533,46.2,40.715,33.321,24.39,14.408,3.9407,-6.3986,-15.991,-24.257,-30.697,-34.931,-36.725,-36.015,81.172,69.775,55.606,39.072,20.757,1.4105,-18.087,-36.767,-53.626,-67.692,-78.092,-84.119,-85.297,-81.429,-72.632,-59.348,-42.338,-22.636,-1.5021,19.669,-47.426,-61.505,-73.385,-82.396,-87.946,-89.576,-86.999,-80.147,-69.19,-54.558,-36.929,-17.207,3.52,24.04,43.097,59.472,72.07,80.01,82.697,79.878,-36.055,-30.422,-23.358,-15.108,-6.0143,3.4965,12.939,21.799,29.561,35.754,39.982,41.955,41.522,38.681,33.591,26.566,18.055,8.6166,-1.1212,-10.504,27.526,33.9,39.169,42.965,44.981,44.995,42.894,38.693,32.538,24.712,15.617,5.758,-4.2918,-13.926,-22.548,-29.615,-34.677,-37.414,-37.664,-35.434,36.076,36.513,34.943,31.273,25.545,17.951,8.8323,-1.3267,-11.925,-22.279,-31.672,-39.403,-44.849,-47.517,-47.096,-43.491,-36.844,-27.538,-16.181,-3.5623,0.0047722,-8.2835,-16.781,-24.982,-32.341,-38.314,-42.403,-44.194,-43.404,-39.916,-33.798,-25.319,-14.942,-3.3008,8.8392,20.631,31.212,39.771,45.618,48.247,2.8543,4.3971,2.6143,2.4492
67.431,55.761,42.682,28.592,13.962,-0.69204,-14.829,-27.912,-39.441,-48.975,-56.162,-60.757,-62.638,-61.815,-58.429,-52.742,-45.128,-36.044,-26.006,-15.562,-58.99,-67.928,-74.77,-79.221,-81.076,-80.233,-76.706,-70.631,-62.26,-51.958,-40.179,-27.452,-14.347,-1.4466,10.682,21.522,30.635,37.679,42.434,44.805,-43.45,-38.955,-32.959,-25.671,-17.4,-8.5405,0.45009,9.0769,16.842,23.279,27.99,30.679,31.175,29.455,25.648,20.034,13.028,5.1521,-3.0026,-10.816,17.175,24.251,30.421,35.307,38.584,40.005,39.427,36.83,32.321,26.141,18.651,10.313,1.6627,-6.7277,-14.29,-20.504,-24.935,-27.273,-27.356,-25.19,89.504,74.28,56.095,35.409,12.87,-10.697,-34.326,-56.951,-77.468,-94.796,-107.96,-116.13,-118.76,-115.54,-106.54,-92.14,-73.093,-50.442,-25.493,0.27564,-83.05,-97.651,-109.64,-118.3,-122.99,-123.2,-118.63,-109.19,-95.054,-76.676,-54.776,-30.324,-4.4941,21.393,45.95,67.81,85.717,98.62,105.75,106.68,-37.283,-30.618,-22.401,-12.896,-2.4691,8.4253,19.267,29.502,38.574,45.964,51.229,54.033,54.18,51.628,46.504,39.097,29.844,19.303,8.1183,-3.0268,37.667,44.455,50.002,53.915,55.863,55.601,53,48.063,40.932,31.891,21.357,9.8532,-2.0139,-13.597,-24.249,-33.368,-40.439,-45.072,-47.033,-46.259,32.447,33.211,32.081,28.969,23.913,17.099,8.8565,-0.3484,-9.9381,-19.259,-27.626,-34.378,-38.933,-40.841,-39.832,-35.85,-29.073,-19.914,-8.995,2.8852,2.5559,-5.0838,-12.96,-20.587,-27.445,-33.013,-36.816,-38.465,-37.699,-34.416,-28.699,-20.822,-11.247,-0.59793,10.379,20.866,30.04,37.136,41.522,42.752,1.78,7.6146,1.9843,4.8914
43.816,35.655,26.402,16.419,6.121,-4.0417,-13.609,-22.137,-29.228,-34.549,-37.862,-39.034,-38.053,-35.025,-30.174,-23.828,-16.397,-8.3516,-0.18988,7.5928,-30.07,-37.002,-42.189,-45.404,-46.508,-45.456,-42.31,-37.241,-30.521,-22.513,-13.653,-4.4242,4.6678,13.128,20.5,26.396,30.519,32.683,32.825,31.005,-50.673,-45.223,-38.029,-29.302,-19.363,-8.6289,2.4088,13.21,23.219,31.904,38.791,43.499,45.774,45.504,42.74,37.687,30.702,22.264,12.949,3.3833,27.609,35.857,43.115,48.956,53.004,54.964,54.644,51.975,47.029,40.018,31.285,21.293,10.594,-0.20648,-10.485,-19.648,-27.169,-32.632,-35.756,-36.421,63.223,51.844,37.982,22.073,4.7214,-13.314,-31.152,-47.84,-62.401,-73.908,-81.549,-84.691,-82.946,-76.216,-64.724,-49.021,-29.969,-8.7031,13.438,34.995,-49.45,-61.286,-70.863,-77.555,-80.827,-80.279,-75.691,-67.064,-54.636,-38.903,-20.601,-0.68322,19.727,39.402,57.088,71.592,81.87,87.114,86.825,80.865,-30.06,-24.349,-17.33,-9.2646,-0.50606,8.5136,17.309,25.369,32.197,37.339,40.429,41.213,39.581,35.578,29.412,21.444,12.171,2.1908,-7.8337,-17.226,27.233,32.849,37.309,40.267,41.442,40.641,37.784,32.918,26.224,18.015,8.7225,-1.1272,-10.945,-20.118,-28.054,-34.224,-38.205,-39.713,-38.633,-35.028,38.341,39.188,37.972,34.579,29.033,21.505,12.325,1.9626,-8.9856,-19.837,-29.866,-38.357,-44.664,-48.263,-48.803,-46.145,-40.384,-31.853,-21.11,-8.9011,1.8853,-6.7619,-15.706,-24.434,-32.393,-39.021,-43.8,-46.29,-46.179,-43.316,-37.737,-29.675,-19.561,-8.0015,4.2575,16.382,27.511,36.822,43.604,47.314,7.9474,9.5869,9.1464,5.5458
33.548,25.761,17.011,7.6639,-1.8624,-11.119,-19.653,-27.032,-32.873,-36.867,-38.802,-38.578,-36.216,-31.863,-25.781,-18.339,-9.986,-1.2266,7.4114,15.41,-28.089,-33.978,-38.131,-40.345,-40.502,-38.584,-34.676,-28.975,-21.777,-13.468,-4.5009,4.6251,13.397,21.317,27.934,32.874,35.863,36.745,35.493,32.215,-54.046,-48.632,-41.411,-32.586,-22.472,-11.477,-0.0895,11.151,21.688,30.982,38.549,43.994,47.043,47.561,45.57,41.248,34.917,27.025,18.117,8.7905,28.427,37.079,44.772,51.07,55.587,58.013,58.139,55.882,51.293,44.565,36.023,26.11,15.362,4.3747,-6.239,-15.886,-24.038,-30.266,-34.271,-35.908,51.954,40.885,27.481,12.188,-4.3806,-21.461,-38.176,-53.576,-66.701,-76.644,-82.619,-84.032,-80.535,-72.081,-58.944,-41.733,-21.368,0.95958,23.86,45.832,-47.245,-57.9,-66.284,-71.795,-73.923,-72.298,-66.731,-57.255,-44.145,-27.925,-9.3655,10.554,30.691,49.802,66.631,79.989,88.852,92.442,90.303,82.355,-26.687,-20.94,-13.949,-5.9803,2.6023,11.361,19.807,27.428,33.728,38.262,40.671,40.718,38.312,33.521,26.581,17.883,7.9556,-2.5701,-13.001,-22.633,26.415,31.627,35.652,38.153,38.859,37.593,34.288,29.011,21.96,13.468,3.9852,-5.9435,-15.713,-24.699,-32.301,-37.986,-41.336,-42.079,-40.117,-35.541,39.607,40.655,39.622,36.388,30.963,23.512,14.351,3.9443,-7.1224,-18.172,-28.482,-37.337,-44.087,-48.2,-49.311,-47.262,-42.125,-34.206,-24.031,-12.314,2.8385,-5.9826,-15.142,-24.128,-32.383,-39.345,-44.485,-47.359,-47.64,-45.164,-39.949,-32.211,-22.363,-10.99,1.1799,13.33,24.611,34.211,41.42,45.69,2.8511,5.8853,8.8872,4.378
38.509,31.389,23.248,14.432,5.3398,-3.6007,-11.953,-19.302,-25.277,-29.577,-31.993,-32.421,-30.875,-27.483,-22.487,-16.223,-9.1055,-1.598,5.8157,12.664,-21.493,-28.029,-32.929,-35.987,-37.076,-36.165,-33.325,-28.732,-22.657,-15.458,-7.5591,0.57388,8.4602,15.634,21.675,26.232,29.053,29.993,29.031,26.269,-52.286,-46.526,-38.956,-29.793,-19.362,-8.0877,3.5254,14.923,25.533,34.803,42.236,47.43,50.105,50.129,47.53,42.498,35.376,26.638,16.858,6.6709,30.759,39.292,46.8,52.845,57.038,59.069,58.733,55.954,50.793,43.457,34.289,23.754,12.412,0.88299,-10.191,-20.192,-28.566,-34.864,-38.771,-40.133,57.385,47.11,34.452,19.833,3.8433,-12.781,-29.188,-44.451,-57.632,-67.84,-74.303,-76.429,-73.87,-66.563,-54.762,-39.042,-20.281,0.38203,21.616,41.984,-39.992,-51.295,-60.449,-66.854,-69.996,-69.493,-65.145,-56.962,-45.193,-30.333,-13.113,5.5279,24.49,42.578,58.578,71.343,79.884,83.453,81.61,74.279,-28.447,-23.047,-16.403,-8.7741,-0.50775,7.9725,16.192,23.656,29.883,34.441,36.984,37.283,35.25,30.954,24.622,16.633,7.4961,-2.1828,-11.742,-20.514,24.083,29.414,33.624,36.378,37.408,36.537,33.694,28.939,22.46,14.576,5.7191,-3.5875,-12.763,-21.208,-28.348,-33.68,-36.808,-37.481,-35.617,-31.317,39.926,40.752,39.467,35.952,30.226,22.46,12.983,2.2699,-9.0779,-20.367,-30.86,-39.824,-46.593,-50.623,-51.54,-49.182,-43.619,-35.166,-24.365,-11.95,1.4621,-7.4682,-16.704,-25.725,-33.967,-40.858,-45.865,-48.538,-48.55,-45.738,-40.124,-31.935,-21.596,-9.7104,2.9731,15.612,27.331,37.289,44.749,49.138,4.4944,5.861,9.9981,5.3234
37.854,29.226,19.588,9.3168,-1.1552,-11.362,-20.833,-29.113,-35.8,-40.562,-43.166,-43.492,-41.544,-37.454,-31.474,-23.969,-15.386,-6.2372,2.9376,11.603,-35.001,-41.171,-45.517,-47.823,-47.961,-45.903,-41.732,-35.64,-27.927,-18.984,-9.2748,0.68695,10.369,19.251,26.858,32.784,36.727,38.501,38.05,35.454,-52.89,-47.734,-40.818,-32.341,-22.611,-12.03,-1.0781,9.7187,19.817,28.692,35.876,40.99,43.776,44.114,42.04,37.739,31.542,23.9,15.351,6.4885,25.853,34.306,41.829,47.999,52.436,54.841,55.012,52.874,48.48,42.027,33.837,24.351,14.096,3.6551,-6.3725,-15.413,-22.958,-28.601,-32.068,-33.237,56.619,44.642,30.257,13.923,-3.7323,-21.928,-39.764,-56.267,-70.449,-81.373,-88.225,-90.38,-87.462,-79.398,-66.444,-49.193,-28.558,-5.7307,17.888,40.776,-54.959,-66.002,-74.68,-80.373,-82.557,-80.845,-75.04,-65.165,-51.492,-34.55,-15.115,5.8204,27.091,47.429,65.545,80.212,90.365,95.183,94.165,87.187,-27.843,-21.838,-14.542,-6.2261,2.7413,11.915,20.796,28.86,35.599,40.551,43.344,43.722,41.579,36.968,30.112,21.392,11.33,0.55557,-10.236,-20.331,28.989,34.401,38.594,41.224,42.01,40.765,37.415,32.019,24.773,16.006,6.1706,-4.1847,-14.447,-23.98,-32.167,-38.459,-42.417,-43.744,-42.32,-38.212,38.397,39.483,38.527,35.408,30.143,22.893,13.973,3.843,-6.9167,-17.638,-27.609,-36.129,-42.559,-46.385,-47.257,-45.032,-39.796,-31.868,-21.781,-10.253,3.2537,-5.3511,-14.292,-23.063,-31.116,-37.897,-42.887,-45.649,-45.868,-43.387,-38.231,-30.621,-20.97,-9.8655,1.9717,13.732,24.579,33.716,40.452,44.262,5.966,3.8,8.7783,4.0818
33.806,23.985,13.253,2.0169,-9.267,-20.11,-30.021,-38.533,-45.232,-49.788,-51.971,-51.673,-48.92,-43.87,-36.808,-28.135,-18.341,-7.9812,2.3635,12.116,-47.255,-52.525,-55.827,-56.955,-55.799,-52.352,-46.724,-39.139,-29.93,-19.524,-8.4238,2.8219,13.647,23.5,31.88,38.366,42.644,44.526,43.962,41.049,-55.484,-50.847,-44.427,-36.408,-27.074,-16.81,-6.0753,4.6194,14.743,23.781,31.267,36.82,40.171,41.188,39.88,36.409,31.072,24.284,16.55,8.4244,21.807,30.52,38.403,45.027,50.012,53.047,53.918,52.529,48.915,43.243,35.812,27.031,17.4,7.4741,-2.1706,-10.979,-18.457,-24.202,-27.938,-29.533,50.964,37.489,21.706,4.1114,-14.623,-33.677,-52.111,-68.921,-83.093,-93.676,-99.85,-101,-96.77,-87.127,-72.375,-53.169,-30.496,-5.627,19.954,44.643,-68.659,-78.689,-86.143,-90.409,-90.977,-87.484,-79.767,-67.889,-52.173,-33.202,-11.812,10.938,33.823,55.515,74.67,90.022,100.47,105.19,103.66,95.803,-25.249,-18.726,-10.932,-2.1593,7.2048,16.695,25.793,33.96,40.673,45.463,47.953,47.893,45.183,39.895,32.271,22.722,11.8,0.17088,-11.434,-22.267,33.035,38.186,42.021,44.195,44.434,42.558,38.509,32.364,24.339,14.79,4.1959,-6.8648,-17.751,-27.799,-36.369,-42.893,-46.918,-48.143,-46.45,-41.916,38.105,39.599,39.075,36.401,31.576,24.747,16.21,6.4048,-4.1064,-14.673,-24.597,-33.188,-39.817,-43.964,-45.277,-43.597,-38.991,-31.748,-22.372,-11.543,5.4817,-3.0227,-11.935,-20.758,-28.951,-35.961,-41.271,-44.437,-45.136,-43.194,-38.619,-31.606,-22.544,-11.988,-0.63129,10.745,21.33,30.347,37.12,41.128,3.0606,1.6411,1.3319,7.9943
39.869,30.677,20.422,9.4889,-1.68,-12.606,-22.8,-31.792,-39.157,-44.541,-47.688,-48.455,-46.825,-42.911,-36.95,-29.294,-20.388,-10.745,-0.91364,8.5521,-39.766,-46.176,-50.697,-53.102,-53.25,-51.102,-46.732,-40.328,-32.184,-22.695,-12.329,-1.6116,8.9098,18.694,27.239,34.112,38.977,41.612,41.929,39.972,-51.958,-46.966,-40.258,-32.035,-22.601,-12.357,-1.7742,8.6289,18.32,26.789,33.583,38.342,40.826,40.934,38.72,34.387,28.278,20.852,12.652,4.2679,24.22,32.476,39.816,45.825,50.136,52.457,52.6,50.496,46.21,39.942,32.021,22.886,13.064,3.1274,-6.335,-14.767,-21.68,-26.695,-29.564,-30.195,58.879,46.261,31.157,14.03,-4.4826,-23.585,-42.359,-59.808,-74.915,-86.714,-94.353,-97.173,-94.761,-87.009,-74.14,-56.722,-35.652,-12.112,12.491,36.617,-60.499,-71.892,-80.848,-86.731,-88.995,-87.238,-81.245,-71.028,-56.847,-39.228,-18.948,2.9909,25.407,47.008,66.47,82.524,94.057,100.19,100.37,94.398,-28.775,-22.606,-15.101,-6.5319,2.7321,12.242,21.492,29.95,37.096,42.454,45.636,46.37,44.529,40.148,33.431,24.744,14.594,3.6036,-7.5367,-18.111,30.622,36.231,40.608,43.398,44.31,43.148,39.827,34.397,27.043,18.091,7.9869,-2.7203,-13.415,-23.452,-32.205,-39.106,-43.694,-45.65,-44.825,-41.254,37.432,38.495,37.545,34.47,29.287,22.164,13.417,3.5047,-6.9934,-17.414,-27.054,-35.222,-41.296,-44.774,-45.327,-42.832,-37.395,-29.352,-19.258,-7.8424,3.3781,-5.0582,-13.813,-22.385,-30.233,-36.809,-41.607,-44.199,-44.283,-41.713,-36.527,-28.957,-19.424,-8.5201,3.0315,14.424,24.83,33.465,39.657,42.905,6.7775,2.6378,5.9021,4.4555
67.51,60.848,52.809,43.704,33.899,23.804,13.845,4.4442,-4.0102,-11.183,-16.815,-20.736,-22.88,-23.283,-22.082,-19.506,-15.857,-11.487,-6.7789,-2.1119,-10.652,-20.461,-28.756,-35.28,-39.846,-42.359,-42.816,-41.317,-38.053,-33.307,-27.427,-20.815,-13.896,-7.0953,-0.80993,4.6144,8.9053,11.88,13.453,13.644,-41.877,-35.543,-27.54,-18.119,-7.637,3.4508,14.616,25.286,34.878,42.841,48.69,52.048,52.674,50.489,45.585,38.228,28.846,18.002,6.3622,-5.3509,33.131,40.575,46.841,51.508,54.212,54.676,52.735,48.361,41.668,32.92,22.521,10.997,-1.0359,-12.906,-23.93,-33.459,-40.928,-45.889,-48.053,-47.31,90.232,80.978,68.983,54.611,38.393,21.02,3.3055,-13.852,-29.525,-42.816,-52.925,-59.212,-61.256,-58.899,-52.279,-41.832,-28.285,-12.612,4.0273,20.362,-27.057,-41.889,-54.81,-65.177,-72.422,-76.098,-75.925,-71.825,-63.947,-52.681,-38.648,-22.677,-5.7651,10.988,26.448,39.529,49.277,54.948,56.074,52.517,-38.856,-34.03,-27.819,-20.448,-12.232,-3.566,5.1015,13.293,20.538,26.403,30.53,32.665,32.681,30.594,26.567,20.903,14.026,6.4532,-1.2466,-8.4918,21.71,28.131,33.582,37.714,40.234,40.93,39.692,36.532,31.585,25.113,17.486,9.1692,0.68476,-7.419,-14.61,-20.413,-24.447,-26.456,-26.336,-24.139,37.574,37.626,35.577,31.336,24.953,16.63,6.7286,-4.2411,-15.647,-26.768,-36.845,-45.134,-50.969,-53.813,-53.319,-49.363,-42.07,-31.821,-19.235,-5.1345,-2.7596,-11.418,-20.241,-28.701,-36.23,-42.264,-46.279,-47.845,-46.664,-42.606,-35.742,-26.346,-14.899,-2.0652,11.35,24.447,36.302,46.037,52.89,56.281,5.3603,1.8369,9.9785,7.404
40.668,31.778,21.822,11.178,0.28093,-10.401,-20.387,-29.217,-36.473,-41.812,-44.981,-45.844,-44.384,-40.715,-35.07,-27.794,-19.323,-10.156,-0.82707,8.1291,-37.269,-43.783,-48.452,-51.048,-51.432,-49.565,-45.518,-39.473,-31.722,-22.647,-12.71,-2.4223,7.6808,17.073,25.266,31.843,36.479,38.968,39.228,37.311,-51.764,-46.637,-39.78,-31.398,-21.801,-11.393,-0.6529,9.894,19.708,28.27,35.121,39.893,42.339,42.355,39.991,35.451,29.08,21.344,12.795,4.0335,25.2,33.477,40.817,46.8,51.056,53.291,53.314,51.055,46.581,40.093,31.927,22.527,12.426,2.2105,-7.5216,-16.2,-23.326,-28.503,-31.475,-32.138,59.701,47.443,32.702,15.932,-2.2369,-21.017,-39.5,-56.699,-71.608,-83.273,-90.853,-93.699,-91.408,-83.878,-71.338,-54.356,-33.822,-10.912,12.986,36.353,-57.691,-69.15,-78.209,-84.239,-86.699,-85.194,-79.512,-69.667,-55.919,-38.791,-19.05,2.3113,24.128,45.129,64.011,79.533,90.608,96.386,96.332,90.283,-28.969,-22.936,-15.579,-7.1686,1.9317,11.278,20.37,28.685,35.708,40.973,44.098,44.819,43.016,38.727,32.16,23.68,13.792,3.1117,-7.679,-17.876,29.642,35.229,39.607,42.422,43.39,42.314,39.114,33.838,26.673,17.939,8.0809,-2.3605,-12.777,-22.535,-31.018,-37.672,-42.049,-43.842,-42.913,-39.311,37.839,38.867,37.854,34.688,29.386,22.12,13.211,3.1253,-7.5511,-18.145,-27.944,-36.246,-42.419,-45.955,-46.515,-43.972,-38.43,-30.224,-19.912,-8.2282,2.9083,-5.6252,-14.462,-23.096,-30.982,-37.571,-42.354,-44.902,-44.913,-42.241,-36.924,-29.197,-19.484,-8.3802,3.3849,14.998,25.623,34.466,40.845,44.245,2.3666,5.1714,5.5991,5.3284
