77.885,46.546,11.243,-17.62,-33.989,-36.574,-28.054,-13.492,1.5433,12.595,17.315,15.69,9.5721,1.7721,-4.9575,-8.7321,-8.9417,-6.2044,-1.9545,2.1505,-21.777,-50.249,-57.156,-46.513,-25.746,-3.064,14.796,23.982,23.915,16.738,6.1551,-3.9388,-10.607,-12.536,-10.104,-4.9459,0.77561,5.1296,6.9723,6.167,-2.3588,-10.423,-14.698,-14.704,-11.161,-5.6646,-0.10337,3.9536,5.694,5.1924,3.2242,0.87062,-0.91893,-1.643,-1.3452,-0.48673,0.32683,0.63471,0.30852,-0.42809,-21.82,-16.364,-8.4786,-0.36221,5.9506,9.1878,9.1372,6.5703,2.8536,-0.58311,-2.7239,-3.2272,-2.4093,-0.99479,0.24185,0.79311,0.57794,-0.098603,-0.74336,-0.9303,0.40281,-119.89,-186.03,-187.27,-132.82,-46.85,40.398,102.25,123.21,102.3,51.662,-8.7502,-58.326,-82.399,-76.255,-45.541,-3.3015,35.08,57.188,57.373,-248.93,-192.07,-89.489,22.688,110.46,151.46,140.09,87.169,14.694,-52.148,-93.095,-98.527,-71.246,-24.167,24.938,59.706,70.327,56.046,24.451,-11.911,2.3588,10.423,14.698,14.704,11.161,5.6646,0.10337,-3.9536,-5.694,-5.1924,-3.2242,-0.87062,0.91893,1.643,1.3452,0.48673,-0.32683,-0.63471,-0.30852,0.42809,21.82,16.364,8.4786,0.36221,-5.9506,-9.1878,-9.1372,-6.5703,-2.8536,0.58311,2.7239,3.2272,2.4093,0.99479,-0.24185,-0.79311,-0.57794,0.098603,0.74336,0.9303,-35.514,-110.74,-134.18,-106.11,-43.709,26.608,79.121,97.346,78.582,33.348,-19.624,-60.716,-76.358,-63.226,-28.497,13.595,47.384,61.441,52.288,25.016,-158.26,-96.503,-11.033,65.412,107.8,105.93,66.013,6.6061,-49.072,-81.611,-81.716,-52.433,-6.9036,37.177,64.186,65.907,43.807,7.7212,-28.309,-51.36,5.9459,7.4117,5.2077,7.302
54.028,24.386,-7.6197,-32.327,-44.432,-43.214,-31.62,-14.647,2.3857,15.247,21.602,21.193,15.492,7.0217,-1.4654,-7.727,-10.532,-9.8151,-6.488,-2.0097,-34.429,-55.164,-56.014,-41.256,-18.229,5.2526,22.996,31.632,30.822,22.672,10.687,-1.3779,-10.479,-14.899,-14.438,-10.203,-4.0952,1.8392,5.9929,7.5602,-18.835,-23.136,-22.617,-17.668,-9.9032,-1.6362,4.896,8.2784,8.3433,6.0947,3.1673,1.0636,0.52331,1.2991,2.4133,2.7328,1.5701,-0.96347,-3.9901,-6.2434,-17.298,-7.7416,2.4604,10.853,15.572,15.927,12.578,7.2367,1.9791,-1.5557,-2.7382,-2.0553,-0.72051,3.5037e-05,-0.58397,-2.2918,-4.2149,-5.1949,-4.399,-1.7391,-39.111,-156.27,-216.56,-210.35,-147.82,-53.731,41.399,110.65,137.98,121.44,72.045,8.9288,-47.252,-80.601,-84.133,-60.798,-21.41,19.567,48.883,58.502,-258.64,-190.01,-78.053,40.657,132.25,174.73,162.77,107.16,29.739,-44.241,-93.848,-108.01,-87.549,-43.457,7.5986,48.971,69.064,64.289,39.266,4.4912,18.835,23.136,22.617,17.668,9.9032,1.6362,-4.896,-8.2784,-8.3433,-6.0947,-3.1673,-1.0636,-0.52331,-1.2991,-2.4133,-2.7328,-1.5701,0.96347,3.9901,6.2434,17.298,7.7416,-2.4604,-10.853,-15.572,-15.927,-12.578,-7.2367,-1.9791,1.5557,2.7382,2.0553,0.72051,-3.5037e-05,0.58397,2.2918,4.2149,5.1949,4.399,1.7391,-22.765,-99.661,-127.17,-104.54,-47.614,18.613,69.508,89.022,74.033,33.796,-14.739,-53.661,-70.334,-61.129,-31.674,6.0343,38.346,54.749,51.128,30.551,-158.92,-102.55,-21.072,53.752,97.285,99.03,64.196,9.8841,-42.25,-73.962,-76.256,-51.368,-10.703,30.097,56.944,61.924,45.355,14.862,-17.916,-41.653,5.3671,1.1501,2.272,4.5622
57.606,27.938,-4.1956,-29.072,-41.324,-40.21,-28.741,-12.076,4.288,16.037,20.955,19.107,12.383,3.6384,-4.268,-9.2665,-10.509,-8.3855,-4.1916,0.41255,-32.077,-53.495,-54.98,-40.772,-18.234,4.7383,21.853,29.708,28.075,19.316,7.2351,-4.2178,-12.041,-14.814,-12.791,-7.5189,-1.166,4.2031,7.2014,7.4006,-13.808,-18.268,-19.109,-16.35,-10.948,-4.4592,1.4872,5.6755,7.5969,7.4598,5.9568,3.9125,1.9696,0.42921,-0.72014,-1.6374,-2.4335,-3.0503,-3.2708,-2.8474,-16.725,-9.4733,-1.1977,6.2416,11.303,13.203,12.075,8.8114,4.671,0.83239,-1.9474,-3.4533,-3.9081,-3.7286,-3.2733,-2.6942,-1.9427,-0.89973,0.45618,1.9397,-30.033,-140.61,-196.32,-189.27,-130.51,-44.31,40.619,100.05,120.7,102.54,56.981,1.812,-44.958,-70.501,-70.265,-48.171,-14.244,19.26,41.883,47.933,-243.13,-178.24,-73.343,36.315,119.04,155.3,141.66,89.628,20.173,-43.723,-84.117,-92.681,-71.789,-32.28,10.995,44.201,58.542,52.242,30.141,1.3505,13.808,18.268,19.109,16.35,10.948,4.4592,-1.4872,-5.6755,-7.5969,-7.4598,-5.9568,-3.9125,-1.9696,-0.42921,0.72014,1.6374,2.4335,3.0503,3.2708,2.8474,16.725,9.4733,1.1977,-6.2416,-11.303,-13.203,-12.075,-8.8114,-4.671,-0.83239,1.9474,3.4533,3.9081,3.7286,3.2733,2.6942,1.9427,0.89973,-0.45618,-1.9397,-26.198,-105.49,-133.65,-109.53,-49.281,21.071,75.458,96.452,80.177,36.154,-17.341,-60.434,-78.679,-67.587,-33.334,10.266,47.178,64.902,58.573,32.097,-163.93,-105.1,-20.063,58.288,104.06,105.82,68.56,10.076,-46.517,-81.22,-83.692,-55.871,-10.153,35.838,65.822,70.422,49.875,13.215,-25.535,-52.621,9.0143,8.2083,1.6132,1.7641
107.95,82.363,47.145,12.72,-13.699,-28.74,-32.55,-27.777,-18.25,-7.7195,1.0201,6.5299,8.6502,8.1128,6.0358,3.4816,1.1857,-0.51505,-1.5973,-2.1903,5.9794,-36.276,-57.887,-60.413,-49.036,-30.467,-11.052,4.5576,13.998,17.088,15.22,10.523,5.0893,0.45158,-2.6245,-4.0609,-4.2188,-3.6083,-2.6638,-1.6401,23.812,21.477,17.348,11.154,3.0561,-6.0762,-14.667,-20.776,-22.7,-19.611,-11.983,-1.613,8.8056,16.457,19.266,16.567,9.3333,-0.11493,-8.851,-14.277,-3.8055,-9.9399,-15.765,-20.53,-23.144,-22.502,-17.98,-9.8771,0.41203,10.628,18.238,21.205,18.683,11.363,1.3431,-8.4737,-15.266,-17.176,-13.882,-6.6754,55.5,-49.624,-112.66,-125.61,-96.826,-45.466,6.4627,41.651,52.224,40.53,16.305,-8.2201,-23.261,-24.685,-14.585,0.59355,13.318,18.19,13.888,3.2229,-202.31,-170.95,-99.903,-18.973,45.426,77.57,75.258,47.89,11.116,-19.657,-34.545,-31.617,-16.08,2.9988,16.854,20.405,13.698,1.1429,-10.896,-16.987,-23.812,-21.477,-17.348,-11.154,-3.0561,6.0762,14.667,20.776,22.7,19.611,11.983,1.613,-8.8056,-16.457,-19.266,-16.567,-9.3333,0.11493,8.851,14.277,3.8055,9.9399,15.765,20.53,23.144,22.502,17.98,9.8771,-0.41203,-10.628,-18.238,-21.205,-18.683,-11.363,-1.3431,8.4737,15.266,17.176,13.882,6.6754,-43.207,-130.99,-164.05,-139.21,-71.577,12.177,83.387,120.53,115.23,73.512,12.482,-46.277,-84.037,-90.684,-67.164,-24.137,22.392,56.786,68.865,56.766,-183.89,-117.53,-21,71,129.62,139.96,104.02,38.273,-33.075,-86.546,-106.77,-90.578,-46.852,7.5083,53.799,77.737,73.699,45.755,5.4562,-32.634,8.1906,2.2826,7.4282,2.9303
86.093,57.302,22.597,-7.7875,-27.458,-34.351,-30.15,-18.954,-5.6565,5.5166,11.978,13.104,9.952,4.5763,-0.80104,-4.4909,-5.7327,-4.7254,-2.3541,0.24582,-13.216,-45.66,-57.307,-51.179,-33.737,-12.505,5.9963,17.617,21.067,17.571,9.95,1.4842,-5.1134,-8.3395,-8.0648,-5.2621,-1.4633,1.8422,3.6705,3.7532,4.8981,0.29193,-2.6795,-4.1473,-4.6963,-4.987,-5.3992,-5.8576,-5.9114,-5.0173,-2.8846,0.28046,3.7521,6.5045,7.5892,6.5184,3.4969,-0.59811,-4.4892,-6.9289,-13.419,-11.814,-9.2468,-6.6676,-4.6337,-3.167,-1.882,-0.30326,1.7939,4.1841,6.2289,7.1357,6.3239,3.7355,-0.050291,-3.9583,-6.7693,-7.5524,-6.0126,-2.6208,15.164,-97.314,-159.87,-163.38,-117.11,-43.496,30.404,81.644,97.797,79.301,37.52,-10.361,-47.616,-63.324,-55.161,-29.075,3.7209,31.13,44.34,40.434,-229.67,-180.53,-89.158,10.825,88.629,124.83,115.48,71.068,11.307,-42.278,-73.316,-75.056,-51.214,-13.377,23.8,47.802,52.138,37.772,11.925,-15.093,-4.8981,-0.29193,2.6795,4.1473,4.6963,4.987,5.3992,5.8576,5.9114,5.0173,2.8846,-0.28046,-3.7521,-6.5045,-7.5892,-6.5184,-3.4969,0.59811,4.4892,6.9289,13.419,11.814,9.2468,6.6676,4.6337,3.167,1.882,0.30326,-1.7939,-4.1841,-6.2289,-7.1357,-6.3239,-3.7355,0.050291,3.9583,6.7693,7.5524,6.0126,2.6208,-35.115,-116.33,-145.24,-120.22,-57.096,18.082,78.565,105.64,93.826,51.229,-4.5625,-53.302,-79.113,-75.404,-46.219,-3.9041,35.833,59.561,60.524,40.386,-169.45,-107.39,-18.316,64.531,114.52,119.19,82.487,21.542,-40.38,-82.22,-91.855,-69.229,-25.178,23.248,59.116,71.324,57.849,25.639,-12.536,-42.952,7.6091,5.3063,3.7719,3.2392
82.748,61.397,32.513,5.7261,-12.822,-20.904,-19.671,-12.45,-3.315,4.206,7.9982,7.661,4.2682,-0.26678,-3.9834,-5.5622,-4.699,-2.0697,1.06,3.399,11.189,-24.001,-40.373,-40.234,-29.126,-13.632,0.48921,9.5288,12.261,9.6515,4.0599,-1.7708,-5.6386,-6.4823,-4.5288,-0.99889,2.4852,4.5571,4.5869,2.8246,9.1042,9.1611,9.6592,9.7299,8.3955,5.0992,0.095402,-5.4994,-10.054,-12.041,-10.676,-6.2889,-0.26532,5.4425,9.0268,9.4698,6.8659,2.316,-2.5322,-6.0895,1.7176,0.73452,-1.0118,-3.851,-7.3949,-10.589,-12.116,-10.977,-7.0166,-1.1141,5.0425,9.549,10.998,9.0142,4.395,-1.2087,-5.9138,-8.2765,-7.7492,-4.779,17.255,-82.422,-134.38,-131.29,-83.732,-14.556,49.806,88.112,90.47,60.232,11.426,-37.028,-68.171,-72.587,-50.976,-13.057,26.529,53.709,59.869,44.462,-191.17,-146.37,-63.784,23.932,87.791,110.69,91.116,41.581,-17.073,-63.44,-82.662,-70.703,-34.655,10.706,48.651,66.436,59.402,31.967,-4.6213,-36.761,-9.1042,-9.1611,-9.6592,-9.7299,-8.3955,-5.0992,-0.095402,5.4994,10.054,12.041,10.676,6.2889,0.26532,-5.4425,-9.0268,-9.4698,-6.8659,-2.316,2.5322,6.0895,-1.7176,-0.73452,1.0118,3.851,7.3949,10.589,12.116,10.977,7.0166,1.1141,-5.0425,-9.549,-10.998,-9.0142,-4.395,1.2087,5.9138,8.2765,7.7492,4.779,-32.738,-118.75,-152.53,-131.33,-69.903,6.3558,70.701,103.63,98.204,60.772,7.4137,-42.347,-72.268,-74.375,-50.785,-12.062,27.071,53.059,58.034,42.073,-180.2,-118.73,-27.952,58.81,114.27,124.8,92.88,34.317,-28.417,-74.171,-89.774,-73.42,-34.049,12.678,50.196,66.629,58.341,30.467,-5.5545,-36.406,1.462,3.3115,7.0405,3.0399
83.058,45.043,4.3627,-27.929,-45.477,-47.094,-35.93,-17.757,1.0547,15.297,22.053,21.017,14.091,4.4669,-4.4902,-10.233,-11.645,-9.1288,-4.2263,1.0618,-40.637,-67.596,-70.966,-55.425,-29.288,-1.6777,19.908,31.144,31.327,22.811,9.7883,-3.1697,-12.408,-16.015,-14.055,-8.2091,-1.0122,5.0561,8.3202,8.2893,-3.1936,-16.302,-24.76,-27.132,-23.545,-15.579,-5.7281,3.3724,9.6924,12.281,11.338,7.9212,3.4543,-0.74293,-3.7625,-5.2084,-5.1388,-3.9253,-2.0921,-0.16904,-36.074,-29.143,-17.724,-4.5517,7.3433,15.484,18.588,16.8,11.488,4.6706,-1.657,-6.072,-7.9777,-7.5473,-5.4655,-2.6151,0.18118,2.321,3.4887,3.6478,4.8412,-126.55,-202.51,-210.38,-157.87,-68.58,26.542,98.888,130.22,116.85,69.039,6.3242,-49.558,-81.689,-82.781,-56.431,-14.738,26.592,53.823,59.51,-278.78,-220.24,-111.69,10.023,109.24,161.22,157.89,108.15,33.375,-40.38,-90.666,-105.05,-83.794,-38.364,13.464,53.992,71.314,62.561,33.823,-2.8643,3.1936,16.302,24.76,27.132,23.545,15.579,5.7281,-3.3724,-9.6924,-12.281,-11.338,-7.9212,-3.4543,0.74293,3.7625,5.2084,5.1388,3.9253,2.0921,0.16904,36.074,29.143,17.724,4.5517,-7.3433,-15.484,-18.588,-16.8,-11.488,-4.6706,1.657,6.072,7.9777,7.5473,5.4655,2.6151,-0.18118,-2.321,-3.4887,-3.6478,-40.393,-111.01,-129.07,-96.145,-30.844,39.375,88.52,100.83,75.166,24.017,-32.184,-72.917,-84.795,-65.673,-24.52,22.557,58.478,71.26,57.896,24.837,-148.8,-85.088,-0.029328,73.315,110.34,102.06,56.388,-6.4265,-62.07,-91.051,-85.079,-48.974,2.1472,49.015,75.296,73.095,45.121,3.0071,-37.381,-61.815,1.656,4.3218,6.8718,7.327
65.061,33.937,0.34106,-25.631,-38.435,-37.382,-25.732,-8.9995,6.9821,17.722,21.087,17.491,9.3298,-0.073176,-7.6228,-11.348,-10.806,-6.9476,-1.5853,3.3133,-27.064,-50.962,-53.802,-40.139,-17.753,5.0471,21.677,28.647,25.882,16.089,3.4902,-7.6528,-14.289,-15.27,-11.361,-4.6751,2.2031,7.0933,8.8173,7.3923,-11.737,-19.698,-22.341,-19.35,-12.008,-2.7294,5.7529,11.251,12.719,10.418,5.6543,0.23736,-4.1294,-6.3392,-6.1271,-4.0291,-1.0943,1.5353,3.024,3.0845,-22.933,-14.005,-2.8017,7.7159,14.907,17.257,14.764,8.8043,1.5606,-4.7338,-8.4653,-9.0235,-6.8292,-3.0533,0.84843,3.627,4.6079,3.8268,1.9109,-0.23049,-21.291,-142.55,-206.34,-201.81,-139,-43.665,51.867,118.97,140.91,116.64,59.419,-8.8423,-65.364,-93.722,-88.315,-54.941,-7.6978,36.418,63.287,65.941,-256.13,-191.14,-80.211,38.933,130.7,171.64,156.01,95.561,14.186,-60.65,-106.7,-113.24,-83.115,-30.376,25.422,65.999,80.033,66.027,31.757,-9.2089,11.737,19.698,22.341,19.35,12.008,2.7294,-5.7529,-11.251,-12.719,-10.418,-5.6543,-0.23736,4.1294,6.3392,6.1271,4.0291,1.0943,-1.5353,-3.024,-3.0845,22.933,14.005,2.8017,-7.7159,-14.907,-17.257,-14.764,-8.8043,-1.5606,4.7338,8.4653,9.0235,6.8292,3.0533,-0.84843,-3.627,-4.6079,-3.8268,-1.9109,0.23049,-30.605,-103.62,-126.17,-99.057,-39.57,26.459,74.406,89.096,68.907,24.835,-24.68,-60.99,-71.881,-55.377,-19.608,20.908,50.991,60.349,46.961,17.237,-153.46,-94.161,-12.234,60.368,99.678,96.524,57.683,1.5965,-49.355,-77.069,-73.621,-43.061,1.1246,41.643,63.913,61.106,36.026,-0.60577,-34.602,-53.703,1.7967,6.9559,5.7794,7.7874
75.585,37.198,-2.8889,-33.675,-49.002,-48.025,-34.345,-14.228,5.538,19.559,25.052,22.154,13.36,2.3904,-7.0996,-12.565,-13.119,-9.5057,-3.5963,2.3619,-44.88,-68.978,-69.573,-51.7,-24.004,4.1425,25.145,34.799,32.765,21.955,7.1579,-6.6265,-15.629,-18.163,-14.738,-7.5157,0.61208,7.0039,10.012,9.3113,-8.2164,-21.731,-29.903,-31.241,-25.955,-15.844,-3.7365,7.3143,14.827,17.476,15.311,9.6056,2.3843,-4.2093,-8.513,-9.7414,-8.0779,-4.4745,-0.26267,3.2804,-37.951,-29.251,-15.913,-0.98081,12.195,20.864,23.564,20.409,12.926,3.5393,-5.1447,-11.029,-13.022,-11.217,-6.7146,-1.1812,3.6963,6.6869,7.2871,5.742,-4.8003,-136.54,-211.44,-216.85,-160.86,-67.758,30.625,104.89,136.38,121.56,71.29,5.9703,-51.913,-85.017,-86.013,-58.75,-15.711,27.014,55.363,61.659,-282.82,-220.59,-108.42,16.221,117.06,168.99,163.9,111.22,33.15,-43.327,-95.087,-109.49,-87.065,-39.835,13.819,55.739,73.779,65.02,35.65,-2.1052,8.2164,21.731,29.903,31.241,25.955,15.844,3.7365,-7.3143,-14.827,-17.476,-15.311,-9.6056,-2.3843,4.2093,8.513,9.7414,8.0779,4.4745,0.26267,-3.2804,37.951,29.251,15.913,0.98081,-12.195,-20.864,-23.564,-20.409,-12.926,-3.5393,5.1447,11.029,13.022,11.217,6.7146,1.1812,-3.6963,-6.6869,-7.2871,-5.742,-38.284,-107.71,-125.02,-92.007,-27.432,41.277,88.329,98.31,70.567,18.124,-38.066,-77.188,-86.007,-63.089,-18.56,30.262,65.524,75.28,57.436,19.934,-145.86,-83.093,0.46147,71.971,107.18,97.516,51.231,-11.172,-65.298,-91.793,-82.795,-43.857,9.0046,55.758,79.808,73.744,41.441,-4.002,-45.506,-68.363,8.1852,2.5265,7.436,5.9256
76.425,42.926,5.9669,-23.786,-40.108,-41.703,-31.44,-14.736,2.3922,15.054,20.601,18.924,12.003,2.943,-5.1268,-9.976,-10.762,-8.0276,-3.2901,1.5906,-29.868,-57.014,-61.965,-48.926,-25.646,-0.72849,18.709,28.552,28.153,19.813,7.5715,-4.2395,-12.275,-14.94,-12.526,-6.7687,-0.075234,5.3176,7.9827,7.5937,-3.7184,-13.077,-18.658,-19.656,-16.43,-10.306,-3.1319,3.2693,7.5654,9.1773,8.2946,5.6799,2.3558,-0.71739,-2.8783,-3.864,-3.7688,-2.9098,-1.6676,-0.36936,-25.988,-20.207,-11.415,-1.757,6.5827,11.967,13.677,11.979,7.92,2.928,-1.6197,-4.7409,-6.0212,-5.5979,-3.9962,-1.892,0.10859,1.6072,2.4438,2.6423,-0.86912,-124.01,-193.03,-196.65,-143.38,-56.732,33.254,99.523,125.55,109.02,60.84,0.28241,-51.919,-80.215,-78.552,-51.233,-10.38,28.862,53.61,57.244,-258.89,-201.33,-97.024,18.094,109.88,155.35,147.91,97.273,24.682,-44.773,-90.152,-100.56,-77.353,-32.308,17.274,54.702,69.198,58.736,29.759,-5.8637,3.7184,13.077,18.658,19.656,16.43,10.306,3.1319,-3.2693,-7.5654,-9.1773,-8.2946,-5.6799,-2.3558,0.71739,2.8783,3.864,3.7688,2.9098,1.6676,0.36936,25.988,20.207,11.415,1.757,-6.5827,-11.967,-13.677,-11.979,-7.92,-2.928,1.6197,4.7409,6.0212,5.5979,3.9962,1.892,-0.10859,-1.6072,-2.4438,-2.6423,-36.341,-110.94,-133.36,-103.92,-40.118,31.148,83.643,100.57,79.301,30.923,-24.92,-67.617,-82.901,-67.351,-28.766,17.441,54.244,69.163,58.364,27.434,-156.34,-94.023,-8.1892,68.115,109.59,105.98,63.776,2.1284,-54.973,-87.456,-85.76,-53.246,-3.9324,43.293,71.709,72.507,47.335,6.9646,-33.166,-58.752,9.4871,3.5091,5.5433,5.9814
86.698,50.33,9.9076,-23.363,-42.701,-46.344,-36.887,-19.731,-1.1476,13.518,21.071,20.919,14.739,5.5781,-3.2708,-9.2602,-11.185,-9.2808,-4.885,0.16384,-33.705,-63.545,-69.905,-56.856,-32.259,-5.0644,17.093,29.514,31.028,23.6,11.206,-1.6261,-11.157,-15.337,-14.059,-8.8266,-2.0054,4.0283,7.5917,8.0684,2.7181,-8.9592,-17.542,-21.681,-21.106,-16.588,-9.634,-2.0381,4.5589,8.9929,10.733,9.8778,7.0331,3.1151,-0.87803,-4.0786,-5.9053,-6.1373,-4.9088,-2.6433,-30.869,-27.02,-19.088,-8.963,1.1385,9.2417,14.05,15.146,12.946,8.4687,3.0219,-2.1088,-5.9081,-7.7894,-7.6476,-5.8114,-2.9131,0.27912,3.0283,4.7642,13.568,-114.4,-189.66,-199.78,-151.92,-68.397,21.454,90.477,121.27,110.09,66.32,8.0592,-44.41,-75.173,-77.173,-53.446,-15.01,23.589,49.436,55.34,-267.3,-214.09,-111.81,4.1378,99.495,150.48,149.16,103.7,34.072,-35.27,-83.171,-97.765,-79.014,-37.339,10.85,49.046,65.956,58.591,32.334,-1.7451,-2.7181,8.9592,17.542,21.681,21.106,16.588,9.634,2.0381,-4.5589,-8.9929,-10.733,-9.8778,-7.0331,-3.1151,0.87803,4.0786,5.9053,6.1373,4.9088,2.6433,30.869,27.02,19.088,8.963,-1.1385,-9.2417,-14.05,-15.146,-12.946,-8.4687,-3.0219,2.1088,5.9081,7.7894,7.6476,5.8114,2.9131,-0.27912,-3.0283,-4.7642,-42.598,-116.57,-136.98,-104.44,-37.16,37.114,91.303,108.06,84.693,32.75,-27.199,-73.4,-90.55,-74.635,-33.524,16.613,57.534,75.459,65.609,33.294,-155.67,-90.471,-2.1927,75.418,116.56,110.91,65.328,-0.22816,-60.745,-95.185,-93.375,-58.626,-5.5375,45.919,77.751,80.09,54.099,10.818,-33.369,-62.838,7.1534,2.784,5.392,6.6752
84.403,44.906,3.2733,-29.266,-46.374,-47.073,-34.869,-15.927,3.0802,16.859,22.662,20.537,12.768,2.8036,-5.9476,-11.087,-11.745,-8.5687,-3.2646,2.1021,-42.381,-69.128,-71.672,-55.054,-27.981,0.092269,21.496,31.958,31.041,21.499,7.8928,-5.0173,-13.637,-16.321,-13.47,-7.0413,0.31017,6.136,8.8979,8.2821,-2.4138,-17.597,-27.533,-30.433,-26.332,-16.991,-5.318,5.4974,12.872,15.472,13.44,8.1706,1.7285,-3.8516,-7.1589,-7.7108,-5.9216,-2.8063,0.44039,2.836,-40.311,-32.799,-19.927,-4.8407,8.8975,18.302,21.73,19.224,12.348,3.6068,-4.3559,-9.5231,-10.995,-9.078,-4.994,-0.35554,3.3831,5.3261,5.2905,3.717,5.1561,-127.95,-204.24,-211.02,-156.6,-65.522,30.413,102.18,131.75,116.11,66.38,2.7212,-52.921,-83.852,-83.267,-55.306,-12.5,29.214,56.076,60.803,-281.11,-221.2,-110.75,12.472,112.03,162.98,157.65,105.78,29.61,-44.271,-93.429,-105.91,-82.698,-35.856,16.492,56.631,72.889,62.76,32.725,-4.8588,2.4138,17.597,27.533,30.433,26.332,16.991,5.318,-5.4974,-12.872,-15.472,-13.44,-8.1706,-1.7285,3.8516,7.1589,7.7108,5.9216,2.8063,-0.44039,-2.836,40.311,32.799,19.927,4.8407,-8.8975,-18.302,-21.73,-19.224,-12.348,-3.6068,4.3559,9.5231,10.995,9.078,4.994,0.35554,-3.3831,-5.3261,-5.2905,-3.717,-43.316,-111.28,-126.46,-91.305,-25.179,44.126,90.814,99.806,70.984,17.873,-38.327,-76.927,-85.114,-61.954,-17.876,29.863,63.826,72.656,54.751,18.223,-144.26,-79.547,4.908,76.131,110.1,98.74,50.927,-12.362,-66.558,-92.505,-82.803,-43.502,9.1042,55.074,78.233,71.705,39.744,-4.5253,-44.39,-65.766,2.1887,2.7556,5.4805,9.8691
70.687,39.898,6.4661,-19.802,-33.562,-34.156,-24.665,-10.23,3.8018,13.395,16.679,14.031,7.5157,-0.050197,-6.0817,-8.9614,-8.3582,-5.1013,-0.72098,3.1507,-24.771,-49.669,-53.917,-41.95,-21.278,0.15739,16.132,23.401,21.905,14.095,3.7132,-5.5403,-11.066,-11.914,-8.7495,-3.3531,2.1269,5.9036,7.0461,5.6296,-11.28,-18.404,-19.983,-16.137,-8.5783,0.0029527,6.8697,10.133,9.3061,5.3297,0.10208,-4.2909,-6.3383,-5.5847,-2.6789,0.98623,3.8748,4.9069,3.8315,1.2519,-22.473,-13.077,-2.0873,7.4638,13.134,13.833,10.104,3.8203,-2.5463,-6.8162,-7.8195,-5.693,-1.6842,2.4261,5.0355,5.2964,3.3574,0.20891,-2.7754,-4.4045,-13.996,-133.38,-195.64,-190.93,-130.02,-38.773,51.18,112.55,130.15,104.11,48.183,-16.122,-67.112,-89.842,-80.181,-45.009,1.1757,41.786,63.828,61.845,-252.13,-188.46,-80.318,34.818,122.25,159.81,142.97,84.157,7.0512,-61.902,-101.97,-103.97,-71.88,-20.147,32.038,67.461,76.274,58.468,22.867,-16.673,11.28,18.404,19.983,16.137,8.5783,-0.0029527,-6.8697,-10.133,-9.3061,-5.3297,-0.10208,4.2909,6.3383,5.5847,2.6789,-0.98623,-3.8748,-4.9069,-3.8315,-1.2519,22.473,13.077,2.0873,-7.4638,-13.134,-13.833,-10.104,-3.8203,2.5463,6.8162,7.8195,5.693,1.6842,-2.4261,-5.0355,-5.2964,-3.3574,-0.20891,2.7754,4.4045,-28.22,-101.39,-125.16,-100.05,-42.695,21.882,69.753,86.039,68.866,28.418,-18.037,-53.027,-65.071,-52.126,-21.351,14.363,41.56,51.112,41.107,16.899,-153.28,-95.588,-15.017,57.116,97.232,96.114,60.014,6.5017,-43.01,-71.149,-70.178,-43.624,-3.7978,33.502,54.976,54.329,33.858,2.8199,-26.533,-43.643,7.5045,3.9416,9.4238,6.7085
63.459,28.354,-7.8825,-34.868,-47.059,-44.073,-29.712,-10.133,8.2452,20.53,24.429,20.438,11.227,0.50505,-8.2414,-12.749,-12.444,-8.3182,-2.3506,3.2687,-41.985,-62.934,-61.892,-43.977,-17.632,8.2286,26.625,33.967,30.374,18.963,4.4631,-8.382,-16.159,-17.545,-13.344,-5.8828,1.9522,7.6861,9.9333,8.6252,-15.859,-26.56,-31.226,-28.978,-20.741,-8.9523,3.1817,12.635,17.393,16.919,12.139,5.0033,-2.1787,-7.4265,-9.5948,-8.5894,-5.2569,-1.0058,2.7065,4.8413,-32.049,-21.292,-7.131,7.1168,18.154,23.641,22.827,16.666,7.4173,-2.1075,-9.3888,-12.857,-12.201,-8.2871,-2.762,2.5168,6.0486,7.092,5.7877,2.9818,-22.365,-149.36,-218.09,-216.93,-155.17,-58.211,41.421,114.27,142.31,123.07,68.72,0.68415,-57.996,-90.045,-88.718,-58.72,-13.374,30.639,59.035,64.275,-276.24,-209,-94.021,30.743,129.04,176.37,165.77,107.97,26.356,-51.375,-102.07,-113.68,-87.764,-37.416,18.156,60.433,77.409,66.677,35.109,-4.4118,15.859,26.56,31.226,28.978,20.741,8.9523,-3.1817,-12.635,-17.393,-16.919,-12.139,-5.0033,2.1787,7.4265,9.5948,8.5894,5.2569,1.0058,-2.7065,-4.8413,32.049,21.292,7.131,-7.1168,-18.154,-23.641,-22.827,-16.666,-7.4173,2.1075,9.3888,12.857,12.201,8.2871,2.762,-2.5168,-6.0486,-7.092,-5.7877,-2.9818,-31.289,-101.69,-121.41,-91.902,-31.174,34.3,79.669,90.148,65.136,17.012,-34.483,-69.968,-77.362,-55.696,-14.691,29.471,60.43,67.609,49.725,14.709,-147.39,-87.706,-6.6168,63.755,99.632,92.494,50.146,-7.8544,-58.324,-83.038,-74.774,-38.953,9.3315,51.473,72.331,65.491,35.041,-6.5452,-43.451,-62.475,1.9932,8.923,4.5035,6.4041
