19.151,20.673,21.969,22.992,23.699,24.05,24.01,23.55,22.652,21.308,19.52,17.306,14.698,11.743,8.5027,5.0535,1.4848,-2.1033,-5.6024,-8.8997,19.489,17.018,14.328,11.443,8.3941,5.2202,1.9704,-1.2985,-4.5226,-7.6318,-10.552,-13.207,-15.52,-17.419,-18.837,-19.718,-20.018,-19.706,-18.774,-17.232,-16.016,-17.444,-18.793,-20.019,-21.076,-21.915,-22.485,-22.737,-22.626,-22.111,-21.157,-19.741,-17.85,-15.488,-12.671,-9.4348,-5.8331,-1.9374,2.1628,6.3619,-9.0153,-7.8942,-6.5036,-4.842,-2.9153,-0.73756,1.6682,4.269,7.0216,9.8726,12.759,15.607,18.337,20.864,23.098,24.949,26.331,27.164,27.38,26.925,21.012,22.826,24.419,25.736,26.718,27.309,27.455,27.109,26.233,24.798,22.793,20.22,17.103,13.483,9.4276,5.0225,0.37692,-4.3804,-9.1038,-13.635,20.641,18.043,15.162,12.017,8.634,5.0528,1.3239,-2.4905,-6.3166,-10.07,-13.659,-16.982,-19.938,-22.421,-24.332,-25.578,-26.079,-25.774,-24.622,-22.609,-7.2275,-8.0204,-8.7686,-9.4442,-10.017,-10.457,-10.733,-10.815,-10.676,-10.293,-9.65,-8.7362,-7.5511,-6.1036,-4.4142,-2.515,-0.45024,1.7243,3.942,6.1274,-5.527,-4.93,-4.1761,-3.2652,-2.2021,-0.99736,0.3325,1.7643,3.2683,4.8079,6.3405,7.8183,9.1893,10.399,11.391,12.114,12.518,12.56,12.21,11.446,0.86299,1.9601,3.1196,4.3214,5.5401,6.7447,7.8996,8.9649,9.8975,10.653,11.186,11.454,11.419,11.047,10.315,9.2093,7.7299,5.8914,3.7242,1.2756,7.4761,7.5322,7.4382,7.1744,6.7234,6.0717,5.2101,4.1357,2.8525,1.3726,-0.2831,-2.0841,-3.9903,-5.9519,-7.9104,-9.7994,-11.547,-13.077,-14.313,-15.182,3.1643,2.502,7.6601,6.7684
32.667,34.244,35.534,36.482,37.036,37.149,36.778,35.89,34.461,32.479,29.945,26.877,23.309,19.293,14.897,10.208,5.3258,0.36702,-4.5429,-9.2713,21.898,18.528,14.9,11.041,6.9883,2.791,-1.4936,-5.798,-10.046,-14.155,-18.036,-21.597,-24.747,-27.396,-29.463,-30.874,-31.57,-31.509,-30.667,-29.046,-13.295,-14.579,-15.798,-16.913,-17.88,-18.655,-19.192,-19.447,-19.377,-18.946,-18.124,-16.89,-15.234,-13.16,-10.686,-7.8457,-4.691,-1.2892,2.2756,5.9051,-8.6951,-7.7472,-6.557,-5.1228,-3.4498,-1.5505,0.55408,2.8338,5.249,7.7509,10.281,12.774,15.156,17.349,19.271,20.844,21.988,22.634,22.723,22.209,35.158,37.1,38.759,40.067,40.959,41.368,41.234,40.501,39.126,37.076,34.333,30.9,26.797,22.069,16.786,11.042,4.9547,-1.3339,-7.6617,-13.85,23.247,19.727,15.869,11.694,7.238,2.5465,-2.3195,-7.2858,-12.266,-17.16,-21.859,-26.247,-30.203,-33.602,-36.327,-38.267,-39.321,-39.411,-38.48,-36.5,-9.9487,-10.885,-11.763,-12.551,-13.214,-13.717,-14.026,-14.105,-13.925,-13.458,-12.683,-11.587,-10.167,-8.4314,-6.3993,-4.1041,-1.5924,1.0761,3.8292,6.5841,-5.8472,-5.077,-4.1227,-2.9844,-1.6677,-0.18444,1.4466,3.1996,5.0409,6.9296,8.8177,10.651,12.371,13.914,15.218,16.22,16.861,17.091,16.867,16.163,0.51104,1.4982,2.5407,3.62,4.7129,5.7915,6.8236,7.7733,8.602,9.2694,9.7353,9.9609,9.9112,9.5569,8.8766,7.8591,6.5053,4.8299,2.8625,0.64898,6.5652,6.6559,6.6054,6.3952,6.0095,5.4365,4.6692,3.7062,2.553,1.2226,-0.26408,-1.8774,-3.579,-5.3222,-7.0527,-8.7092,-10.226,-11.534,-12.564,-13.252,7.8751,2.6928,8.3587,8.2775
15.041,16.838,18.437,19.791,20.857,21.594,21.967,21.946,21.509,20.645,19.354,17.65,15.558,13.12,10.391,7.4409,4.3502,1.2108,-1.8777,-4.8114,23.468,21.231,18.766,16.095,13.242,10.246,7.1482,4.0023,0.86713,-2.1918,-5.1048,-7.7996,-10.204,-12.249,-13.869,-15.011,-15.63,-15.696,-15.199,-14.145,-16.779,-18.191,-19.512,-20.699,-21.703,-22.473,-22.96,-23.114,-22.89,-22.245,-21.147,-19.573,-17.512,-14.969,-11.962,-8.5305,-4.7312,-0.6396,3.6505,8.0286,-8.2228,-7.0134,-5.5314,-3.7768,-1.7566,0.51342,3.0085,5.6935,8.5231,11.441,14.382,17.271,20.024,22.553,24.767,26.572,27.882,28.614,28.699,28.082,16.692,18.764,20.641,22.267,23.585,24.541,25.082,25.162,24.743,23.796,22.307,20.277,17.723,14.683,11.216,7.3995,3.3332,-0.86482,-5.0602,-9.106,24.686,22.346,19.721,16.825,13.682,10.325,6.7999,3.1637,-0.5156,-4.1598,-7.6818,-10.988,-13.979,-16.557,-18.625,-20.094,-20.886,-20.941,-20.218,-18.703,-6.4641,-7.2729,-8.0487,-8.7645,-9.3913,-9.8991,-10.258,-10.438,-10.412,-10.159,-9.6595,-8.9037,-7.889,-6.6228,-5.1231,-3.4193,-1.5521,0.42649,2.4543,4.4607,-6.3195,-5.8109,-5.1483,-4.3304,-3.3608,-2.2483,-1.0077,0.33986,1.7668,3.2391,4.7168,6.1544,7.5027,8.7097,9.7228,10.491,10.967,11.111,10.892,10.289,1.2904,2.4183,3.6004,4.8156,6.038,7.2367,8.3764,9.4177,10.318,11.035,11.522,11.738,11.644,11.207,10.402,9.2172,7.6508,5.7175,3.4481,0.89078,7.5853,7.5976,7.457,7.1438,6.6408,5.9343,5.0155,3.8816,2.5368,0.99396,-0.7252,-2.589,-4.5559,-6.5743,-8.5835,-10.515,-12.294,-13.842,-15.081,-15.935,7.8339,1.8517,6.4031,8.6803
45.41,46.475,47.169,47.434,47.215,46.463,45.135,43.199,40.634,37.435,33.61,29.188,24.216,18.762,12.911,6.771,0.46583,-5.865,-12.07,-17.989,15.466,11.261,6.7999,2.1211,-2.7254,-7.6787,-12.667,-17.61,-22.415,-26.985,-31.217,-35.004,-38.243,-40.831,-42.676,-43.696,-43.828,-43.026,-41.27,-38.566,-10.708,-11.974,-13.207,-14.371,-15.425,-16.328,-17.039,-17.513,-17.713,-17.6,-17.146,-16.328,-15.133,-13.56,-11.621,-9.3437,-6.769,-3.9537,-0.96923,2.1002,-10.112,-9.4176,-8.4977,-7.3476,-5.9687,-4.3694,-2.5655,-0.58107,1.551,3.7891,6.0831,8.3752,10.601,12.691,14.572,16.173,17.423,18.259,18.624,18.478,48.683,50.161,51.265,51.921,52.055,51.598,50.484,48.654,46.065,42.686,38.503,33.528,27.794,21.36,14.316,6.7785,-1.1064,-9.1668,-17.207,-25.012,16.322,11.855,7.0448,1.9232,-3.464,-9.0571,-14.782,-20.549,-26.255,-31.785,-37.011,-41.798,-46.003,-49.486,-52.109,-53.743,-54.274,-53.612,-51.691,-48.481,-12.535,-13.49,-14.354,-15.093,-15.669,-16.044,-16.179,-16.039,-15.589,-14.803,-13.66,-12.149,-10.269,-8.0317,-5.4639,-2.6061,0.48568,3.7406,7.074,10.389,-4.4305,-3.4066,-2.182,-0.7596,0.8513,2.6345,4.5662,6.6144,8.7389,10.891,13.016,15.05,16.926,18.572,19.917,20.89,21.426,21.466,20.966,19.894,-0.46038,0.42831,1.381,2.382,3.4107,4.4417,5.4454,6.3885,7.2347,7.946,8.4844,8.8131,8.8986,8.7127,8.2346,7.4526,6.3662,4.9875,3.3423,1.4705,5.9211,6.1009,6.1613,6.0845,5.854,5.4564,4.8821,4.1263,3.1903,2.0823,0.8182,-0.57786,-2.0731,-3.6264,-5.189,-6.7051,-8.1142,-9.3529,-10.357,-11.066,7.6658,3.9087,1.765,4.5831
45.644,46.799,47.576,47.916,47.763,47.066,45.781,43.874,41.326,38.129,34.294,29.849,24.843,19.345,13.442,7.2441,0.87813,-5.5138,-11.777,-17.749,17.153,12.864,8.3113,3.5345,-1.4154,-6.4766,-11.576,-16.63,-21.547,-26.226,-30.563,-34.449,-37.777,-40.444,-42.355,-43.429,-43.598,-42.818,-41.068,-38.354,-10.448,-11.688,-12.896,-14.038,-15.073,-15.962,-16.662,-17.132,-17.334,-17.231,-16.793,-15.999,-14.835,-13.302,-11.409,-9.1832,-6.6646,-3.9083,-0.98368,2.0272,-9.8276,-9.1507,-8.253,-7.1299,-5.7827,-4.2193,-2.455,-0.51316,1.5743,3.7667,6.0155,8.2639,10.449,12.503,14.355,15.934,17.172,18.005,18.38,18.255,49.073,50.662,51.864,52.605,52.809,52.406,51.33,49.525,46.946,43.565,39.37,34.372,28.604,22.129,15.035,7.4398,-0.50934,-8.6392,-16.752,-24.631,18.124,13.574,8.6727,3.4515,-2.0429,-7.7502,-13.595,-19.487,-25.321,-30.98,-36.334,-41.244,-45.567,-49.158,-51.877,-53.592,-54.186,-53.567,-51.669,-48.459,-12.796,-13.776,-14.665,-15.426,-16.021,-16.411,-16.556,-16.42,-15.968,-15.173,-14.014,-12.478,-10.566,-8.2897,-5.676,-2.7666,0.38129,3.6952,7.0885,10.462,-4.7147,-3.6736,-2.4267,-0.97728,0.6653,2.4844,4.4557,6.5465,8.7157,10.914,13.084,15.161,17.078,18.76,20.134,21.129,21.677,21.72,21.21,20.117,-0.39698,0.48354,1.4199,2.3965,3.3938,4.3885,5.3534,6.258,7.0691,7.7516,8.27,8.5896,8.678,8.5076,8.0571,7.3136,6.2748,4.9503,3.3631,1.5504,5.7824,5.9597,6.0215,5.9501,5.7295,5.3461,4.7901,4.0566,3.1462,2.0666,0.83284,-0.53163,-1.995,-3.5173,-5.0505,-6.5404,-7.9274,-9.1492,-10.143,-10.849,7.6932,7.9264,9.3012,2.0394
32.237,34.33,36.138,37.603,38.666,39.273,39.375,38.933,37.914,36.301,34.09,31.292,27.936,24.07,19.759,15.087,10.156,5.08,-0.011912,-4.9836,29.48,25.985,22.191,18.123,13.815,9.3154,4.6809,-0.019682,-4.7084,-9.2986,-13.697,-17.808,-21.531,-24.771,-27.437,-29.447,-30.733,-31.242,-30.945,-29.831,-12.936,-14.093,-15.176,-16.147,-16.967,-17.591,-17.979,-18.087,-17.879,-17.321,-16.386,-15.058,-13.33,-11.209,-8.7156,-5.8872,-2.776,0.5491,4.0045,7.4928,-7.0977,-6.1276,-4.9318,-3.5102,-1.8695,-0.023599,2.0055,4.1872,6.4819,8.841,11.208,13.517,15.699,17.677,19.375,20.717,21.629,22.048,21.919,21.202,34.917,37.438,39.681,41.575,43.048,44.028,44.448,44.248,43.375,41.789,39.467,36.401,32.604,28.114,22.992,17.325,11.226,4.8318,-1.6973,-8.1824,31.573,27.984,23.994,19.622,14.9,9.8763,4.6126,-0.81291,-6.3082,-11.768,-17.078,-22.114,-26.748,-30.849,-34.292,-36.958,-38.74,-39.55,-39.321,-38.015,-10.308,-11.371,-12.385,-13.316,-14.127,-14.781,-15.239,-15.465,-15.423,-15.083,-14.42,-13.419,-12.072,-10.383,-8.3694,-6.0627,-3.5073,-0.76221,2.1003,4.9965,-7.4446,-6.6966,-5.7479,-4.597,-3.2479,-1.7113,-0.0048191,1.8461,3.808,5.8395,7.8915,9.9082,11.828,13.586,15.114,16.346,17.219,17.677,17.672,17.17,0.94959,1.8931,2.8775,3.8846,4.8918,5.8732,6.7991,7.637,8.3516,8.9066,9.2655,9.3931,9.2576,8.8324,8.0984,7.0459,5.6769,4.0065,2.0646,-0.10353,6.2501,6.3146,6.2265,5.9685,5.5276,4.8961,4.0724,3.0614,1.8744,0.52998,-0.94625,-2.5216,-4.1566,-5.8052,-7.4154,-8.9307,-10.291,-11.434,-12.299,-12.827,1.9533,3.1071,1.4824,1.7225
25.085,26.497,27.647,28.484,28.963,29.041,28.681,27.855,26.543,24.739,22.447,19.689,16.502,12.939,9.0674,4.9735,0.75564,-3.4754,-7.6001,-11.494,18.469,15.586,12.476,9.1675,5.6951,2.1044,-1.5502,-5.2053,-8.7903,-12.228,-15.437,-18.333,-20.833,-22.858,-24.335,-25.201,-25.408,-24.924,-23.737,-21.858,-14.744,-16.134,-17.457,-18.671,-19.732,-20.591,-21.202,-21.516,-21.489,-21.081,-20.259,-19,-17.291,-15.134,-12.543,-9.5521,-6.2108,-2.5867,1.236,5.1576,-9.2814,-8.2672,-6.9943,-5.4605,-3.6705,-1.6367,0.61979,3.0684,5.6687,8.3704,11.114,13.83,16.443,18.872,21.031,22.835,24.202,25.057,25.333,24.98,27.33,29.068,30.539,31.682,32.436,32.744,32.552,31.813,30.491,28.561,26.012,22.852,19.107,14.826,10.079,4.9591,-0.41592,-5.9088,-11.363,-16.609,19.595,16.559,13.228,9.6208,5.7713,1.7236,-2.4654,-6.7264,-10.978,-15.128,-19.075,-22.71,-25.921,-28.595,-30.623,-31.905,-32.353,-31.901,-30.503,-28.144,-8.4997,-9.3301,-10.104,-10.792,-11.362,-11.781,-12.016,-12.037,-11.813,-11.323,-10.547,-9.4765,-8.1099,-6.4577,-4.542,-2.3978,-0.072492,2.3736,4.8688,7.3316,-5.2609,-4.5571,-3.6854,-2.6467,-1.4469,-0.098223,1.3809,2.965,4.6212,6.3101,7.9854,9.5952,11.083,12.391,13.458,14.228,14.647,14.668,14.257,13.392,0.59863,1.6597,2.7742,3.9231,5.0828,6.2255,7.3197,8.3297,9.2173,9.9425,10.464,10.743,10.743,10.431,9.7836,8.7867,7.4374,5.7469,3.7416,1.4642,7.1086,7.1979,7.1443,6.9284,6.5332,5.9453,5.1557,4.161,2.9649,1.5784,0.02137,-1.6774,-3.4798,-5.3384,-7.1976,-8.9941,-10.659,-12.121,-13.306,-14.144,7.134,7.6633,5.7432,4.2442
16.42,17.092,17.526,17.687,17.54,17.057,16.215,14.998,13.403,11.434,9.1105,6.4637,3.5396,0.39788,-2.8879,-6.2317,-9.5372,-12.7,-15.609,-18.156,6.8982,4.7333,2.426,0.004382,-2.496,-5.0319,-7.5527,-10.001,-12.315,-14.427,-16.269,-17.772,-18.87,-19.505,-19.623,-19.186,-18.17,-16.566,-14.388,-11.671,-16.755,-18.411,-20.009,-21.503,-22.842,-23.975,-24.846,-25.402,-25.59,-25.363,-24.68,-23.509,-21.829,-19.635,-16.936,-13.759,-10.149,-6.1728,-1.9132,2.5275,-11.685,-10.624,-9.2676,-7.6101,-5.6537,-3.4088,-0.89514,1.8572,4.8075,7.9038,11.083,14.273,17.392,20.35,23.054,25.409,27.319,28.697,29.463,29.551,18.335,19.265,19.948,20.335,20.378,20.036,19.271,18.051,16.355,14.176,11.518,8.402,4.8683,0.97531,-3.1981,-7.5532,-11.972,-16.321,-20.451,-24.205,7.5855,5.2521,2.7137,-0.005798,-2.8724,-5.842,-8.8597,-11.861,-14.77,-17.506,-19.978,-22.094,-23.759,-24.881,-25.375,-25.166,-24.196,-22.426,-19.841,-16.457,-6.4882,-7.0527,-7.5521,-7.9607,-8.2516,-8.3974,-8.3718,-8.1504,-7.7122,-7.0409,-6.1269,-4.9682,-3.572,-1.956,-0.14895,1.809,3.866,5.9597,8.018,9.9617,-2.8574,-2.2001,-1.4121,-0.4971,0.53625,1.6739,2.8959,4.1761,5.4824,6.7767,8.0157,9.1519,10.135,10.913,11.435,11.655,11.53,11.028,10.127,8.8207,0.20262,1.3946,2.6546,3.963,5.2953,6.622,7.9092,9.1186,10.208,11.134,11.851,12.313,12.479,12.31,11.777,10.858,9.5443,7.8423,5.7732,3.3758,8.2356,8.3982,8.406,8.2366,7.8701,7.2902,6.4851,5.4489,4.1827,2.6959,1.0066,-0.85693,-2.8567,-4.9446,-7.0627,-9.1449,-11.118,-12.904,-14.424,-15.599,5.1693,7.2354,2.0697,8.4601
32.5,33.11,33.392,33.298,32.784,31.813,30.352,28.381,25.889,22.88,19.372,15.402,11.021,6.3,1.3276,-3.7918,-8.9388,-13.982,-18.781,-23.192,7.0126,3.6994,0.19873,-3.4521,-7.2064,-11.008,-14.791,-18.482,-21.999,-25.257,-28.165,-30.633,-32.571,-33.898,-34.54,-34.435,-33.541,-31.834,-29.313,-26.004,-13.301,-14.787,-16.237,-17.612,-18.868,-19.959,-20.836,-21.452,-21.761,-21.72,-21.295,-20.456,-19.185,-17.477,-15.34,-12.796,-9.8867,-6.667,-3.2097,0.3978,-11.609,-10.805,-9.7429,-8.4158,-6.8244,-4.9763,-2.8876,-0.58307,1.9027,4.5255,7.2317,9.9589,12.637,15.189,17.535,19.593,21.284,22.531,23.27,23.445,35.027,35.957,36.546,36.733,36.46,35.671,34.316,32.354,29.756,26.508,22.612,18.09,12.986,7.3667,1.3262,-5.0185,-11.526,-18.031,-24.352,-30.291,7.6315,4.092,0.2946,-3.7284,-7.933,-12.263,-16.651,-21.014,-25.26,-29.285,-32.977,-36.217,-38.885,-40.859,-42.027,-42.286,-41.549,-39.753,-36.862,-32.876,-9.9423,-10.677,-11.324,-11.851,-12.225,-12.413,-12.382,-12.1,-11.541,-10.683,-9.5117,-8.0209,-6.2161,-4.1141,-1.7452,0.84657,3.6034,6.4539,9.3145,12.091,-2.9334,-2.019,-0.93677,0.30862,1.7069,3.2414,4.8883,6.6164,8.3872,10.155,11.867,13.466,14.89,16.074,16.955,17.47,17.565,17.193,16.32,14.927,-0.44459,0.58351,1.6775,2.8206,3.9911,5.1635,6.3075,7.3892,8.3714,9.215,9.8795,10.325,10.515,10.417,10.004,9.2584,8.1749,6.7596,5.0333,3.032,7.0176,7.2189,7.2909,7.2135,6.9683,6.5396,5.9152,5.0883,4.0581,2.8312,1.4226,-0.14392,-1.8351,-3.6084,-5.4126,-7.1887,-8.8717,-10.392,-11.681,-12.669,2.9095,8.4167,4.4213,2.9315
29.05,29.635,29.915,29.845,29.386,28.501,27.161,25.349,23.055,20.283,17.054,13.4,9.3741,5.0425,0.48974,-4.1848,-8.8682,-13.437,-17.759,-21.701,6.6772,3.6402,0.43012,-2.9179,-6.3596,-9.8421,-13.304,-16.675,-19.88,-22.839,-25.466,-27.679,-29.394,-30.537,-31.039,-30.848,-29.923,-28.247,-25.824,-22.68,-14.137,-15.674,-17.171,-18.586,-19.873,-20.983,-21.867,-22.475,-22.759,-22.675,-22.186,-21.262,-19.884,-18.046,-15.757,-13.04,-9.9381,-6.5093,-2.8299,1.0082,-11.741,-10.874,-9.7367,-8.3239,-6.6362,-4.6819,-2.478,-0.050909,2.5632,5.318,8.1571,11.015,13.818,16.485,18.934,21.076,22.829,24.113,24.858,25.006,31.326,32.202,32.762,32.95,32.71,31.989,30.743,28.933,26.532,23.527,19.923,15.74,11.024,5.8382,0.27393,-5.5563,-11.517,-17.451,-23.186,-28.536,7.2147,3.9641,0.47864,-3.2113,-7.0645,-11.029,-15.04,-19.024,-22.892,-26.55,-29.891,-32.807,-35.184,-36.91,-37.88,-37.999,-37.189,-35.393,-32.582,-28.757,-9.1068,-9.7897,-10.39,-10.878,-11.221,-11.389,-11.351,-11.077,-10.543,-9.7284,-8.6204,-7.2147,-5.5172,-3.5451,-1.3283,1.0904,3.6547,6.2962,8.9347,11.481,-2.8008,-1.9503,-0.94295,0.2167,1.5187,2.947,4.4788,6.0842,7.7267,9.3625,10.942,12.41,13.709,14.777,15.556,15.987,16.02,15.612,14.732,13.366,-0.32615,0.74454,1.8849,3.0772,4.2989,5.5229,6.7172,7.8457,8.8693,9.7463,10.434,10.891,11.078,10.961,10.512,9.7133,8.5585,7.0542,5.2222,3.1,7.3129,7.501,7.5573,7.4612,7.1933,6.7366,6.0778,5.2089,4.128,2.841,1.3625,-0.28325,-2.0619,-3.9293,-5.8316,-7.7067,-9.4859,-11.096,-12.463,-13.513,1.8867,8.4518,8.3155,8.1194
23.23,24.19,24.882,25.262,25.29,24.929,24.149,22.93,21.259,19.137,16.579,13.613,10.283,6.6499,2.7881,-1.2119,-5.2474,-9.2052,-12.965,-16.404,11.963,9.2566,6.3652,3.3188,0.1559,-3.0765,-6.3228,-9.5197,-12.597,-15.48,-18.089,-20.346,-22.174,-23.499,-24.258,-24.398,-23.881,-22.689,-20.823,-18.306,-15.178,-16.693,-18.152,-19.513,-20.728,-21.748,-22.523,-23.002,-23.139,-22.888,-22.213,-21.086,-19.489,-17.42,-14.888,-11.923,-8.5697,-4.8917,-0.97021,3.0971,-10.683,-9.6997,-8.4431,-6.909,-5.1001,-3.0266,-0.70786,1.8273,4.5398,7.3803,10.289,13.198,16.03,18.701,21.124,23.211,24.874,26.033,26.617,26.566,25.381,26.634,27.612,28.257,28.515,28.335,27.671,26.483,24.743,22.434,19.556,16.125,12.178,7.7727,2.988,-2.0739,-7.2894,-12.516,-17.593,-22.349,12.816,9.9356,6.8016,3.4387,-0.1169,-3.8173,-7.6029,-11.402,-15.133,-18.703,-22.013,-24.957,-27.429,-29.323,-30.538,-30.986,-30.593,-29.305,-27.093,-23.96,-8.066,-8.7712,-9.409,-9.9507,-10.366,-10.624,-10.695,-10.55,-10.163,-9.516,-8.5937,-7.391,-5.9119,-4.1715,-2.1966,-0.026619,2.2864,4.6785,7.075,9.3922,-3.859,-3.1245,-2.2366,-1.1981,-0.017359,1.2917,2.7086,4.2061,5.7501,7.3002,8.8098,10.227,11.497,12.562,13.365,13.852,13.975,13.691,12.974,11.806,0.20708,1.3082,2.4727,3.6819,4.9124,6.1361,7.3207,8.4296,9.4232,10.26,10.896,11.29,11.403,11.201,10.655,9.7489,8.4761,6.8444,4.877,2.6134,7.5398,7.6897,7.6927,7.5278,7.1767,6.6248,5.8617,4.8831,3.6913,2.2963,0.71663,-1.02,-2.8764,-4.8064,-6.7548,-8.6587,-10.449,-12.053,-13.397,-14.407,8.4122,3.6403,3.1969,6.8922
56.777,59.393,61.622,63.385,64.607,65.216,65.145,64.338,62.75,60.351,57.128,53.087,48.255,42.684,36.445,29.638,22.38,14.812,7.0933,-0.6052,40.854,35.614,29.97,23.955,17.616,11.013,4.2206,-2.6747,-9.5732,-16.364,-22.928,-29.138,-34.866,-39.983,-44.365,-47.896,-50.474,-52.017,-52.463,-51.778,-7.7395,-8.546,-9.2974,-9.9633,-10.512,-10.909,-11.123,-11.122,-10.877,-10.365,-9.5678,-8.4763,-7.0908,-5.4229,-3.4965,-1.3484,0.97114,3.3992,5.8611,8.2719,-5.2854,-4.6039,-3.7563,-2.7436,-1.5719,-0.25372,1.192,2.7392,4.3543,5.9969,7.6198,9.1702,10.591,11.821,12.802,13.474,13.784,13.686,13.146,12.143,61.13,64.39,67.284,69.719,71.596,72.82,73.297,72.941,71.675,69.437,66.181,61.885,56.551,50.209,42.921,34.782,25.918,16.49,6.689,-3.2659,43.393,37.975,32.041,25.612,18.725,11.433,3.8074,-4.0631,-12.072,-20.093,-27.988,-35.601,-42.767,-49.315,-55.071,-59.865,-63.537,-65.945,-66.969,-66.519,-15.504,-16.918,-18.264,-19.5,-20.582,-21.463,-22.094,-22.43,-22.425,-22.039,-21.239,-20.001,-18.311,-16.168,-13.589,-10.601,-7.2545,-3.6123,0.24376,4.2174,-9.2569,-8.2204,-6.9234,-5.3636,-3.5455,-1.4812,0.80869,3.2942,5.9356,8.6836,11.479,14.255,16.936,19.441,21.687,23.589,25.065,26.039,26.444,26.229,0.52708,1.211,1.9331,2.678,3.4266,4.156,4.8397,5.4486,5.9518,6.3175,6.5147,6.5145,6.2919,5.8278,5.1105,4.1379,2.9185,1.473,-0.16505,-1.9489,4.0905,4.1257,4.0572,3.8717,3.5575,3.1062,2.5129,1.7776,0.90584,-0.090442,-1.1923,-2.3734,-3.6001,-4.8317,-6.0213,-7.1172,-8.0641,-8.8061,-9.2885,-9.4616,2.5751,3.7843,8.9598,1.2353
26.966,28.542,29.855,30.855,31.493,31.725,31.512,30.822,29.634,27.938,25.738,23.05,19.909,16.364,12.483,8.3472,4.053,-0.2907,-4.5657,-8.6481,21.563,18.559,15.313,11.852,8.2097,4.4316,0.57167,-3.3072,-7.1339,-10.831,-14.316,-17.503,-20.309,-22.651,-24.454,-25.653,-26.195,-26.044,-25.184,-23.621,-14.393,-15.737,-17.012,-18.175,-19.182,-19.986,-20.54,-20.797,-20.713,-20.25,-19.376,-18.068,-16.315,-14.12,-11.5,-8.4897,-5.1406,-1.522,2.2802,6.1648,-8.7751,-7.7561,-6.4834,-4.9552,-3.1769,-1.1613,1.0697,3.4851,6.0439,8.6954,11.38,14.027,16.563,18.904,20.967,22.666,23.921,24.657,24.809,24.329,29.273,31.19,32.842,34.168,35.105,35.593,35.576,35.005,33.84,32.053,29.63,26.575,22.911,18.683,13.958,8.8244,3.3971,-2.1899,-7.7834,-13.215,22.862,19.719,16.259,12.504,8.4851,4.2457,-0.15698,-4.6531,-9.1607,-13.587,-17.829,-21.777,-25.318,-28.338,-30.725,-32.377,-33.206,-33.138,-32.127,-30.151,-8.8504,-9.7266,-10.549,-11.288,-11.912,-12.386,-12.678,-12.755,-12.589,-12.153,-11.43,-10.409,-9.0862,-7.4714,-5.585,-3.4601,-1.1427,1.3089,3.8246,6.3244,-5.7672,-5.0681,-4.1963,-3.152,-1.9406,-0.5736,0.93101,2.5483,4.246,5.9851,7.7196,9.398,10.964,12.359,13.523,14.397,14.928,15.068,14.781,14.043,0.70991,1.7538,2.8496,3.9779,5.1151,6.2334,7.3009,8.2821,9.1385,9.8301,10.316,10.558,10.518,10.166,9.479,8.4429,7.0563,5.3316,3.2966,0.99557,6.9472,7.0283,6.9633,6.733,6.3211,5.7151,4.9073,3.8959,2.686,1.2905,-0.26968,-1.9644,-3.7546,-5.5926,-7.4224,-9.181,-10.8,-12.208,-13.334,-14.108,2.4721,5.7073,7.4138,8.072
23.789,24.794,25.538,25.977,26.071,25.782,25.081,23.945,22.361,20.33,17.861,14.983,11.737,8.1784,4.381,0.43088,-3.5728,-7.5204,-11.295,-14.778,12.661,9.9673,7.0846,4.0418,0.8759,-2.3675,-5.6342,-8.8626,-11.984,-14.925,-17.608,-19.955,-21.89,-23.34,-24.241,-24.541,-24.201,-23.199,-21.534,-19.227,-15.228,-16.735,-18.183,-19.527,-20.722,-21.718,-22.462,-22.907,-23.002,-22.706,-21.98,-20.799,-19.145,-17.016,-14.425,-11.401,-7.9925,-4.265,-0.30233,3.7953,-10.56,-9.5551,-8.2765,-6.7201,-4.8889,-2.7941,-0.45566,2.0965,4.8222,7.671,10.582,13.486,16.304,18.951,21.34,23.381,24.987,26.075,26.576,26.43,25.895,27.194,28.228,28.94,29.276,29.183,28.615,27.532,25.902,23.708,20.946,17.63,13.794,9.491,4.7978,-0.18792,-5.3466,-10.54,-15.611,-20.395,13.565,10.707,7.5913,4.2427,0.69526,-3.0049,-6.7999,-10.621,-14.387,-18.008,-21.388,-24.422,-27.005,-29.032,-30.404,-31.032,-30.842,-29.777,-27.808,-24.932,-8.0154,-8.7289,-9.3785,-9.936,-10.372,-10.655,-10.755,-10.646,-10.3,-9.6981,-8.8262,-7.6778,-6.2562,-4.5751,-2.6601,-0.54871,1.7092,4.0519,6.4071,8.694,-3.9826,-3.2691,-2.4032,-1.3871,-0.22854,1.0592,2.4564,3.9369,5.4677,7.0095,8.5168,9.9393,11.223,12.311,13.149,13.682,13.862,13.65,13.015,11.942,0.27372,1.3786,2.5481,3.763,4.9993,6.2281,7.416,8.5253,9.5152,10.343,10.964,11.337,11.421,11.183,10.596,9.6419,8.3171,6.6306,4.6076,2.2897,7.5377,7.6766,7.6666,7.487,7.1193,6.5491,5.7663,4.7667,3.553,2.1358,0.5345,-1.2225,-3.0972,-5.042,-7.0006,-8.909,-10.697,-12.29,-13.613,-14.593,6.9939,3.9277,4.4033,9.3031
