85.881,-34.976,-1.4924,11.288,-8.8345,3.9874,-0.42651,-1.2909,1.6683,-1.342,0.77498,-0.22737,-0.18379,0.42182,-0.48912,0.41251,-0.23682,0.02217,0.16823,-0.28159,-23.291,-31.02,25.434,-9.3082,-0.62498,3.9664,-3.7034,2.221,-0.76649,-0.21676,0.69728,-0.7958,0.65371,-0.3896,0.095074,0.15902,-0.32108,0.36447,-0.29247,0.13945,2.8975,-13.563,2.4548,2.6648,-0.83691,-2.0615,2.7699,-1.2296,-1.0904,2.6944,-2.8394,1.6614,0.12117,-1.6515,2.3221,-1.973,0.87687,0.4381,-1.4316,1.7584,-24.066,1.0196,6.1613,-1.528,-2.0644,1.5601,0.9281,-2.8178,2.8945,-1.3864,-0.685,2.2395,-2.6431,1.8793,-0.42622,-1.0302,1.9057,-1.9283,1.1955,-0.082217,11.471,-136.55,117.67,-52.405,-5.314,36.475,-41.262,28.527,-9.1915,-7.7284,17.041,-17.655,11.67,-2.8294,-5.093,9.5115,-9.6008,6.1895,-1.1489,-3.4368,-252.3,101.48,20.147,-69.84,66.006,-36.725,4.2492,18.39,-26.73,22.609,-11.307,-1.1672,10.134,-13.322,10.966,-5.1204,-1.4224,6.211,-7.8806,6.4013,-2.8975,13.563,-2.4548,-2.6648,0.83691,2.0615,-2.7699,1.2296,1.0904,-2.6944,2.8394,-1.6614,-0.12117,1.6515,-2.3221,1.973,-0.87687,-0.4381,1.4316,-1.7584,24.066,-1.0196,-6.1613,1.528,2.0644,-1.5601,-0.9281,2.8178,-2.8945,1.3864,0.685,-2.2395,2.6431,-1.8793,0.42622,1.0302,-1.9057,1.9283,-1.1955,0.082217,-39.619,-43.342,84.038,-81.991,48.641,-5.8978,-27.278,41.326,-36.35,19.061,1.3393,-16.86,23.044,-19.629,9.7143,1.96,-10.929,14.465,-12.199,5.8525,-159.11,113.33,-52.092,-9.8486,49.827,-58.896,42.781,-14.691,-11.846,27.655,-29.689,20.399,-5.5609,-8.4075,16.717,-17.476,11.766,-2.725,-5.8804,11.049,4.8924,4.929,5.4688,7.2229
48.523,-46.199,8.5181,14.016,-13.758,5.991,0.1754,-2.6921,2.6049,-1.4934,0.42032,0.21014,-0.42235,0.3969,-0.29289,0.18665,-0.08831,-0.01296,0.1151,-0.19504,-35.283,-12.507,31.814,-16.048,-0.46194,6.7415,-5.9795,2.9361,-0.38076,-0.87402,1.0763,-0.76288,0.35322,-0.046562,-0.1252,0.20298,-0.23106,0.22808,-0.19171,0.11632,-21.923,-12.363,14.203,-0.015737,-4.5273,0.85364,3.0406,-3.485,1.1511,1.6433,-3.0537,2.5483,-0.74176,-1.2447,2.4386,-2.4147,1.3587,0.13521,-1.3865,1.9195,-19.07,19.812,4.0759,-8.0177,0.56243,3.62,-2.1653,-1.3035,3.358,-2.8871,0.72421,1.5689,-2.7588,2.4436,-1.0145,-0.71276,1.9421,-2.2239,1.5709,-0.37104,-43.796,-151.09,147.05,-53.426,-20.811,50.81,-47.394,27.195,-4.2201,-12.5,19.275,-16.835,8.6582,0.89127,-8.1456,11.101,-9.6569,5.218,0.080038,-4.2216,-260.68,138.76,29.988,-94.715,77.713,-34.103,-4.4438,25.997,-29.849,21.171,-7.1801,-5.641,13.182,-14.215,9.9785,-3.1567,-3.3125,7.2437,-7.7613,5.3274,21.923,12.363,-14.203,0.015737,4.5273,-0.85364,-3.0406,3.485,-1.1511,-1.6433,3.0537,-2.5483,0.74176,1.2447,-2.4386,2.4147,-1.3587,-0.13521,1.3865,-1.9195,19.07,-19.812,-4.0759,8.0177,-0.56243,-3.62,2.1653,1.3035,-3.358,2.8871,-0.72421,-1.5689,2.7588,-2.4436,1.0145,0.71276,-1.9421,2.2239,-1.5709,0.37104,-22.423,-43.648,70.086,-74.293,49.91,-9.0154,-26.94,43.486,-38.445,19.103,3.5475,-20.049,25.532,-20.299,8.4729,4.31,-13.196,15.649,-11.89,4.3183,-156.68,95.724,-47.143,-2.6836,43.61,-58.116,44.495,-15.129,-13.89,30.934,-32.161,20.744,-3.8001,-11.177,19.063,-18.362,10.949,-0.73408,-8.0862,12.54,7.2528,1.4429,3.7807,2.9239
112.56,-46.748,-12.566,22.324,-10.903,0.16915,3.9513,-3.3419,1.249,0.30551,-0.77522,0.48995,-0.0078593,-0.27607,0.25141,-0.026388,-0.20878,0.30845,-0.23288,0.043323,-39.659,-50.176,37.088,-5.7335,-8.6777,8.5698,-3.622,-0.27411,1.6343,-1.2483,0.35016,0.26426,-0.38158,0.16623,0.1098,-0.2494,0.19743,-0.015539,-0.18085,0.28959,20.541,-29.475,-6.5773,18.946,-7.9815,-5.7695,11.004,-7.6687,0.80066,4.7173,-6.5041,4.7556,-1.1999,-2.1475,3.8927,-3.6442,1.9088,0.3198,-2.0522,2.6829,-38.593,-15.237,23.617,-1.3297,-13.32,11.707,-2.1197,-6.0375,8.4561,-5.7129,0.77509,3.3656,-5.0247,4.0893,-1.5682,-1.1361,2.8784,-3.1438,2.0957,-0.37125,50.561,-166.94,107.31,-25.092,-26.729,43.951,-37.33,19.786,-1.7306,-10.506,14.717,-11.942,5.128,2.307,-7.634,9.4852,-7.9597,4.267,-0.10385,-2.9981,-277.81,70.159,56.031,-82.107,58.07,-21.695,-7.3486,22.052,-23.103,15.131,-3.8761,-5.8011,11.023,-11.156,7.3876,-1.9037,-3.036,5.8415,-5.9667,3.8811,-20.541,29.475,6.5773,-18.946,7.9815,5.7695,-11.004,7.6687,-0.80066,-4.7173,6.5041,-4.7556,1.1999,2.1475,-3.8927,3.6442,-1.9088,-0.3198,2.0522,-2.6829,38.593,15.237,-23.617,1.3297,13.32,-11.707,2.1197,6.0375,-8.4561,5.7129,-0.77509,-3.3656,5.0247,-4.0893,1.5682,1.1361,-2.8784,3.1438,-2.0957,0.37125,-57.147,-35.403,102.55,-108.07,58.952,4.8921,-48.802,59.363,-42.049,11.868,15.764,-30.823,30.63,-18.742,2.1021,12.168,-19.279,17.944,-10.143,-0.17947,-158.97,135.72,-71.099,-15.67,73.443,-80.598,49.047,-4.6563,-29.949,43.455,-36.244,16.432,5.3849,-20.559,24.896,-19.032,7.1128,5.3788,-13.787,15.738,7.8229,1.4467,9.5575,3.6829
43.589,-24.039,12.975,2.1941,-8.6338,7.1735,-3.1278,-0.333,2.1833,-2.4971,1.7946,-0.67926,-0.35124,0.99017,-1.1398,0.87161,-0.36658,-0.16341,0.5424,-0.67372,-4.9508,-3.8974,15.337,-14.717,5.8127,1.4247,-4.3187,4.0349,-2.2915,0.37064,1.0055,-1.5825,1.4391,-0.83695,0.094794,0.51351,-0.82295,0.7946,-0.5035,0.091389,-24.381,9.5581,12.863,-16.448,9.3571,-1.8304,-3.001,5.1265,-5.1587,3.7719,-1.6632,-0.47997,2.0724,-2.7579,2.4795,-1.4692,0.15007,1.0173,-1.679,1.6914,-1.3214,23.602,-17.161,0.64996,8.1815,-9.3803,6.9361,-3.401,0.070105,2.3677,-3.5676,3.4953,-2.4117,0.79759,0.78457,-1.8608,2.1724,-1.7329,0.79185,0.27484,-57.553,-101.87,155.78,-95.691,6.0496,50.681,-62.131,42.859,-12.755,-12.858,26.041,-25.772,15.902,-2.4712,-8.8329,14.448,-13.604,7.93,-0.39402,-5.9613,-217.17,160.86,-21.86,-81.477,98.873,-59.719,8.445,27.647,-40.225,33.033,-15.243,-3.468,16.098,-19.705,15.2,-6.0469,-3.4764,9.8773,-11.466,8.5712,24.381,-9.5581,-12.863,16.448,-9.3571,1.8304,3.001,-5.1265,5.1587,-3.7719,1.6632,0.47997,-2.0724,2.7579,-2.4795,1.4692,-0.15007,-1.0173,1.679,-1.6914,1.3214,-23.602,17.161,-0.64996,-8.1815,9.3803,-6.9361,3.401,-0.070105,-2.3677,3.5676,-3.4953,2.4117,-0.79759,-0.78457,1.8608,-2.1724,1.7329,-0.79185,-0.27484,-11.542,-58.362,61.584,-46.4,28.622,-10.319,-5.811,16.244,-19.158,15.313,-7.4268,-1.078,7.3163,-9.7454,8.3739,-4.446,-0.20869,3.8784,-5.505,4.9126,-161.84,81.364,-22.505,-8.1893,23.579,-28.961,25.426,-15.423,3.1262,7.2279,-12.83,12.958,-8.7802,2.5929,3.1431,-6.621,7.1348,-5.0965,1.6852,1.6778,4.8938,1.8199,9.8379,7.915
75.828,-32.132,1.2265,8.8601,-8.2518,4.5688,-1.226,-0.81,1.6154,-1.5756,1.0835,-0.44629,-0.12464,0.50408,-0.64253,0.55707,-0.31638,0.018808,0.23632,-0.37562,-19.867,-25.186,22.539,-9.9088,0.90932,3.0006,-3.5688,2.5947,-1.2374,0.082629,0.64989,-0.94057,0.87011,-0.56518,0.16667,0.19608,-0.42756,0.48334,-0.37477,0.16024,-4.2536,-8.0143,4.3371,-1.7432,2.0338,-2.4696,1.5613,0.37955,-2.2399,3.0684,-2.5582,1.0605,0.69702,-1.9815,2.3502,-1.777,0.59883,0.66433,-1.5287,1.7205,-18.73,6.2072,0.49225,-0.30337,-0.072553,-1.0971,2.6357,-3.1703,2.2614,-0.39845,-1.4961,2.6059,-2.5635,1.5257,-0.022251,-1.3095,1.9847,-1.8309,1.0081,0.095627,-3.2195,-127.51,121.33,-60.179,-0.19527,35.763,-43.641,31.809,-11.641,-6.8912,17.703,-19.154,13.208,-3.7991,-4.9389,10.061,-10.504,7.039,-1.6345,-3.4339,-244.03,111.33,10.46,-67.881,69.688,-41.716,7.5644,17.698,-28.114,24.86,-13.261,-0.21438,10.309,-14.295,12.188,-6.0733,-1.0462,6.4449,-8.5273,7.148,4.2536,8.0143,-4.3371,1.7432,-2.0338,2.4696,-1.5613,-0.37955,2.2399,-3.0684,2.5582,-1.0605,-0.69702,1.9815,-2.3502,1.777,-0.59883,-0.66433,1.5287,-1.7205,18.73,-6.2072,-0.49225,0.30337,0.072553,1.0971,-2.6357,3.1703,-2.2614,0.39845,1.4961,-2.6059,2.5635,-1.5257,0.022251,1.3095,-1.9847,1.8309,-1.0081,-0.095627,-32.009,-47.659,79.179,-73.154,42.694,-5.7821,-22.657,35.085,-31.566,17.496,-0.3882,-13.084,19.03,-16.96,9.2058,0.42824,-8.2169,11.743,-10.48,5.6457,-160.21,105.49,-44.255,-10.592,44.131,-51.353,37.667,-13.953,-8.7134,22.689,-25.247,18.165,-6.0501,-5.8093,13.318,-14.676,10.532,-3.305,-3.9393,8.6382,6.8995,6.3463,5.6221,5.5104
67.651,-24.473,3.6359,5.7463,-7.4985,5.2331,-2.1039,-0.31124,1.5942,-1.8708,1.4586,-0.71359,-0.045175,0.58938,-0.81363,0.73033,-0.43374,0.053242,0.28266,-0.47464,-6.5471,-19.504,17.73,-10.306,2.7468,1.8947,-3.4487,3.0235,-1.7502,0.40758,0.58606,-1.081,1.1023,-0.77397,0.27161,0.2188,-0.54333,0.62474,-0.47944,0.19829,-6.9587,1.8964,3.3118,-6.2104,6.0257,-3.9842,1.0503,1.7845,-3.5755,3.8161,-2.6387,0.68771,1.2073,-2.3749,2.5133,-1.7291,0.43186,0.84646,-1.648,1.7413,-8.3572,8.5418,-7.4792,3.3271,0.85445,-3.726,4.8613,-4.1916,2.1801,0.28801,-2.2722,3.1334,-2.7253,1.3809,0.27163,-1.5808,2.1183,-1.8052,0.88172,0.23366,-15.168,-108.38,125.67,-75.245,9.3614,35.957,-49.854,38.701,-15.689,-6.6242,20.229,-22.657,16.008,-4.9435,-5.5203,11.768,-12.447,8.4224,-2.0316,-3.9985,-222.73,122.31,-7.8897,-63.992,77.872,-51.865,13.069,18.066,-32.241,29.719,-16.536,0.53412,11.75,-16.83,14.575,-7.4157,-1.0506,7.5315,-10.086,8.5079,6.9587,-1.8964,-3.3118,6.2104,-6.0257,3.9842,-1.0503,-1.7845,3.5755,-3.8161,2.6387,-0.68771,-1.2073,2.3749,-2.5133,1.7291,-0.43186,-0.84646,1.648,-1.7413,8.3572,-8.5418,7.4792,-3.3271,-0.85445,3.726,-4.8613,4.1916,-2.1801,-0.28801,2.2722,-3.1334,2.7253,-1.3809,-0.27163,1.5808,-2.1183,1.8052,-0.88172,-0.23366,-26.373,-55.828,77.416,-63.321,33.301,-2.1434,-20.067,28.816,-25.027,13.364,0.18309,-10.522,14.849,-12.999,6.9014,0.49149,-6.364,8.9339,-7.8655,4.1416,-164.72,99.516,-33.018,-15.682,40.5,-43.075,29.961,-10.199,-7.7498,18.346,-19.878,14.014,-4.4625,-4.6727,10.305,-11.171,7.8841,-2.3623,-3.0657,6.5136,1.9878,3.1698,9.9333,9.1852
57.25,-10.096,4.8063,-1.4407,-3.3204,5.4433,-4.4111,1.8219,0.6643,-2.1085,2.3181,-1.6024,0.48408,0.53604,-1.1285,1.1893,-0.81569,0.22711,0.33092,-0.67181,14.99,-13.605,6.9598,-7.736,6.0877,-1.9526,-1.751,3.4532,-3.1745,1.7281,-0.046376,-1.1867,1.6631,-1.4203,0.72379,0.078617,-0.68684,0.93221,-0.80209,0.41219,-0.82655,16.899,-5.8502,-7.9179,11.707,-8.0124,1.9818,2.9687,-5.3844,5.2044,-3.2096,0.53417,1.7537,-2.9549,2.876,-1.7893,0.2565,1.1086,-1.854,1.8152,14.282,0.37517,-15.057,11.609,-1.5686,-5.7665,8.0646,-6.4072,2.8075,0.86539,-3.3311,4.0529,-3.1874,1.3716,0.57809,-1.9617,2.4008,-1.9063,0.80733,0.41109,-25.435,-41.986,91.875,-97.453,57.031,0.06461,-43.405,57.797,-44.77,16.467,12.262,-30.153,32.697,-22.105,4.9693,11.044,-20.151,20.15,-12.548,1.3727,-154.52,114.5,-59.734,-13.009,65.559,-76.225,50.738,-9.7008,-25.746,42.677,-38.844,20.482,2.2009,-19.686,26.399,-21.852,9.773,4.0386,-14.163,17.431,0.82655,-16.899,5.8502,7.9179,-11.707,8.0124,-1.9818,-2.9687,5.3844,-5.2044,3.2096,-0.53417,-1.7537,2.9549,-2.876,1.7893,-0.2565,-1.1086,1.854,-1.8152,-14.282,-0.37517,15.057,-11.609,1.5686,5.7665,-8.0646,6.4072,-2.8075,-0.86539,3.3311,-4.0529,3.1874,-1.3716,-0.57809,1.9617,-2.4008,1.9063,-0.80733,-0.41109,-22.803,-78.629,93.44,-62.032,21.565,9.4926,-25.492,27.342,-19.29,6.9106,4.5873,-11.639,12.952,-9.3781,3.1886,2.9427,-6.8858,7.6543,-5.5285,1.7426,-188.75,107.04,-19.658,-32.865,48.59,-40.426,21.497,-1.7555,-12.425,18.271,-16.224,8.9999,-0.26911,-6.66,9.7912,-8.8057,4.8361,0.1801,-4.2909,6.1902,9.4038,8.5723,5.1026,1.5207
79.276,-47.158,2.2559,14.31,-12.196,5.2173,0.099124,-2.4078,2.508,-1.5914,0.5403,0.20896,-0.55689,0.58197,-0.421,0.20207,-0.0092397,-0.11938,0.18024,-0.18685,-42.458,-27.776,32.374,-13.404,-0.86419,5.9281,-5.279,2.7009,-0.38453,-0.90632,1.2329,-0.97135,0.50538,-0.087254,-0.18099,0.29699,-0.2987,0.22909,-0.12214,0.0069311,-5.1484,-23.524,9.5862,4.9505,-6.8481,2.1903,2.0285,-3.0605,1.5035,0.78281,-2.2211,2.1893,-0.99083,-0.57218,1.6987,-1.9353,1.293,-0.15578,-0.9401,1.5439,-34.452,7.3735,12.905,-9.1034,-0.1068,4.2316,-3.0278,-0.10741,2.2909,-2.4492,1.0376,0.79794,-2.0034,2.0727,-1.139,-0.226,1.3525,-1.7778,1.4053,-0.48664,0.10805,-155.53,128.66,-48.866,-14.28,43.227,-43.14,26.415,-5.3947,-11.05,18.66,-17.4,10.14,-0.94352,-6.5115,10.01,-9.1759,5.1842,-0.049104,-4.2046,-276.12,109.77,32.333,-82.067,69.749,-33.535,-1.3503,22.766,-28.292,21.55,-8.8266,-3.6739,11.662,-13.513,10.056,-3.6976,-2.7144,6.9102,-7.8342,5.7639,5.1484,23.524,-9.5862,-4.9505,6.8481,-2.1903,-2.0285,3.0605,-1.5035,-0.78281,2.2211,-2.1893,0.99083,0.57218,-1.6987,1.9353,-1.293,0.15578,0.9401,-1.5439,34.452,-7.3735,-12.905,9.1034,0.1068,-4.2316,3.0278,0.10741,-2.2909,2.4492,-1.0376,-0.79794,2.0034,-2.0727,1.139,0.226,-1.3525,1.7778,-1.4053,0.48664,-37.935,-33.372,77.663,-87.691,60.288,-14.186,-27.011,47.975,-45.466,25.957,-0.58538,-19.984,29.165,-25.813,13.472,1.794,-13.962,19.129,-16.503,8.1877,-150.89,110.42,-61.744,0.60418,48.419,-66.47,53.319,-21.948,-10.992,32.596,-37.322,27.031,-8.554,-9.7736,21.299,-23.027,15.979,-4.1276,-7.486,14.691,2.6871,8.7149,4.8344,4.9308
99.342,-45.576,-6.2542,18.621,-11.587,2.5867,2.263,-3.1266,2.0012,-0.57924,-0.312,0.55024,-0.3807,0.11913,0.039042,-0.05469,-0.015834,0.087183,-0.092697,0.024905,-37.44,-41.123,34.705,-9.2092,-5.0643,7.4964,-4.5664,1.117,0.87447,-1.3195,0.8953,-0.29293,-0.10126,0.20572,-0.11892,-0.0031936,0.051779,-0.011512,-0.069284,0.1313,11.86,-25.942,-1.2645,14.386,-8.6773,-1.8414,7.5545,-6.7061,2.103,2.5549,-4.8595,4.2938,-1.7969,-1.0761,2.9724,-3.2603,2.1119,-0.24601,-1.4574,2.326,-34.643,-7.8569,19.845,-4.706,-8.3041,9.7217,-3.7148,-2.9328,6.1015,-5.1529,1.7353,1.8379,-3.8478,3.7295,-1.969,-0.3661,2.1808,-2.8026,2.1724,-0.74038,32.376,-158.08,111.86,-33.563,-20.433,41.506,-37.857,21.531,-3.1297,-10.331,15.886,-14.032,7.4829,0.27935,-6.2691,8.8065,-7.7436,4.1763,0.16821,-3.6284,-271.54,83.233,44.598,-78.476,59.955,-25.303,-4.7207,21.497,-24.425,17.443,-6.1727,-4.2459,10.477,-11.461,8.1299,-2.6181,-2.6913,5.9915,-6.5191,4.6013,-11.86,25.942,1.2645,-14.386,8.6773,1.8414,-7.5545,6.7061,-2.103,-2.5549,4.8595,-4.2938,1.7969,1.0761,-2.9724,3.2603,-2.1119,0.24601,1.4574,-2.326,34.643,7.8569,-19.845,4.706,8.3041,-9.7217,3.7148,2.9328,-6.1015,5.1529,-1.7353,-1.8379,3.8478,-3.7295,1.969,0.3661,-2.1808,2.8026,-2.1724,0.74038,-49.933,-36.853,95.567,-102.28,60.576,-1.9189,-42.851,58.457,-46.245,18.176,10.932,-29.646,33.121,-23.198,6.2369,10.108,-19.876,20.581,-13.445,2.3359,-157.98,127.24,-66.926,-11.105,66.413,-78.211,52.984,-11.609,-24.647,42.635,-39.749,21.897,0.85751,-18.915,26.443,-22.61,10.872,3.0624,-13.675,17.577,3.3956,9.6725,2.9189,6.1503
92.324,-36.602,-5.457,14.43,-9.0309,2.5224,1.0111,-1.8748,1.429,-0.72093,0.21603,0.024488,-0.10348,0.13732,-0.18163,0.22046,-0.21085,0.13482,-0.0093839,-0.12485,-24.392,-36.821,28.141,-7.5965,-3.2414,5.2283,-3.4518,1.2683,0.081944,-0.55876,0.5374,-0.37487,0.24813,-0.17468,0.11193,-0.025949,-0.08543,0.18975,-0.23682,0.19854,8.7551,-16.181,-2.1697,8.6349,-3.2245,-3.5271,5.8756,-3.7742,-0.16038,3.2691,-4.1683,2.9277,-0.56117,-1.6749,2.8464,-2.643,1.377,0.26897,-1.5837,2.0977,-24.664,-5.4052,11.212,-0.51034,-6.5399,5.4348,-0.3651,-3.8528,4.9409,-3.1539,0.098868,2.4781,-3.4919,2.7994,-1.0151,-0.927,2.208,-2.4109,1.6138,-0.27961,25.664,-142.3,107.34,-37.984,-13.571,36.415,-35.945,22.288,-5.1823,-8.3687,14.912,-14.295,8.6921,-1.2985,-4.9081,8.0452,-7.6743,4.6276,-0.48168,-3.1078,-252.8,85.604,33.007,-69.944,57.441,-27.157,-1.2771,18.691,-23.345,18.104,-7.9018,-2.3375,9.1127,-10.987,8.4912,-3.4709,-1.7908,5.4082,-6.4294,4.9663,-8.7551,16.181,2.1697,-8.6349,3.2245,3.5271,-5.8756,3.7742,0.16038,-3.2691,4.1683,-2.9277,0.56117,1.6749,-2.8464,2.643,-1.377,-0.26897,1.5837,-2.0977,24.664,5.4052,-11.212,0.51034,6.5399,-5.4348,0.3651,3.8528,-4.9409,3.1539,-0.098868,-2.4781,3.4919,-2.7994,1.0151,0.927,-2.208,2.4109,-1.6138,0.27961,-43.988,-45.018,93.27,-91.196,50.519,0.32158,-37.115,49.193,-38.762,15.775,7.984,-23.515,26.957,-19.623,6.3572,6.8737,-15.264,16.619,-11.627,3.1126,-162.83,121.23,-55.611,-15.466,60.564,-67.429,44.493,-9.6614,-20.156,34.935,-32.917,18.833,-0.57631,-14.275,20.992,-18.699,9.8758,1.1377,-9.9753,13.777,8.1805,5.4001,2.7392,6.0856
68.416,-29.703,4.6078,6.0627,-7.9461,5.5734,-2.1834,-0.47749,1.8484,-2.0452,1.4744,-0.58992,-0.23491,0.76356,-0.91273,0.72737,-0.33914,-0.08699,0.40835,-0.53814,-17.639,-19.367,19.552,-11.044,2.8877,2.0728,-3.7571,3.2538,-1.7834,0.25245,0.83101,-1.2909,1.189,-0.72118,0.12827,0.37437,-0.64975,0.6561,-0.44209,0.116,-10.616,-4.3685,8.4615,-8.0222,5.413,-2.1675,-0.80377,2.9327,-3.8433,3.4483,-2.031,0.16347,1.4908,-2.4131,2.3907,-1.5541,0.29593,0.89835,-1.6248,1.6904,-17.283,12.871,-5.5039,-0.24622,3.7818,-5.1721,4.8427,-3.2676,1.0348,1.1557,-2.6539,3.0756,-2.4231,1.0506,0.48661,-1.6472,2.0849,-1.7424,0.83896,0.24282,-16.965,-121.34,131.3,-73.079,4.8077,39.424,-51.073,37.943,-13.904,-8.4046,21.287,-22.758,15.347,-3.95,-6.3988,12.219,-12.379,7.9622,-1.43,-4.4891,-241.29,125.53,-0.46578,-70.274,79.69,-50.381,10.35,20.383,-33.307,29.459,-15.41,-0.79006,12.697,-17.102,14.203,-6.6765,-1.8064,8.0172,-10.161,8.2065,10.616,4.3685,-8.4615,8.0222,-5.413,2.1675,0.80377,-2.9327,3.8433,-3.4483,2.031,-0.16347,-1.4908,2.4131,-2.3907,1.5541,-0.29593,-0.89835,1.6248,-1.6904,17.283,-12.871,5.5039,0.24622,-3.7818,5.1721,-4.8427,3.2676,-1.0348,-1.1557,2.6539,-3.0756,2.4231,-1.0506,-0.48661,1.6472,-2.0849,1.7424,-0.83896,-0.24282,-27.153,-46.708,69.687,-62.38,38.552,-10.272,-12.901,25.358,-26.061,17.801,-5.464,-5.9315,12.81,-13.837,9.868,-3.2316,-3.3056,7.5233,-8.3746,6.1341,-156.67,96.72,-39.198,-6.0543,33.057,-40.837,33.06,-16.54,-1.1589,14.042,-19.086,16.464,-8.762,-0.35411,7.5227,-10.699,9.5554,-5.2698,-0.1328,4.5962,5.3884,2.9828,8.4948,8.4143
83.465,-3.353,-8.5259,0.37902,1.3077,1.6486,-3.7615,3.3249,-1.2579,-0.93739,2.235,-2.3339,1.5026,-0.28755,-0.76652,1.3069,-1.2465,0.73128,-0.038705,-0.54585,21.593,-32.046,4.7685,1.0458,2.3766,-3.3912,1.1402,1.6797,-3.145,2.8701,-1.4522,-0.21501,1.41,-1.7931,1.413,-0.58242,-0.29665,0.89335,-1.0456,0.78158,12.725,17.398,-18.657,-1.5934,14.669,-14.195,6.4591,1.5735,-6.1962,6.7514,-4.3928,0.92316,2.0376,-3.5198,3.3313,-1.9152,0.047289,1.5008,-2.224,2.0044,11.969,-13.461,-13.046,20.67,-9.8298,-3.3211,10.008,-9.6243,5.1546,0.052144,-3.6979,4.8711,-3.8321,1.5449,0.84336,-2.4305,2.8015,-2.0594,0.68107,0.71986,21.601,-52.602,56.776,-64.119,53.221,-21.78,-14.941,40.105,-45.101,31.489,-7.9353,-14.762,28.172,-28.839,18.588,-2.9153,-11.597,19.798,-19.58,12.165,-161.87,70.525,-37.17,5.1908,31.314,-53.827,51.645,-28.766,-1.8967,26.657,-36.898,31.277,-14.671,-4.8577,19.582,-24.819,20.079,-8.5541,-4.5855,14.324,-12.725,-17.398,18.657,1.5934,-14.669,14.195,-6.4591,-1.5735,6.1962,-6.7514,4.3928,-0.92316,-2.0376,3.5198,-3.3313,1.9152,-0.047289,-1.5008,2.224,-2.0044,-11.969,13.461,13.046,-20.67,9.8298,3.3211,-10.008,9.6243,-5.1546,-0.052144,3.6979,-4.8711,3.8321,-1.5449,-0.84336,2.4305,-2.8015,2.0594,-0.68107,-0.71986,-30.401,-82.479,106.56,-66.375,11.834,25.224,-37.241,30.115,-13.81,-2.6997,13.601,-16.751,13.131,-5.663,-2.1845,7.6132,-9.238,7.2397,-2.9964,-1.5981,-190.6,116.4,-17.035,-47.823,61.608,-42.105,12.567,11.351,-23.042,22.616,-14.051,2.6534,6.9002,-11.779,11.385,-7.0071,0.99136,4.2417,-7.0047,6.766,7.9206,3.0359,7.5397,2.1349
84.439,-29.761,-3.2964,10.001,-7.0633,3.142,-0.56359,-0.68688,1.1038,-1.0802,0.83396,-0.47707,0.089621,0.24835,-0.46225,0.50704,-0.38639,0.15485,0.10098,-0.29285,-16.102,-31.513,22.25,-7.1283,-0.74048,3.0064,-2.7614,1.8101,-0.88119,0.1681,0.31815,-0.59265,0.66348,-0.54866,0.2978,0.0066679,-0.26893,0.41104,-0.39865,0.25168,3.0967,-7.3158,-1.9206,2.3484,2.0853,-4.8403,4.0199,-0.94713,-2.1987,3.8423,-3.522,1.746,0.47891,-2.169,2.74,-2.1481,0.80334,0.66522,-1.6801,1.9202,-16.653,-1.428,2.5682,3.0288,-4.1787,1.0138,2.7768,-4.5669,3.7825,-1.3339,-1.3297,3.0087,-3.1779,2.031,-0.24522,-1.3758,2.2293,-2.1027,1.1859,0.063171,11.915,-124.52,108.08,-51.471,-0.12514,30.121,-37.248,27.937,-11.245,-4.6459,14.463,-16.486,12.034,-4.2387,-3.4038,8.2442,-9.1545,6.581,-2.0827,-2.4026,-237.52,95.769,14.061,-60.467,60.267,-36.416,7.6735,14.001,-23.58,21.666,-12.364,0.96192,8.0256,-12.049,10.838,-5.9536,-0.13095,5.0337,-7.2396,6.4457,-3.0967,7.3158,1.9206,-2.3484,-2.0853,4.8403,-4.0199,0.94713,2.1987,-3.8423,3.522,-1.746,-0.47891,2.169,-2.74,2.1481,-0.80334,-0.66522,1.6801,-1.9202,16.653,1.428,-2.5682,-3.0288,4.1787,-1.0138,-2.7768,4.5669,-3.7825,1.3339,1.3297,-3.0087,3.1779,-2.031,0.24522,1.3758,-2.2293,2.1027,-1.1859,-0.063171,-35.802,-52.233,88.979,-78.949,40.586,1.6907,-30.546,39.515,-31.213,13.408,5.0734,-17.492,20.834,-15.891,6.1251,4.0493,-10.939,12.679,-9.5261,3.4082,-165.67,112.94,-44.115,-18.587,53.31,-55.931,36.055,-8.1119,-15.352,27.141,-26.077,15.678,-1.7847,-9.9131,15.718,-14.724,8.5553,-0.33077,-6.6669,10.14,4.5641,5.8311,5.7677,3.7011
