3.1557,16.375,28.298,38.324,45.956,50.837,52.77,51.732,47.87,41.497,33.07,23.155,12.398,1.4735,-8.9501,-18.259,-25.929,-31.56,-34.896,-35.84,58.333,55.223,49.249,40.801,30.405,18.69,6.3533,-5.8867,-17.329,-27.334,-35.365,-41.016,-44.037,-44.349,-42.042,-37.366,-30.714,-22.59,-13.573,-4.2801,35.432,19.601,3.7652,-11.186,-24.426,-35.249,-43.127,-47.748,-49.032,-47.138,-42.439,-35.492,-26.985,-17.676,-8.3343,0.32616,7.6994,13.332,16.953,18.482,-70.299,-72.979,-72.103,-67.774,-60.332,-50.326,-38.471,-25.59,-12.551,-0.20105,10.703,19.546,25.9,29.548,30.492,28.945,25.297,20.079,13.905,7.4184,6.1281,35.505,63.985,89.705,110.84,125.77,133.2,132.31,122.83,105.12,80.162,49.518,15.239,-20.286,-54.498,-84.876,-109.13,-125.41,-132.45,-129.68,122.96,120.02,109.85,92.672,69.203,40.666,8.7299,-24.587,-57.054,-86.392,-110.45,-127.38,-135.8,-134.94,-124.68,-105.65,-79.155,-47.097,-11.852,23.927,-8.2836,-23.139,-36.763,-48.225,-56.711,-61.599,-62.51,-59.347,-52.31,-41.885,-28.812,-14.027,1.4026,16.367,29.797,40.749,48.478,52.492,52.594,48.888,-62.758,-58.94,-51.524,-40.88,-27.632,-12.617,3.1759,18.676,32.815,44.612,53.248,58.136,58.965,55.726,48.716,38.512,25.925,11.935,-2.3899,-15.975,-52.199,-38.758,-22.358,-4.1707,14.443,32.041,47.232,58.792,65.788,67.658,64.276,55.966,43.481,27.936,10.71,-6.679,-22.713,-36.016,-45.475,-50.35,48.473,60.544,68.696,72.189,70.64,64.073,52.933,38.057,20.613,2.0048,-16.254,-32.67,-45.906,-54.906,-58.987,-57.909,-51.893,-41.603,-28.08,-12.645,1.9794,2.1433,2.4388,9.1545
-57.23,-40.12,-23.221,-7.1888,7.3845,19.998,30.269,37.949,42.932,45.254,45.082,42.699,38.48,32.863,26.321,19.328,12.335,5.7416,-0.12428,-5.0182,72.384,76.865,77.969,75.879,70.916,63.519,54.221,43.613,32.311,20.921,10.009,0.064977,-8.5124,-15.437,-20.541,-23.777,-25.21,-25.001,-23.394,-20.687,9.1288,-5.5542,-19.476,-31.726,-41.491,-48.119,-51.177,-50.488,-46.148,-38.524,-28.227,-16.063,-2.9722,10.044,22.004,32.021,39.376,43.564,44.341,41.733,-59.453,-58.197,-53.42,-45.388,-34.615,-21.825,-7.9038,6.1696,19.399,30.847,39.712,45.388,47.515,46.004,41.047,33.095,22.823,11.072,-1.2171,-13.083,-70.327,-37.088,-3.0437,29.98,60.132,85.673,105.11,117.35,121.73,118.18,107.16,89.662,67.169,41.503,14.699,-11.163,-34.124,-52.513,-65.079,-71.096,144.19,151.81,151.91,144.38,129.57,108.33,81.973,52.173,20.875,-9.8561,-37.989,-61.687,-79.452,-90.248,-93.589,-89.572,-78.873,-62.687,-42.62,-20.551,18.02,2.0162,-13.522,-27.685,-39.645,-48.728,-54.459,-56.607,-55.195,-50.499,-43.024,-33.457,-22.61,-11.353,-0.54099,9.0538,16.802,22.261,25.206,25.637,-73.604,-73.722,-70.206,-63.265,-53.349,-41.118,-27.391,-13.084,0.86483,13.564,24.24,32.295,37.35,39.269,38.161,34.362,28.4,20.942,12.732,4.5262,-37.438,-22.621,-5.3687,13.042,31.16,47.484,60.592,69.277,72.665,70.306,62.235,48.982,31.544,11.307,-10.067,-30.785,-49.074,-63.351,-72.359,-75.291,53.323,62.621,67.626,67.694,62.568,52.426,37.888,19.983,0.074049,-20.248,-39.303,-55.466,-67.317,-73.774,-74.199,-68.468,-56.992,-40.689,-20.914,0.65945,6.6859,3.0902,7.0015,1.6961
-32.285,-18.275,-4.8075,7.513,18.157,26.7,32.85,36.456,37.517,36.178,32.71,27.498,21.005,13.744,6.241,-0.9969,-7.5152,-12.938,-16.988,-19.502,52.586,54.71,53.827,50.185,44.169,36.269,27.054,17.137,7.1372,-2.3574,-10.822,-17.825,-23.052,-26.317,-27.569,-26.89,-24.482,-20.644,-15.752,-10.226,17.359,1.569,-13.722,-27.588,-39.184,-47.817,-52.999,-54.489,-52.309,-46.747,-38.329,-27.781,-15.965,-3.8135,7.7472,17.869,25.849,31.18,33.586,33.04,-69.157,-69.142,-65.472,-58.356,-48.253,-35.837,-21.949,-7.5367,6.4256,19.006,29.392,36.947,41.263,42.187,39.827,34.541,26.898,17.631,7.5691,-2.429,-40.19,-10.668,19.036,47.129,71.828,91.49,104.76,110.68,108.82,99.278,82.755,60.48,34.144,5.7695,-22.444,-48.298,-69.778,-85.223,-93.466,-93.941,117.64,121.65,118.53,108.29,91.44,68.962,42.283,13.181,-16.332,-44.162,-68.298,-86.972,-98.81,-102.96,-99.148,-87.76,-69.769,-46.694,-20.463,6.7395,9.79,-5.107,-19.276,-31.823,-41.953,-49.03,-52.638,-52.606,-49.034,-42.276,-32.921,-21.738,-9.6172,2.5043,13.716,23.206,30.328,34.645,35.961,34.33,-63.9,-62.777,-58.154,-50.297,-39.711,-27.107,-13.346,0.6224,13.838,25.404,34.559,40.736,43.602,43.087,39.381,32.916,24.324,14.383,3.9461,-6.1273,-43.836,-29.027,-11.545,7.3511,26.217,43.547,57.901,68.039,73.041,72.398,66.075,54.522,38.655,19.773,-0.53939,-20.56,-38.578,-53.047,-62.731,-66.818,54.285,64.82,71.081,72.377,68.401,59.278,45.575,28.268,8.6765,-11.648,-31.051,-47.921,-60.833,-68.685,-70.8,-66.995,-57.607,-43.464,-25.819,-6.2403,2.1385,1.2127,1.1613,4.0468
-7.4043,9.3929,25.083,38.981,50.491,59.147,64.632,66.799,65.678,61.469,54.533,45.361,34.551,22.761,10.68,-1.0225,-11.731,-20.916,-28.169,-33.212,82.993,80.788,75.212,66.602,55.442,42.339,27.991,13.145,-1.4443,-15.057,-27.048,-36.882,-44.161,-48.642,-50.252,-49.076,-45.357,-39.469,-31.89,-23.169,31.033,16.684,2.5825,-10.418,-21.542,-30.151,-35.799,-38.266,-37.577,-33.994,-27.994,-20.229,-11.465,-2.5178,5.8156,12.825,17.945,20.8,21.231,19.304,-59.298,-61.037,-59.444,-54.687,-47.163,-37.473,-26.369,-14.693,-3.3151,6.9455,15.381,21.452,24.832,25.427,23.377,19.042,12.964,5.8146,-1.6669,-8.7395,-4.8947,28.852,62.057,92.752,118.99,138.97,151.25,154.78,149.11,134.39,111.43,81.638,46.941,9.6781,-27.59,-62.266,-91.914,-114.46,-128.34,-132.67,152.82,151.26,141.83,124.64,100.32,70.021,35.397,-1.5273,-38.466,-73.034,-102.93,-126.1,-140.93,-146.35,-141.99,-128.15,-105.86,-76.768,-43.051,-7.2309,-3.8849,-20.222,-35.58,-48.992,-59.594,-66.696,-69.838,-68.828,-63.766,-55.03,-43.257,-29.29,-14.117,1.2086,15.647,28.25,38.232,45.024,48.316,48.066,-73.76,-70.882,-64.182,-53.967,-40.801,-25.47,-8.9264,7.7791,23.578,37.465,48.571,56.23,60.032,59.847,55.832,48.415,38.258,26.199,13.182,0.18307,-46.161,-33.011,-17.177,0.15222,17.613,33.78,47.292,56.98,61.982,61.829,56.5,46.437,32.511,15.954,-1.7519,-19.006,-34.237,-46.054,-53.374,-55.528,45.909,56.716,63.593,65.862,63.208,55.732,43.952,28.781,11.449,-6.5922,-23.803,-38.689,-49.945,-56.576,-57.997,-54.093,-45.236,-32.259,-16.379,0.9113,2.2087,6.4669,2.0771,6.2256
-0.39696,10.614,20.513,28.754,34.891,38.614,39.761,38.335,34.496,28.557,20.954,12.225,2.9637,-6.2125,-14.709,-21.992,-27.623,-31.286,-32.808,-32.165,40.025,38.197,33.795,27.186,18.862,9.4067,-0.54178,-10.327,-19.321,-26.957,-32.772,-36.433,-37.755,-36.712,-33.435,-28.202,-21.413,-13.563,-5.2026,3.0971,31.984,15.053,-1.8488,-17.788,-31.892,-43.411,-51.775,-56.636,-57.887,-55.669,-50.353,-42.504,-32.835,-22.143,-11.249,-0.93234,8.129,15.404,20.541,23.386,-78.19,-80.44,-78.923,-73.745,-65.254,-54.021,-40.791,-26.428,-11.85,2.0394,14.422,24.619,32.139,36.71,38.286,37.041,33.345,27.724,20.806,13.267,1.4692,28.217,54.233,77.725,96.947,110.34,116.67,115.17,105.61,88.36,64.394,35.251,2.9303,-30.249,-61.823,-89.375,-110.74,-124.19,-128.58,-123.47,102.07,100.43,91.959,76.835,55.752,29.886,0.84273,-29.436,-58.81,-85.097,-106.25,-120.52,-126.63,-123.89,-112.26,-92.43,-65.72,-34.046,0.24614,34.553,-4.8352,-18.591,-31.149,-41.623,-49.244,-53.436,-53.862,-50.459,-43.456,-33.354,-20.898,-7.0152,7.2523,20.834,32.712,42.008,48.048,50.421,49.006,43.984,-54.867,-51.479,-44.703,-34.909,-22.71,-8.9219,5.4956,19.513,32.114,42.371,49.53,53.064,52.726,48.563,40.923,30.416,17.877,4.2898,-9.2909,-21.823,-53.214,-38.934,-21.62,-2.4759,17.101,35.626,51.662,63.938,71.474,73.667,70.358,61.847,48.875,32.563,14.31,-4.3275,-21.777,-36.592,-47.584,-53.924,52.841,65.205,73.488,76.928,75.127,68.1,56.292,40.554,22.08,2.3066,-17.202,-34.897,-49.376,-59.514,-64.563,-64.217,-58.645,-48.466,-34.699,-18.659,1.8873,1.9973,9.5691,5.2771
-32.673,-18.864,-5.6882,6.2697,16.508,24.636,30.396,33.677,34.512,33.077,29.671,24.695,18.617,11.945,5.1848,-1.1871,-6.7581,-11.202,-14.299,-15.94,53.897,55.576,54.345,50.477,44.373,36.532,27.526,17.959,8.4345,-0.48732,-8.3173,-14.667,-19.267,-21.982,-22.807,-21.864,-19.389,-15.703,-11.189,-6.2598,19.521,3.41,-12.322,-26.737,-38.973,-48.309,-54.222,-56.426,-54.898,-49.875,-41.837,-31.466,-19.594,-7.1338,4.9912,15.918,24.908,31.402,35.057,35.765,-70.169,-70.636,-67.39,-60.609,-50.718,-38.365,-24.369,-9.6651,4.7735,18.004,29.187,37.649,42.931,44.819,43.355,38.828,31.742,22.774,12.711,2.3874,-36.444,-6.9071,22.568,50.179,74.144,92.837,104.93,109.53,106.24,95.257,77.361,53.873,26.579,-2.4108,-30.819,-56.387,-77.066,-91.188,-97.614,-95.84,118.86,121.71,117.44,106.14,88.339,65.092,37.876,8.5193,-20.928,-48.345,-71.709,-89.259,-99.654,-102.09,-96.377,-82.989,-63.017,-38.103,-10.306,18.062,7.6272,-6.948,-20.676,-32.674,-42.163,-48.538,-51.415,-50.668,-46.444,-39.148,-29.414,-18.053,-5.988,5.8247,16.472,25.158,31.269,34.422,34.489,31.605,-62.888,-61.283,-56.236,-48.045,-37.246,-24.578,-10.926,2.7508,15.49,26.407,34.764,40.034,41.934,40.454,35.853,28.629,19.48,9.2401,-1.1955,-10.944,-45.865,-31.145,-13.631,5.4343,24.617,42.411,57.366,68.222,74.022,74.213,68.701,57.876,42.586,24.07,3.8567,-16.37,-34.92,-50.241,-61.069,-66.532,54.07,65.087,71.891,73.76,70.35,61.739,48.449,31.409,11.896,-8.5712,-28.358,-45.855,-59.621,-68.516,-71.805,-69.23,-61.036,-47.957,-31.149,-12.09,2.2782,4.6671,9.7827,8.2479
-21.221,-1.9169,16.503,33.31,47.854,59.602,68.162,73.303,74.969,73.273,68.488,61.027,51.42,40.273,28.238,15.972,4.1032,-6.806,-16.284,-23.969,100.41,99.557,95.022,87.089,76.199,62.922,47.932,31.967,15.786,0.1351,-14.299,-26.92,-37.252,-44.959,-49.859,-51.926,-51.281,-48.181,-42.994,-36.171,25.99,12.523,-0.4982,-12.234,-21.932,-28.986,-32.995,-33.792,-31.461,-26.332,-18.953,-10.042,-0.43225,9.0034,17.423,24.086,28.417,30.048,28.854,24.953,-51.778,-52.648,-50.296,-44.933,-37.001,-27.14,-16.138,-4.865,5.7935,15.013,22.097,26.533,28.036,26.57,22.348,15.816,7.6069,-1.5119,-10.705,-19.141,-20.23,16.614,53.315,87.863,118.24,142.56,159.25,167.14,165.62,154.67,134.91,107.59,74.478,37.778,-0.049946,-36.46,-69.014,-95.571,-114.45,-124.54,174.76,175.16,167.33,151.26,127.49,97.098,61.643,23.104,-16.26,-54.053,-87.925,-115.74,-135.74,-146.69,-147.99,-139.72,-122.61,-98.076,-68.011,-34.707,1.1587,-16.061,-32.5,-47.176,-59.205,-67.861,-72.642,-73.303,-69.881,-62.691,-52.298,-39.477,-25.15,-10.313,4.0398,16.989,27.76,35.776,40.693,42.417,-81.279,-79.271,-73.33,-63.721,-50.963,-35.803,-19.158,-2.0493,14.47,29.398,41.855,51.15,56.829,58.704,56.86,51.641,43.616,33.526,22.22,10.585,-41.53,-28.403,-12.769,4.1676,21.034,36.404,48.929,57.462,61.176,59.647,52.913,41.479,26.29,8.6494,-9.8869,-27.654,-43.027,-54.576,-61.199,-62.233,44.883,54.779,60.725,62.074,58.552,50.303,37.89,22.268,4.7123,-13.293,-30.18,-44.44,-54.767,-60.18,-60.128,-54.547,-43.876,-29.029,-11.318,7.6667,2.5143,8.9567,1.2782,5.777
-22.337,-6.5348,8.4711,22.031,33.58,42.666,48.977,52.357,52.809,50.496,45.721,38.911,30.582,21.309,11.689,2.3003,-6.3275,-13.746,-19.609,-23.693,71.646,71.751,68.634,62.583,54.024,43.502,31.643,19.123,6.6258,-5.1961,-15.758,-24.573,-31.279,-35.656,-37.628,-37.267,-34.778,-30.479,-24.778,-18.141,23.849,8.8552,-5.7514,-19.081,-30.322,-38.811,-44.081,-45.902,-44.302,-39.558,-32.176,-22.849,-12.398,-1.7041,8.3625,17.015,23.61,27.699,29.058,27.702,-63.162,-63.958,-61.267,-55.278,-46.423,-35.342,-22.834,-9.7969,2.8435,14.208,23.533,30.23,33.927,34.502,32.079,27.021,19.887,11.386,2.3148,-6.5171,-24.354,7.9222,40.063,70.177,96.38,116.94,130.42,135.81,132.63,120.99,101.61,75.791,45.335,12.407,-20.612,-51.316,-77.465,-97.163,-109.02,-112.26,140.48,141.85,135.66,121.93,101.23,74.616,43.617,10.137,-23.672,-55.562,-83.357,-105.13,-119.34,-125.02,-121.79,-109.95,-90.488,-64.939,-35.331,-4.0003,3.2995,-12.393,-27.247,-40.33,-50.814,-58.037,-61.556,-61.192,-57.04,-49.465,-39.075,-26.671,-13.185,0.39494,13.1,24.06,32.567,38.125,40.488,39.668,-69.895,-67.961,-62.36,-53.375,-41.541,-27.601,-12.461,2.8826,17.42,30.202,40.418,47.453,50.938,50.772,47.129,40.437,31.336,20.627,9.2004,-2.0393,-44.587,-30.612,-13.967,4.1233,22.254,38.959,52.836,62.681,67.602,67.11,61.177,50.25,35.225,17.369,-1.7798,-20.555,-37.308,-50.562,-59.148,-62.317,49.941,60.545,67.049,68.77,65.398,57.044,44.253,27.969,9.4674,-9.7486,-28.079,-43.969,-56.049,-63.267,-64.987,-61.055,-51.822,-38.117,-21.176,-2.5308,2.7662,5.9332,5.4449,3.0458
-16.387,-4.2441,7.0384,16.9,24.871,30.607,33.902,34.704,33.114,29.377,23.861,17.035,9.4277,1.5978,-5.908,-12.59,-18.03,-21.913,-24.048,-24.378,44.424,44.451,41.766,36.688,29.659,21.22,11.971,2.5382,-6.4682,-14.491,-21.06,-25.821,-28.554,-29.181,-27.774,-24.534,-19.783,-13.931,-7.4442,-0.81407,25.449,8.818,-7.6089,-22.893,-36.163,-46.68,-53.892,-57.48,-57.375,-53.764,-47.069,-37.915,-27.073,-15.4,-3.7722,6.9869,16.164,23.206,27.762,29.691,-75.13,-76.462,-74.034,-67.989,-58.713,-46.815,-33.082,-18.413,-3.7584,9.9549,21.893,31.375,37.92,41.279,41.445,38.644,33.312,26.045,17.55,8.5823,-17.158,10.673,38.103,63.342,84.629,100.38,109.32,110.62,103.97,89.671,68.597,42.184,12.327,-18.757,-48.694,-75.149,-96.014,-109.59,-114.75,-111.01,107.38,108.03,101.73,88.624,69.325,44.945,17.026,-12.549,-41.686,-68.237,-90.169,-105.74,-113.63,-113.12,-104.09,-87.125,-63.448,-34.842,-3.5199,28.053,1.6994,-12.356,-25.389,-36.517,-44.973,-50.167,-51.744,-49.614,-43.967,-35.259,-24.181,-11.604,1.4908,14.091,25.235,34.088,40.014,42.618,41.785,37.678,-57.927,-55.457,-49.592,-40.665,-29.251,-16.128,-2.2134,11.498,24.022,34.456,42.058,46.308,46.945,43.995,37.764,28.813,17.911,5.9693,-6.0345,-17.139,-49.69,-35.115,-17.621,1.5684,21.034,39.279,54.855,66.495,73.227,74.468,70.09,60.436,46.296,28.851,9.564,-9.9444,-28.04,-43.221,-54.256,-60.288,53.873,65.6,73.168,75.832,73.217,65.373,52.779,36.328,17.256,-2.9573,-22.709,-40.416,-54.654,-64.283,-68.556,-67.188,-60.379,-48.802,-33.54,-15.988,3.8573,4.321,8.7645,7.3854
-32.426,-17.913,-4.0003,8.6952,19.637,28.399,34.686,38.351,39.399,37.983,34.388,29.009,22.325,14.861,7.1565,-0.27032,-6.9558,-12.517,-16.673,-19.259,57.403,59.175,57.891,53.814,47.338,38.967,29.284,18.916,8.4949,-1.3806,-10.177,-17.457,-22.903,-26.329,-27.687,-27.064,-24.669,-20.812,-15.875,-10.29,18.736,3.13,-12.019,-25.796,-37.364,-46.037,-51.328,-52.994,-51.05,-45.773,-37.675,-27.461,-15.973,-4.1231,7.1835,17.117,24.986,30.294,32.765,32.367,-67.607,-67.828,-64.435,-57.629,-47.855,-35.773,-22.21,-8.0927,5.6192,18.01,28.277,35.794,40.155,41.204,39.041,34.009,26.658,17.699,7.9369,-1.7935,-37.89,-7.3692,23.237,52.101,77.399,97.454,110.88,116.7,114.46,104.27,86.827,63.396,35.708,5.8461,-23.916,-51.293,-74.176,-90.802,-99.913,-100.86,124.42,127.84,123.99,112.85,94.962,71.317,43.378,12.967,-17.854,-46.93,-72.182,-91.774,-104.27,-108.75,-104.91,-93.089,-74.27,-49.984,-22.214,6.7809,8.413,-6.668,-20.979,-33.615,-43.772,-50.81,-54.309,-54.101,-50.292,-43.25,-33.576,-22.059,-9.609,2.814,14.279,23.959,31.191,35.531,36.782,35.003,-65.45,-64.091,-59.191,-51.025,-40.109,-27.17,-13.085,1.1785,14.644,26.401,35.674,41.889,44.71,44.07,40.167,33.449,24.565,14.315,3.5783,-6.7629,-43.932,-29.324,-12.06,6.6142,25.272,42.425,56.653,66.734,71.76,71.23,65.11,53.845,38.332,19.849,-0.049563,-19.675,-37.35,-51.561,-61.1,-65.173,53.149,63.721,70.083,71.545,67.795,58.95,45.562,28.59,9.3324,-10.684,-29.828,-46.51,-59.326,-67.184,-69.415,-65.834,-56.765,-43.018,-25.818,-6.6989,3.8479,2.8751,3.1859,2.3377
-15.102,-3.3411,7.5407,16.99,24.548,29.877,32.783,33.225,31.315,27.309,21.587,14.624,6.9573,-0.85118,-8.2536,-14.753,-19.936,-23.497,-25.259,-25.178,41.47,41.416,38.696,33.636,26.682,18.377,9.3232,0.1444,-8.5524,-16.216,-22.385,-26.715,-28.998,-29.173,-27.326,-23.674,-18.556,-12.395,-5.6711,1.1149,25.84,9.0678,-7.5224,-22.99,-36.46,-47.187,-54.616,-58.417,-58.514,-55.084,-48.541,-39.499,-28.721,-17.058,-5.3795,5.493,14.846,22.124,26.967,29.225,-76.33,-77.746,-75.384,-69.379,-60.114,-48.194,-34.399,-19.627,-4.8286,9.0708,21.234,30.975,37.806,41.468,41.943,39.445,34.393,27.371,19.073,10.24,-15.676,11.72,38.679,63.417,84.182,99.402,107.82,108.61,101.5,86.792,65.384,38.728,8.7332,-22.37,-52.201,-78.422,-98.928,-112.03,-116.61,-112.22,103.92,104.43,98.038,84.896,65.632,41.362,13.635,-15.662,-44.436,-70.542,-91.955,-106.94,-114.21,-113.03,-103.34,-85.729,-61.455,-32.328,-0.58485,31.286,1.3089,-12.606,-25.476,-36.421,-44.676,-49.66,-51.021,-48.678,-42.829,-33.94,-22.71,-10.021,3.1391,15.749,26.842,35.582,41.331,43.701,42.58,38.145,-56.727,-54.173,-48.242,-39.275,-27.85,-14.749,-0.89641,12.713,25.092,35.34,42.717,46.708,47.059,43.806,37.265,28.012,16.829,4.6425,-7.5575,-18.796,-50.237,-35.629,-18.083,1.1796,20.74,39.102,54.815,66.61,73.51,74.929,70.729,61.245,47.26,29.941,10.742,-8.7249,-26.834,-42.09,-53.263,-59.496,54.157,65.999,73.679,76.449,73.93,66.164,53.628,37.208,18.135,-2.1142,-21.941,-39.763,-54.155,-63.976,-68.473,-67.352,-60.804,-49.49,-34.478,-17.147,2.9581,4.9685,8.5084,6.923
-15.385,-0.2797,13.902,26.525,37.047,45.044,50.234,52.497,51.873,48.56,42.9,35.348,26.449,16.797,6.9998,-2.3614,-10.764,-17.775,-23.074,-26.468,68.557,67.786,63.9,57.212,48.173,37.344,25.368,12.927,0.70258,-10.661,-20.594,-28.637,-34.457,-37.871,-38.845,-37.492,-34.059,-28.906,-22.476,-15.262,26.934,11.646,-3.359,-17.185,-29.011,-38.155,-44.13,-46.68,-45.8,-41.734,-34.956,-26.127,-16.04,-5.5541,4.4774,13.273,20.187,24.756,26.733,26.101,-65.258,-66.546,-64.308,-58.712,-50.164,-39.283,-26.85,-13.749,-0.89828,10.823,20.643,27.958,32.373,33.733,32.129,27.882,21.51,13.683,5.1597,-3.2797,-15.569,15.821,46.842,75.614,100.28,119.13,130.8,134.33,129.31,115.92,94.983,67.864,36.436,2.93,-30.231,-60.618,-85.991,-104.48,-114.75,-116.11,135.43,135.49,128.11,113.38,91.903,64.792,33.612,0.2966,-32.987,-63.99,-90.554,-110.79,-123.21,-126.92,-121.62,-107.73,-86.315,-59.03,-27.997,4.3656,0.21455,-15.184,-29.639,-42.226,-52.126,-58.692,-61.506,-60.415,-55.543,-47.289,-36.295,-23.392,-9.5418,4.245,16.985,27.802,35.99,41.069,42.814,41.269,-67.8,-65.373,-59.318,-49.941,-37.8,-23.66,-8.4455,6.8346,21.162,33.588,43.308,49.725,52.492,51.54,47.079,39.576,29.713,18.331,6.3555,-5.2767,-46.755,-32.866,-16.214,1.9889,20.343,37.383,51.7,62.077,67.6,67.754,62.478,52.182,37.722,20.328,1.5017,-17.117,-33.902,-47.382,-56.387,-60.148,49.714,60.744,67.715,69.925,67.038,59.139,46.742,30.76,12.442,-6.7316,-25.177,-41.346,-53.865,-61.667,-64.091,-60.946,-52.539,-39.649,-23.457,-5.4462,3.2594,9.6058,8.3223,6.7058
-19.614,-1.9506,14.87,30.152,43.281,53.754,61.21,65.446,66.427,64.281,59.292,51.876,42.557,31.931,20.631,9.2885,-1.499,-11.204,-19.393,-25.748,87.214,86.669,82.646,75.426,65.441,53.249,39.504,24.915,10.214,-3.8919,-16.752,-27.811,-36.632,-42.92,-46.53,-47.468,-45.887,-42.064,-36.386,-29.312,25.278,11.138,-2.5674,-14.974,-25.303,-32.927,-37.418,-38.59,-36.509,-31.491,-24.077,-14.984,-5.0501,4.8403,13.828,21.152,26.211,28.609,28.194,25.056,-57.017,-57.815,-55.275,-49.602,-41.242,-30.839,-19.192,-7.1887,4.2642,14.317,22.246,27.51,29.794,29.036,25.424,19.385,11.535,2.6362,-6.4802,-14.98,-20.769,13.851,48.354,80.79,109.21,131.8,147.04,153.84,151.65,140.49,121.03,94.514,62.712,27.794,-7.8331,-41.705,-71.486,-95.156,-111.17,-118.57,158.79,159.64,152.57,137.62,115.31,86.706,53.345,17.156,-19.661,-54.791,-85.97,-111.16,-128.72,-137.52,-137.06,-127.5,-109.68,-85.027,-55.49,-23.345,1.8703,-14.676,-30.431,-44.437,-55.833,-63.92,-68.218,-68.504,-64.834,-57.532,-47.174,-34.535,-20.532,-6.1495,7.6344,19.923,29.966,37.215,41.353,42.314,-76.04,-74.104,-68.352,-59.051,-46.722,-32.105,-16.104,0.27444,15.999,30.093,41.705,50.173,55.071,56.238,53.784,48.073,39.687,29.378,17.995,6.4237,-42.808,-29.264,-13.152,4.3085,21.726,37.652,50.712,59.734,63.863,62.653,56.122,44.76,29.505,11.662,-7.2069,-25.42,-41.329,-53.475,-60.726,-62.383,47.175,57.34,63.475,64.921,61.393,53.024,40.378,24.413,6.4127,-12.122,-29.601,-44.491,-55.454,-61.48,-61.986,-56.88,-46.577,-31.974,-14.372,4.6377,9.0363,2.1162,6.6608,3.0638
-27.661,-17.356,-7.579,1.1433,8.3678,13.76,17.114,18.363,17.579,14.965,10.84,5.6102,-0.25913,-6.2774,-11.964,-16.88,-20.662,-23.038,-23.851,-23.061,22.883,25.363,25.311,22.995,18.798,13.194,6.7184,-0.069676,-6.6221,-12.437,-17.091,-20.263,-21.753,-21.493,-19.545,-16.091,-11.421,-5.9023,0.043664,5.9773,16.871,-0.59708,-17.681,-33.403,-46.858,-57.281,-64.111,-67.027,-65.977,-61.177,-53.094,-42.408,-29.956,-16.667,-3.4889,8.683,19.073,27.077,32.308,34.608,-81.962,-82.137,-78.374,-70.85,-59.997,-46.477,-31.133,-14.93,1.121,16.034,28.924,39.067,45.957,49.332,49.192,45.788,39.594,31.265,21.574,11.35,-32.353,-7.4527,17.34,40.311,59.776,74.213,82.405,83.56,77.4,64.217,44.876,20.775,-6.2513,-34.064,-60.388,-82.998,-99.913,-109.57,-110.95,-103.74,79.247,82.476,79.155,69.379,53.723,33.232,9.3733,-16.058,-41.068,-63.613,-81.768,-93.894,-98.786,-95.794,-84.897,-66.731,-42.558,-14.176,16.212,46.18,10.278,-2.9409,-15.317,-26.008,-34.279,-39.566,-41.526,-40.068,-35.366,-27.846,-18.157,-7.1114,4.3739,15.358,24.952,32.392,37.104,38.747,37.239,32.762,-51.096,-49.782,-45.252,-37.803,-27.967,-16.466,-4.1618,8.0157,19.142,28.376,35.028,38.616,38.908,35.942,30.017,21.669,11.628,0.7486,-10.059,-19.907,-47.974,-32.354,-13.864,6.2236,26.441,45.243,61.143,72.839,79.339,80.058,74.878,64.172,48.779,29.944,9.2053,-11.729,-31.138,-47.434,-59.31,-65.852,59.131,70.576,77.635,79.569,76.021,67.069,53.239,35.478,15.085,-6.387,-27.266,-45.897,-60.796,-70.775,-75.057,-73.344,-65.852,-53.289,-36.799,-17.854,7.329,5.2369,1.0201,2.6401
