-298.01,119.91,-4.6968,27.125,55.043,426.86,4.6968,-27.125,137.03,333.67,-318.04,51.4,-13.104,19.476,-11.377,366.67,13.104,-19.476,82.236,335.36,-315.77,-10.278,-16.713,11.158,-44.728,312.88,16.713,-11.158,36.679,327.46,-299.22,-59.09,-16.365,3.3461,-58.798,271.18,16.365,-3.3461,-1.913,315.28,-276.4,-93.639,-13.372,-2.2535,-62.81,241.62,13.372,2.2535,-33.821,298.6,-253.45,-116.06,-9.2606,-5.0616,-62.744,222.68,9.2606,5.0616,-58.734,279.17,-233.63,-129.95,-7.1036,-4.9062,-62.93,211.99,7.1036,4.9062,-76.709,259.29,-218.57,-138.39,-3.9414,-5.0112,-65.239,205.88,3.9414,5.0112,-90.402,240.81,-207.97,-144.44,-1.9553,-3.9695,-70.249,202.02,1.9553,3.9695,-100,223.66,-201.01,-149.91,-0.35393,-2.6186,-77.367,198.38,0.35393,2.6186,-106.02,208.22,-196.58,-156.07,-0.55123,-0.56143,-85.745,194.1,0.55123,0.56143,-111.11,195.65,-193.36,-163.23,0.26317,-0.23806,-94.525,188.41,-0.26317,0.23806,-112.07,182.29,-191.3,-171.68,-1.8241,0.52607,-102.6,181.56,1.8241,-0.52607,-117.22,171.47,-189.05,-180.2,-1.1719,0.93701,-109.56,173.24,1.1719,-0.93701,-114.68,161.72,-186.35,-189.95,-2.6428,1.4029,-115.38,164.59,2.6428,-1.4029,-117.07,154.05,-184.28,-199.48,-3.1261,1.4223,-119.39,155.5,3.1261,-1.4223,-116.05,146.76,-179.7,-209.24,-3.7333,1.2512,-122.36,146.53,3.7333,-1.2512,-115.24,140.28,-175.11,-218.11,-4.2657,1.008,-123.83,137.89,4.2657,-1.008,-114.2,134.83,-170.68,-228.28,-4.9526,0.59887,-124.15,129.77,4.9526,-0.59887,-114.19,129.73,-166.13,-236.3,-5.0957,0.39049,-123.52,122.41,5.0957,-0.39049,-111.85,126.6
-128.72,-20.502,-57.851,85.579,13.933,167.67,57.851,-85.579,314.91,372.88,-122.58,-20.213,-73.819,72.908,11.128,160.34,73.819,-72.908,236.64,387.48,-124.99,-13.75,-86.166,56.042,10.498,160.36,86.166,-56.042,172.92,410.73,-138.06,-14.762,-94.568,37.808,-6.7217,148.5,94.568,-37.808,111.67,421.85,-152.01,-26.412,-95.548,20.497,-18.65,143.19,95.548,-20.497,52.286,418.76,-156.14,-43.163,-104.86,1.5824,-37.523,125.5,104.86,-1.5824,11.55,411.6,-157.09,-62.501,-99.337,-15.741,-30.97,114.79,99.337,15.741,-33.487,394.97,-153.39,-77.621,-89.719,-27.923,-23.504,103.21,89.719,27.923,-70.363,372.9,-145.79,-88.032,-80.443,-38.016,-22.274,98.684,80.443,38.016,-99.88,348.75,-138.33,-98.396,-79.442,-44.647,-14.716,110.11,79.442,44.647,-121.07,327.91,-133.64,-103.55,-69.05,-49.754,-12.337,113.33,69.05,49.754,-139.47,303.86,-128.82,-102.73,-65.459,-55.969,-11.724,109.17,65.459,55.969,-152.52,281.37,-125.03,-109.43,-55.474,-54.93,-15.193,120.07,55.474,54.93,-158.87,261.79,-127.62,-114.36,-52.379,-55.306,-19.785,123.62,52.379,55.306,-163.8,244.86,-125.62,-115.71,-43.869,-55.466,-24.555,128.06,43.869,55.466,-164.69,228.4,-125.81,-118.69,-42.56,-57.397,-34.367,129.77,42.56,57.397,-167.54,212.79,-124.26,-120.99,-38.417,-54.876,-39.002,129.89,38.417,54.876,-166.81,202.17,-126.06,-128.72,-35.722,-58.207,-44.582,130.95,35.722,58.207,-165.86,187.74,-127.9,-135.95,-30.789,-55.652,-52.167,131.91,30.789,55.652,-161.15,180.62,-133.42,-140.88,-30.462,-58.483,-56.67,128,30.462,58.483,-160.75,168.52
-221.88,104.91,4.5791,4.529,147.17,370.48,-4.5791,-4.529,122.14,335.07,-257.56,67.527,-0.5989,6.1311,70.437,363.26,0.5989,-6.1311,74.446,332.03,-275.56,20.751,-4.8558,3.9096,13.274,336.39,4.8558,-3.9096,33.175,324.48,-277.51,-24.259,-5.5483,1.4829,-22.465,304.16,5.5483,-1.4829,-4.6705,309.81,-268.59,-60.79,-4.4798,-2.0379,-43.68,275.52,4.4798,2.0379,-34.969,294.22,-255.21,-88.485,-3.3386,-2.4197,-55.208,253.55,3.3386,2.4197,-57.829,274.71,-241.28,-108.46,-2.8082,-2.8585,-63.599,238.16,2.8082,2.8585,-75.2,256.27,-229.24,-122.76,-1.9539,-2.7411,-71.117,226.31,1.9539,2.7411,-88.79,238.51,-219.59,-133.96,0.48041,-2.1289,-79.02,216.99,-0.48041,2.1289,-98.245,221.8,-212,-143.86,1.5964,-0.90848,-87.352,208.89,-1.5964,0.90848,-104.4,206.71,-206.18,-153.07,2.3557,-0.31436,-95.526,200.58,-2.3557,0.31436,-107.81,192.66,-202.29,-162.21,0.77162,-0.052482,-102.8,191.82,-0.77162,0.052482,-111.78,179.6,-198.54,-171.3,0.42999,1.744,-109.56,182.7,-0.42999,-1.744,-112.81,170.52,-194.68,-181.05,-0.77239,2.6207,-115.43,173.47,0.77239,-2.6207,-114.22,162.07,-190.88,-191.38,-0.78072,2.793,-119.81,164.18,0.78072,-2.793,-112.41,153.97,-185.85,-202.74,-1.8821,1.5688,-123.22,154.91,1.8821,-1.5688,-112.51,143.74,-181.35,-211.81,-2.1108,3.1503,-125.06,145.88,2.1108,-3.1503,-110.09,142.32,-175.67,-220.12,-3.6486,3.1939,-125.95,137.27,3.6486,-3.1939,-111.62,138.22,-171.19,-230.76,-4.9907,1.5811,-125.84,129.01,4.9907,-1.5811,-113.19,129.42,-165.56,-237.38,-4.9561,1.2545,-124.71,121.88,4.9561,-1.2545,-110.16,125.7
-245.15,-5.1934,-39.584,71.614,-20.466,275.1,39.584,-71.614,240.33,322.71,-228.69,-44.782,-54.419,56.077,-40.816,227.68,54.419,-56.077,174.48,342.73,-206.39,-68.556,-62.684,41.149,-42.932,191.61,62.684,-41.149,128.61,356.25,-188.96,-79.722,-64.079,27.919,-35.271,170.95,64.079,-27.919,74.973,360.84,-175.13,-87.842,-67.02,14.654,-32.65,168.36,67.02,-14.654,38.542,361.11,-161.94,-93.625,-63.414,9.9809,-41.439,164.64,63.414,-9.9809,-3.6151,342.78,-160.98,-95.445,-67.856,1.5972,-36.607,161.98,67.856,-1.5972,-27.21,331.41,-159.68,-98.574,-58.811,1.3085,-46.05,157.23,58.811,-1.3085,-58.762,312.64,-155.74,-102.41,-61.473,-7.1921,-58.525,156.97,61.473,7.1921,-76.205,300.41,-157.2,-107.79,-61.049,-12.946,-66.757,153.97,61.049,12.946,-92.463,286.16,-160.74,-113.86,-57.805,-18.763,-69.711,144.1,57.805,18.763,-105.98,271.95,-159.41,-125.38,-55.788,-18.487,-80.942,143.03,55.788,18.487,-116.43,258.92,-159.74,-132.34,-55.866,-28.482,-84.842,131.88,55.866,28.482,-125.36,244.47,-157.31,-146.68,-58.534,-25.915,-90.919,131.88,58.534,25.915,-134.55,235.22,-154.12,-154.2,-56.993,-34.002,-94.856,121.14,56.993,34.002,-140.87,221.27,-155.48,-165.91,-54.454,-37.976,-92.045,116.22,54.454,37.976,-145.26,209.87,-149.79,-174.98,-48.17,-40.135,-93.701,109.69,48.17,40.135,-144.68,200.54,-146.52,-178.6,-56.818,-41.638,-95.502,101.04,56.818,41.638,-159.55,192.64,-142.7,-188.63,-47.521,-47.29,-92.743,96.53,47.521,47.29,-153.06,179.89,-137.68,-195.47,-45.412,-52.91,-91.679,91.143,45.412,52.91,-154.44,166.4
-248.92,-21.912,-33.745,3.0467,53.098,261.69,33.745,-3.0467,150.64,349.05,-214.97,-39.586,-22.749,-5.5611,63.583,220.48,22.749,5.5611,89.119,342.97,-193.98,-44.296,-11.513,-5.2863,71.119,239.51,11.513,5.2863,39.593,327.14,-187.12,-38.236,-5.6258,-2.306,56.358,259.15,5.6258,2.306,5.7132,312.48,-194.22,-36.573,-5.9892,6.5087,26.215,278.76,5.9892,-6.5087,-17.658,291.29,-210.06,-41.342,-4.9467,9.29,-10.308,282.79,4.9467,-9.29,-39.773,278.66,-224.51,-57.177,-10.77,11.221,-48.993,275.46,10.77,-11.221,-54.217,265.07,-233.08,-78.366,-15.972,11.664,-82.471,256.94,15.972,-11.664,-68.363,253.69,-239.2,-104,-19.495,11.151,-102.89,235.12,19.495,-11.151,-81.481,243.21,-235.05,-128.84,-21.677,7.9438,-117.84,212.32,21.677,-7.9438,-91.77,230.64,-229.75,-151.89,-24.038,4.6172,-124.36,191.65,24.038,-4.6172,-100.75,218.57,-218.69,-171.46,-24.971,1.7762,-128,173.62,24.971,-1.7762,-108.45,210.16,-207.89,-180.07,-24.905,-0.77327,-128.46,157.9,24.905,0.77327,-112.04,199.19,-193.45,-191.44,-25.168,-3.9291,-127.44,145.81,25.168,3.9291,-116.86,187.12,-185.83,-198.94,-24.894,-6.052,-125.76,137.06,24.894,6.052,-119.81,178.43,-179.2,-206.81,-25.15,-7.6159,-124.53,129.38,25.15,7.6159,-122.12,169.75,-173.07,-214.09,-25.221,-8.2028,-122.79,122.58,25.221,8.2028,-123.53,162.54,-167.09,-221.12,-24.192,-9.6656,-121.38,116.79,24.192,9.6656,-123.51,155.56,-160.81,-227.55,-24.143,-10.812,-120.83,111.3,24.143,10.812,-123.71,149.5,-155.65,-233.83,-24.83,-12.725,-119.74,106.01,24.83,12.725,-124.38,143.29
-116.41,13.002,-28.823,2.0491,167.9,154.64,28.823,-2.0491,192.27,380.82,-120.29,19.739,-24.973,6.4948,166.08,207.92,24.973,-6.4948,134.77,362.43,-139.15,26.532,-24.974,10.535,141.44,247.75,24.974,-10.535,88.47,357.27,-159.49,19.689,-24.707,13.4,88.164,285.15,24.707,-13.4,39.255,346.42,-182.92,16.316,-29.887,12.787,41.523,276.49,29.887,-12.787,8.4121,337.63,-200.88,-3.2701,-34.958,6.2372,-10.709,274.32,34.958,-6.2372,-19.324,330.23,-213.6,-27.503,-43.256,9.063,-42.084,252.28,43.256,-9.063,-41.254,312.5,-221.05,-55.317,-43.696,3.1041,-70.869,238.93,43.696,-3.1041,-64.15,300.3,-224.11,-79.426,-46.24,3.1229,-83.533,211.94,46.24,-3.1229,-82.345,286.67,-218.06,-102.3,-45.97,-7.8465,-99.919,192.59,45.97,7.8465,-97.671,273.09,-213.06,-121.63,-41.593,-15.899,-103.5,173.63,41.593,15.899,-108.6,258.02,-204.49,-138.33,-45.097,-17.758,-107.28,158.07,45.097,17.758,-120.84,245.55,-199,-152.84,-39.776,-24.288,-104.55,145.13,39.776,24.288,-125.85,230.3,-190.98,-166.24,-39.961,-26.452,-104.28,135.49,39.961,26.452,-133.53,218.66,-178.27,-175.95,-41.226,-26.856,-106.73,126.31,41.226,26.856,-141.98,209.86,-171.48,-183.2,-40.057,-27.723,-104.51,118.21,40.057,27.723,-146.98,201.56,-167.88,-192.54,-35.532,-34.535,-100.78,111.66,35.532,34.535,-145.73,184.4,-160.96,-197.22,-32.958,-33.846,-99.023,106.2,32.958,33.846,-146.08,179.35,-151,-204.01,-29.464,-40.591,-97.494,100.89,29.464,40.591,-143.44,160.45,-141.56,-207.37,-31.137,-39.08,-96.354,97.57,31.137,39.08,-150.86,158.11
-173.57,101.24,-15.452,2.4069,213.85,280.76,15.452,-2.4069,153.17,383.73,-198.53,69.276,-16.965,1.6214,168.5,326.98,16.965,-1.6214,102.41,375.31,-207.57,42.582,-17.545,-0.88448,90.916,323.71,17.545,0.88448,53.564,367.78,-223.96,22.53,-16.066,0.36262,62.399,296.68,16.066,-0.36262,8.1306,345.18,-227.12,-1.0651,-15.262,-6.2482,19.159,282.71,15.262,6.2482,-25.708,336.82,-228.08,-39.67,-13.52,-4.5414,-12.489,290.7,13.52,4.5414,-52.644,313.74,-225.49,-52.69,-13.18,-6.5582,-38.119,261.21,13.18,6.5582,-72.133,295.45,-229.99,-72.907,-13.824,-10.215,-49.458,245.13,13.824,10.215,-87.973,275.94,-232.75,-89.804,-16.4,-10.974,-60.017,228.63,16.4,10.974,-104.02,257.71,-213.18,-112.64,-14.828,-9.3328,-81.141,217.9,14.828,9.3328,-113.67,245.09,-216.95,-138.68,-12.673,-10.802,-85.237,208.26,12.673,10.802,-118.53,229.15,-210.59,-131.94,-12.117,-12.043,-92.487,187.98,12.117,12.043,-124.45,214.05,-200.79,-148.63,-11.438,-13.006,-98.469,177.91,11.438,13.006,-128.52,200.17,-197.02,-160.43,-10.631,-13.534,-101.78,167.67,10.631,13.534,-130.75,188.45,-194.12,-177.16,-10.047,-14.022,-104.38,158.38,10.047,14.022,-132.72,177.63,-177.74,-186.72,-8.7753,-14.247,-105.71,149.44,8.7753,14.247,-130.17,168.8,-185.5,-198.96,-8.5876,-14.184,-107.99,140.96,8.5876,14.184,-132.36,162.45,-162.66,-205.03,-8.109,-14.398,-105.73,133.85,8.109,14.398,-132.39,155.31,-157.46,-203.68,-7.1059,-14.506,-105.21,129.28,7.1059,14.506,-128.11,149.5,-157.31,-207.98,-6.0139,-15.209,-105.75,124.47,6.0139,15.209,-121.92,139.69
-5.2564,101.24,-20.667,8.5578,345.61,80.974,20.667,-8.5578,223.53,441.49,-39.949,128.07,-20.197,13.44,328.16,131.34,20.197,-13.44,153.32,432.69,-82.396,140.74,-24.153,13.929,272.35,224.54,24.153,-13.929,98.306,430.11,-128.58,135.95,-27.667,15.559,208.4,266.45,27.667,-15.559,46.254,414.12,-172.37,118.21,-33.158,12.958,146.71,296.33,33.158,-12.958,5.3319,398.68,-209.95,88.387,-35.839,10.091,84.594,301.23,35.839,-10.091,-30.933,380.53,-234.9,50.28,-39.36,3.0719,27.058,288.44,39.36,-3.0719,-58.987,363.67,-248.59,7.0532,-41.448,-2.5393,-11.918,266.25,41.448,2.5393,-83.108,345.12,-251.75,-31.137,-39.595,-10.252,-32.276,231.46,39.595,10.252,-103.54,325.6,-242.66,-64.501,-39.66,-15.559,-45.436,204.28,39.66,15.559,-120.43,306.21,-221.43,-86.47,-38.326,-20.694,-52.248,181.64,38.326,20.694,-134.04,286.49,-205.95,-108.48,-33.824,-21.238,-52.08,173.49,33.824,21.238,-142.9,269.82,-189.55,-112.1,-29.51,-27.121,-51.556,161.49,29.51,27.121,-148.51,249.29,-181.39,-125.59,-26.391,-27.466,-50.142,160.99,26.391,27.466,-152.4,234.14,-169.03,-124.85,-21.79,-28.672,-53.535,157.4,21.79,28.672,-151.81,218.95,-163.68,-137.16,-22.323,-26.53,-56.502,155.93,22.323,26.53,-156.42,209.76,-159.33,-139.34,-19.243,-27.886,-61.898,154.25,19.243,27.886,-153.97,196.43,-151.46,-142.81,-17.614,-28.141,-67.009,151.8,17.614,28.141,-152.42,185.92,-150.18,-149.5,-16.19,-26.598,-70.992,147.62,16.19,26.598,-150.1,180.34,-146.91,-151.72,-13.9,-29.575,-74.858,143.85,13.9,29.575,-144.71,165.78
-262.18,30.134,-27.37,4.4179,69.965,274.48,27.37,-4.4179,135.39,348.77,-251.38,-8.9913,-24.133,-5.0231,56.152,258.01,24.133,5.0231,80.222,349.63,-237.46,-35.544,-20.423,-10.053,43.216,250.22,20.423,10.053,36.755,337.48,-227.13,-53.977,-11.09,-12.145,30.028,250.92,11.09,12.145,-9.9079,320.4,-218.24,-66.369,-8.3648,-11.179,11.281,249.13,8.3648,11.179,-36.43,299.79,-212.47,-77.158,-6.5374,-9.8735,-9.745,248.58,6.5374,9.8735,-58.142,280.26,-211.6,-86.126,-2.7697,-10.733,-27.295,243.47,2.7697,10.733,-76.212,262.05,-210.56,-97.792,-0.5221,-5.3582,-47.065,238.87,0.5221,5.3582,-88.442,244.14,-212.44,-108.96,-3.6217,-3.9544,-62.73,230.18,3.6217,3.9544,-99.071,228.48,-212.62,-122.47,-2.7801,-3.8703,-78.236,220.91,2.7801,3.8703,-105.35,213.32,-208.51,-136.36,-3.1672,-2.5418,-93.599,209.94,3.1672,2.5418,-110.12,201.07,-204.79,-150.55,-2.6814,-2.0895,-104.69,198.05,2.6814,2.0895,-111.54,189.71,-204.34,-162.92,-3.053,-1.9944,-111.54,185.21,3.053,1.9944,-112.73,179.51,-204.01,-176.65,-6.1396,-5.0859,-116.77,172.93,6.1396,5.0859,-119.67,163.09,-197.67,-191.06,-5.163,-1.9447,-120.97,161.85,5.163,1.9447,-116.38,163.77,-189.77,-199.1,-7.3092,-4.8993,-123.54,150.37,7.3092,4.8993,-121.85,148.6,-187.68,-210.36,-7.1619,-3.8826,-124.33,140.63,7.1619,3.8826,-120.29,146.94,-182.17,-220.31,-7.0666,-5.0741,-124.22,131.62,7.0666,5.0741,-118.65,138.48,-170.74,-230.69,-7.1554,-5.5771,-122.39,123.46,7.1554,5.5771,-117.71,133.25,-164.95,-235.99,-7.2641,-5.812,-120.59,117.08,7.2641,5.812,-117.02,129.89
-223.06,17.678,-50.054,67.448,27.259,274.08,50.054,-67.448,248.25,320.5,-220.69,-13.376,-64.133,53.599,-11.015,239.99,64.133,-53.599,183.53,344.1,-215.93,-36.334,-71.764,38.062,-15.124,201.5,71.764,-38.062,122.68,357.65,-211.48,-53.67,-66.362,17.345,-25.439,184.56,66.362,-17.345,54.124,370.22,-201.17,-70.995,-73.077,2.5129,-36.395,178.9,73.077,-2.5129,19.371,363.32,-197.4,-88.216,-62.303,1.89,-35.529,174.8,62.303,-1.89,-26.26,340.78,-190.2,-101.01,-58.091,-12.155,-42.136,170.81,58.091,12.155,-56.091,328.29,-180.8,-109.49,-60.241,-25.207,-52.094,160.71,60.241,25.207,-79.852,310.16,-181.33,-114.39,-47.307,-24.671,-47.567,148.57,47.307,24.671,-97.671,291.6,-174.97,-125.76,-49.173,-29.795,-54.302,148.1,49.173,29.795,-115.52,272.56,-172.93,-132.63,-40.615,-35.447,-56.241,142.93,40.615,35.447,-123.26,252.17,-164.12,-150.58,-36.695,-38.813,-63.78,146.23,36.695,38.813,-130.95,233.23,-155.49,-151.94,-35.428,-38.308,-69.698,138.36,35.428,38.308,-139.97,220.14,-160,-157.86,-33.837,-39.748,-69.129,134.05,33.837,39.748,-147.23,205.11,-163,-171.24,-33.517,-42.69,-70.828,131.91,33.517,42.69,-156.11,187.11,-145.86,-171.48,-27.208,-44.927,-75.785,126.65,27.208,44.927,-149.44,170.18,-153,-179.85,-28.759,-42.145,-77.255,123.9,28.759,42.145,-161.19,167.18,-139.11,-180.55,-24.588,-41.779,-79.003,120.77,24.588,41.779,-155.7,159.16,-143.86,-190.38,-20.971,-42.119,-80.536,117.69,20.971,42.119,-149.46,149.71,-147.71,-200.7,-18.735,-41.582,-82.818,114.26,18.735,41.582,-146.19,144.13
-110.39,12.417,-90.224,147.62,-23.013,112.7,90.224,-147.62,415.64,426.99,-102.97,-3.5539,-117.76,109.42,3.7325,76.466,117.76,-109.42,316.33,457.97,-103.4,-7.9494,-123.88,70.525,27.847,58.264,123.88,-70.525,206.54,487.56,-97.229,-11.55,-135.54,32.798,36.41,71.546,135.54,-32.798,144.58,499.66,-98.798,-14.139,-122.95,9.8237,50.739,62.75,122.95,-9.8237,60.866,482.94,-100.56,-14.678,-115.93,-10.768,71.885,73.616,115.93,10.768,3.364,463.86,-100.25,-18.188,-108.49,-25.636,72.383,99.386,108.49,25.636,-41.891,437.49,-104.44,-21.48,-90.736,-34.975,71.237,119.32,90.736,34.975,-79.939,407.06,-113.73,-24.667,-80.707,-41.443,73.182,139.11,80.707,41.443,-108.93,378.97,-111.96,-20.664,-73.171,-47.634,50.778,142.44,73.171,47.634,-129.79,348.86,-118.95,-28.282,-67.588,-48.653,39.684,159.92,67.588,48.653,-143.89,325.65,-120.23,-31.779,-54.904,-48.605,22.185,168.44,54.904,48.605,-154.41,301.21,-132.11,-39.702,-52.103,-50.113,11.291,176.27,52.103,50.113,-161.93,279.89,-137.97,-52.912,-43.674,-48.434,-2.7427,181.48,43.674,48.434,-160.93,263.29,-148.79,-49.537,-42.817,-50.912,-17.583,178.9,42.817,50.912,-165.11,245.77,-148.03,-71.213,-43.368,-49.714,-33.073,178.55,43.368,49.714,-169.18,232.13,-151.48,-83.134,-40.111,-51.167,-45.867,176.19,40.111,51.167,-168.42,218.05,-159.28,-88.595,-35.829,-52.249,-57.505,169.76,35.829,52.249,-164.94,205.59,-154.02,-93.321,-33.959,-52.559,-67.862,164.16,33.959,52.559,-163.11,195.39,-160.26,-102.75,-30.706,-51.81,-77.876,157.04,30.706,51.81,-158.48,188.08
-159.57,41.228,-65.15,17.08,75.827,178.85,65.15,-17.08,212.93,406.59,-180.26,18.548,-64.846,4.8757,50.819,167.1,64.846,-4.8757,131.91,406.92,-189.51,-9.2056,-67.224,-9.4307,51.678,154.98,67.224,9.4307,81.969,405.52,-187.42,-33.425,-60.244,-20.696,43.927,142.8,60.244,20.696,23.043,391.69,-180.14,-52.493,-52.27,-29.704,38.952,145.88,52.27,29.704,-22.459,372.8,-173.14,-70.007,-45.548,-32.234,36.42,158.78,45.548,32.234,-56.556,347.55,-164.69,-81.545,-38.034,-40.367,26.098,168.22,38.034,40.367,-83.713,325.7,-156.15,-80.867,-30.842,-38.293,12.583,162.23,30.842,38.293,-103.76,301.77,-155.99,-93.924,-27.3,-40.555,6.5728,175.91,27.3,40.555,-119.51,278.4,-156.25,-97.044,-22.428,-39.542,-0.92583,175.38,22.428,39.542,-130.01,257.83,-155.52,-96.226,-18.91,-38.57,-12.88,173.02,18.91,38.57,-137.52,238.98,-153.25,-108.71,-16.427,-38.738,-26.164,177.55,16.427,38.738,-143,219.7,-160.44,-114.65,-13.243,-35.62,-33.836,176.11,13.243,35.62,-143.8,208.65,-160.52,-120.6,-13.016,-34.854,-45.227,173.02,13.016,34.854,-148.79,194.9,-155.24,-128.37,-11.36,-33.898,-56.463,169.45,11.36,33.898,-148.34,183.45,-157.68,-139.57,-9.0908,-33.245,-64.31,165.44,9.0908,33.245,-143.71,172.92,-163.01,-147.7,-7.6718,-33.686,-71.366,160.08,7.6718,33.686,-139.85,159.99,-156.41,-158.37,-7.4783,-33.846,-77.928,154.36,7.4783,33.846,-139.44,149.11,-155.63,-171.18,-7.2317,-33.336,-83.177,148.05,7.2317,33.336,-138.25,142.32,-147.42,-178.68,-6.7997,-32.75,-86.36,142.03,6.7997,32.75,-135.68,137.46
-134.01,35.041,-50.624,-15.805,178.88,117.31,50.624,15.805,180.86,417.41,-138.63,24.186,-42.089,-24.704,184.38,156.36,42.089,24.704,110.85,416.32,-143.17,17.399,-33.083,-27.468,165.94,187.89,33.083,27.468,50.494,397.55,-148.41,14.057,-24.814,-28.095,133.85,194.81,24.814,28.095,1.7708,376,-158.89,4.7305,-18.59,-29.051,109.35,222.5,18.59,29.051,-34.963,354.85,-165.09,-4.4774,-13.719,-27.26,73.34,232.57,13.719,27.26,-62.89,330.46,-180.72,-19.642,-11.686,-24.21,56.462,245.57,11.686,24.21,-83.126,307.06,-184.94,-34.553,-10.77,-22.943,22.399,247.36,10.77,22.943,-98.833,286,-196.24,-47.448,-9.648,-22.785,2.8002,240.82,9.648,22.785,-110.68,265.94,-194.07,-59.816,-8.3267,-22.43,-26.081,231.09,8.3267,22.43,-118.74,247.25,-198.22,-78.751,-9.0212,-18.237,-43.737,224.93,9.0212,18.237,-125.99,235,-202.27,-90.302,-9.3723,-20.822,-57.95,212.07,9.3723,20.822,-131.19,216.45,-198,-109.06,-8.8707,-19.298,-72.584,202.89,8.8707,19.298,-133.43,205.72,-198.21,-127.39,-8.5154,-19.657,-82.119,192.5,8.5154,19.657,-134.45,193.42,-187.32,-140.46,-8.5406,-19.53,-91.465,180.85,8.5406,19.53,-135.36,183.75,-186.8,-149.51,-9.2459,-20.042,-96.608,169.51,9.2459,20.042,-137.67,173.8,-180.16,-161.64,-7.1617,-20.423,-100.34,159.43,7.1617,20.423,-130.86,165.34,-182.73,-170.93,-7.8201,-19.739,-103.42,150.31,7.8201,19.739,-132.37,161.79,-170.95,-184.34,-7.9337,-20.215,-104.42,141.38,7.9337,20.215,-132.05,155.26,-166.99,-190.47,-7.5118,-20.852,-105.21,134.06,7.5118,20.852,-129.47,148.76
-101.84,94.767,-43.825,52.849,192.28,219.48,43.825,-52.849,263.89,391.35,-146.02,94.085,-50.311,44.063,159.84,257.62,50.311,-44.063,180.61,405.47,-174.92,75.084,-57.437,27.161,76.533,269.39,57.437,-27.161,114.36,423.49,-205.97,42.193,-62.782,23.252,55.569,254.42,62.782,-23.252,61.969,400.2,-214.38,9.599,-59.459,8.6227,17.257,236.39,59.459,-8.6227,10.856,391.34,-210.97,-29.743,-67.069,-4.2104,-0.84764,235.01,67.069,4.2104,-20.712,375.53,-205.18,-52.757,-53.905,-11.229,-14.951,217.86,53.905,11.229,-59.369,353.53,-195.8,-71.081,-48.994,-15.906,-25.119,210.57,48.994,15.906,-84.254,331.19,-201.13,-81.561,-45.122,-26.874,-24.825,203.52,45.122,26.874,-103.42,308.31,-181.13,-90.718,-45.355,-26.933,-42.762,194.09,45.355,26.933,-119.93,287.02,-181.39,-93.592,-37.65,-25.696,-48.82,187.53,37.65,25.696,-128.99,268.83,-178.22,-100.65,-31.084,-25.976,-57.814,181.99,31.084,25.976,-133.61,251.74,-175.65,-112.84,-32.655,-22.589,-67.806,180.19,32.655,22.589,-143.27,240.57,-178.68,-123.85,-25.944,-25.661,-73.698,175.07,25.944,25.661,-140.8,223.53,-177.26,-135.16,-25.964,-28.707,-81.69,168.67,25.964,28.707,-145.31,206.67,-173.41,-139.92,-23.946,-28.34,-88.628,160.86,23.946,28.34,-145.28,196.26,-173.41,-150.51,-21.737,-26.332,-93.748,154.3,21.737,26.332,-143.38,190.82,-165.59,-153.57,-20.59,-26.04,-98.265,147.18,20.59,26.04,-142.55,183.62,-164.82,-169.91,-18.195,-28.7,-101.32,139.52,18.195,28.7,-137.77,170.25,-160.74,-175.48,-20.616,-30,-104.09,132.7,20.616,30,-145.09,160.53
-219.82,13.665,-15.915,-12.771,139.34,256.63,15.915,12.771,126.09,348.28,-209.26,-3.7819,-6.2605,-14.467,119.73,267.64,6.2605,14.467,68.252,340.22,-203.68,-14.046,0.2808,-12.223,94.718,280.88,-0.2808,12.223,26.4,324.76,-204.66,-22.71,5.4369,-6.4871,64.159,292.14,-5.4369,6.4871,-8.5207,303.84,-209.78,-31.408,8.1085,-2.3621,30.866,297.22,-8.1085,2.3621,-34.569,286.63,-216.33,-43.122,6.2422,2.3658,-3.2696,296.85,-6.2422,-2.3658,-51.777,268.81,-223.33,-56.961,3.6568,3.8882,-35.763,289.05,-3.6568,-3.8882,-65.915,253.64,-229.59,-73.871,1.247,6.2335,-64.026,277.33,-1.247,-6.2335,-77.379,238.6,-233.29,-92.723,-0.61087,10.326,-89.221,262.24,0.61087,-10.326,-86.149,225.62,-234.9,-111.56,-4.4661,8.2643,-108.7,243.87,4.4661,-8.2643,-93.469,213.12,-234.07,-130.51,-9.4711,7.6479,-123.81,224.64,9.4711,-7.6479,-100.97,202.06,-231.15,-148.86,-9.4574,7.8282,-134.28,205.61,9.4574,-7.8282,-103.94,193.2,-226.56,-166.44,-10.294,7.5211,-140.93,187.64,10.294,-7.5211,-106.4,185.61,-220.42,-182.22,-14.408,2.926,-145.06,170.03,14.408,-2.926,-113.18,173.08,-213.48,-196.65,-14.299,3.5946,-146.08,154.8,14.299,-3.5946,-113.84,169.2,-204.57,-211.78,-14.417,1.5371,-145.71,141.64,14.417,-1.5371,-114.48,161.58,-196.33,-221.09,-13.741,0.44181,-143.33,128.92,13.741,-0.44181,-113.15,156.44,-187.67,-232.67,-15.139,-4.0002,-140.3,118.27,15.139,4.0002,-116.75,143.28,-177.96,-241.74,-16.172,-3.3383,-136.54,109.68,16.172,3.3383,-120.15,143.26,-168.74,-250.93,-15.043,-5.1355,-131.85,102.11,15.043,5.1355,-117.54,136.82
