37.169,-11.644,-3.3668,18.345,-2.9417,-13.01,5.3987,7.1643,-5.8168,-2.7673,4.9054,-0.036373,-3.3557,1.4646,1.7238,-1.8479,-0.38016,1.553,-0.49023,-0.93074,7.8358,-12.156,18.131,-0.60232,-16.052,4.4712,9.9477,-5.8185,-4.7603,5.4813,1.1758,-4.1707,0.90299,2.5218,-1.7637,-1.0001,1.7618,-0.11893,-1.2626,0.73422,-10.898,12.196,16.285,-4.2531,-11.468,3.1354,6.7038,-3.4742,-3.0001,3.2439,0.38036,-2.2202,1.0714,0.81486,-1.4041,0.43198,0.90235,-1.1215,-0.018277,1.1243,18.783,16.32,-6.9784,-14.105,3.2583,8.956,-3.3131,-4.7203,3.4678,1.5489,-2.8128,0.49376,1.5306,-1.3652,-0.14122,1.2316,-0.86139,-0.47728,1.2054,-0.4173,-72.067,-117.81,130.34,62.326,-129.25,-9.0301,105.05,-31.354,-69.877,53.24,32.333,-56.733,0.11963,45.831,-22.219,-26.74,31.802,6.1421,-29.887,10.39,-149.23,113.21,90.27,-133.87,-34.673,119.08,-13.278,-88.255,44.697,50.887,-57.085,-15.079,52.706,-12.662,-36.873,28.562,16.242,-32.092,2.8899,25.633,10.898,-12.196,-16.285,4.2531,11.468,-3.1354,-6.7038,3.4742,3.0001,-3.2439,-0.38036,2.2202,-1.0714,-0.81486,1.4041,-0.43198,-0.90235,1.1215,0.018277,-1.1243,-18.783,-16.32,6.9784,14.105,-3.2583,-8.956,3.3131,4.7203,-3.4678,-1.5489,2.8128,-0.49376,-1.5306,1.3652,0.14122,-1.2316,0.86139,0.47728,-1.2054,0.4173,-15.882,-135.69,57.642,53.446,-62.98,0.31358,46.242,-29.302,-19.958,37.039,-4.9713,-29.225,21.316,13.284,-26.31,3.3674,21.249,-15.108,-10.161,19.208,-191.42,42.671,90.573,-63.825,-23.281,56.553,-17.722,-33.521,35.51,6.759,-34.613,14.493,21.764,-25.221,-4.6266,24.81,-10.094,-16.132,18.148,3.9132,3.4564,7.859,8.4617,1.0191
83.593,-32.079,-36.521,17.249,14.278,-11.149,-4.3962,7.1879,0.056645,-4.2141,1.7124,1.8478,-1.9715,-0.19781,1.3957,-0.63145,-0.57651,0.75418,-0.052699,-0.4639,-46.731,-56.249,22.756,23.135,-13.718,-8.3696,9.0293,1.7657,-5.5948,1.0425,2.9725,-2.0035,-0.90702,1.7338,-0.30301,-0.99946,0.78178,0.20132,-0.6158,0.19193,-3.8554,-33.339,-5.5294,16.818,2.1429,-7.7383,-0.37618,3.2854,0.41333,-1.6309,-0.83973,1.5867,0.58942,-1.7059,-0.01397,1.6374,-0.67151,-1.1886,1.0619,0.7059,-42.851,-4.5601,24.008,3.916,-11.529,-0.96016,5.0876,0.24459,-2.1663,-0.68334,1.5182,0.78674,-1.6613,-0.32874,1.7142,-0.34284,-1.4449,0.90389,0.94481,-1.211,4.1297,-218.7,26.955,122.14,-50.997,-59.482,55.664,17.286,-45.943,8.1471,29.949,-20.417,-13.036,22.688,-1.5433,-17.27,10.456,8.3189,-12.863,-0.10207,-288.83,10.031,164.52,-41.277,-87.847,55.61,36.12,-52.062,-2.689,38.302,-15.665,-21.422,22.678,5.2372,-20.725,6.8346,12.936,-12.37,-3.9713,12.279,3.8554,33.339,5.5294,-16.818,-2.1429,7.7383,0.37618,-3.2854,-0.41333,1.6309,0.83973,-1.5867,-0.58942,1.7059,0.01397,-1.6374,0.67151,1.1886,-1.0619,-0.7059,42.851,4.5601,-24.008,-3.916,11.529,0.96016,-5.0876,-0.24459,2.1663,0.68334,-1.5182,-0.78674,1.6613,0.32874,-1.7142,0.34284,1.4449,-0.90389,-0.94481,1.211,-43.691,-88.95,92.004,15.245,-85.28,31.069,54.377,-52.32,-18.152,51.909,-11.547,-37.103,29.14,15.821,-33.357,4.6668,26.241,-18.753,-12.332,23.531,-142.52,77.102,48.219,-93.26,11.138,71.428,-44.685,-36.052,54.429,1.9869,-45.76,21.983,26.81,-32.873,-5.0531,30.94,-12.729,-19.813,22.387,4.5509,1.3351,4.1281,5.6069,9.56
87.57,-15.38,-31.779,10.378,11.004,-7.6131,-2.7364,4.8623,-0.55052,-2.4813,1.5215,0.74577,-1.3791,0.28059,0.79431,-0.68265,-0.17116,0.63477,-0.26827,-0.34514,-22.995,-52.887,12.091,18.951,-8.9918,-5.9641,6.2164,0.69152,-3.6018,1.2315,1.5244,-1.5389,-0.14668,1.1115,-0.54978,-0.46977,0.70175,-0.079226,-0.50692,0.38963,3.6707,-14.85,-5.0373,3.7417,2.1915,0.34791,-1.8285,-1.4586,2.5494,0.91339,-3.0641,0.4218,2.7912,-1.7652,-1.7354,2.5362,0.27411,-2.4788,1.0835,1.6795,-24.796,-6.3908,7.9544,3.297,-1.1824,-1.7685,-1.1698,2.1511,1.337,-2.8847,-0.29287,3.0373,-1.1353,-2.3436,2.2466,1.024,-2.6131,0.44824,2.155,-1.5828,12.994,-186.3,32.391,99.622,-53.383,-44.102,53.708,7.4074,-41.641,14.035,24.359,-22.676,-7.4651,21.628,-5.2677,-14.659,12.07,5.5855,-13.034,2.4286,-252.78,12.152,137.45,-45.969,-69.093,55.573,23.696,-48.72,5.0614,33.251,-19.762,-15.582,23.119,0.43219,-18.627,9.4277,10.165,-13.199,-1.2996,11.747,-3.6707,14.85,5.0373,-3.7417,-2.1915,-0.34791,1.8285,1.4586,-2.5494,-0.91339,3.0641,-0.4218,-2.7912,1.7652,1.7354,-2.5362,-0.27411,2.4788,-1.0835,-1.6795,24.796,6.3908,-7.9544,-3.297,1.1824,1.7685,1.1698,-2.1511,-1.337,2.8847,0.29287,-3.0373,1.1353,2.3436,-2.2466,-1.024,2.6131,-0.44824,-2.155,1.5828,-40.448,-107.52,84.431,36.026,-81.234,11.609,56.93,-37.092,-26.145,42.81,-1.1903,-34.089,19.099,17.882,-25.601,-0.99299,22.173,-11.459,-12.573,16.915,-158.3,70.812,68.337,-86.658,-9.3896,70.643,-27.046,-41.614,42.135,11.565,-39.818,11.538,26.454,-23.743,-9.1389,24.914,-6.0126,-17.846,15.104,6.8764,7.0597,5.1511,5.9677,7.8967
93.012,-24.011,-38.925,13.828,15.276,-9.6352,-5.0141,6.4003,0.55508,-3.7186,1.1208,1.7036,-1.4014,-0.40217,1.0577,-0.26754,-0.53896,0.4617,0.098657,-0.3676,-36.724,-60.704,17.355,24.629,-11.514,-9.1055,7.9504,2.3064,-4.9832,0.52412,2.62,-1.3771,-0.96559,1.2728,-0.0028499,-0.79958,0.41169,0.29933,-0.43809,0.053327,6.5793,-24.845,-12.312,10.91,7.9077,-5.6206,-4.8143,3.6239,3.1639,-3.0046,-2.0607,2.9354,0.99709,-2.8963,0.13662,2.558,-1.191,-1.8057,1.918,0.7414,-36.005,-12.657,16.303,10.133,-7.6339,-6.1229,4.3742,3.8701,-3.2034,-2.5872,2.9381,1.5395,-2.9379,-0.43424,2.778,-0.68939,-2.2321,1.6111,1.2986,-2.0928,20.215,-204.3,20.711,112.13,-45.943,-54.039,50.737,15.473,-42.26,8.3252,27.097,-19.462,-11.018,20.731,-2.0089,-15.525,9.8564,7.4052,-12.125,0.43131,-274.65,0.48538,152.19,-36.198,-80.094,50.453,32.717,-47.709,-1.8651,35.111,-15.321,-18.863,21.108,3.9521,-18.705,6.6419,11.601,-11.632,-3.2899,11.47,-6.5793,24.845,12.312,-10.91,-7.9077,5.6206,4.8143,-3.6239,-3.1639,3.0046,2.0607,-2.9354,-0.99709,2.8963,-0.13662,-2.558,1.191,1.8057,-1.918,-0.7414,36.005,12.657,-16.303,-10.133,7.6339,6.1229,-4.3742,-3.8701,3.2034,2.5872,-2.9381,-1.5395,2.9379,0.43424,-2.778,0.68939,2.2321,-1.6111,-1.2986,2.0928,-48.032,-101.48,96.736,29.193,-94.06,21.064,66.648,-49.138,-30.478,55.468,-2.8487,-44.646,25.626,24.097,-34.574,-1.933,30.715,-15.157,-18.276,23.357,-152.45,81.236,62.143,-99.764,-1.394,82.308,-37.959,-48.833,54.825,12.864,-51.773,15.878,35.057,-31.86,-12.731,34.032,-7.5718,-25.212,20.476,10.603,4.8661,6.7539,2.9196,7.7617
91.867,1.8114,-29.455,-0.030572,8.8198,-0.99763,-1.8666,0.29414,-0.16413,0.62597,0.26188,-1.0577,0.23004,0.96547,-0.69934,-0.54794,0.91289,0.027886,-0.82942,0.40643,-1.7774,-52.348,-1.3229,16.372,-0.79698,-4.4124,0.7558,0.482,0.20356,0.34836,-0.91438,-0.039699,1.0664,-0.48753,-0.78319,0.8437,0.28811,-0.90568,0.20917,0.69637,14.454,5.0429,-10.263,-12.268,7.2688,10.918,-7.5908,-7.2082,8.1404,3.1203,-7.7101,0.51613,6.0996,-3.1298,-3.6278,4.345,0.93473,-4.1463,1.3047,2.8823,-5.4169,-13.388,-10.441,8.1159,12.115,-7.2555,-9.188,7.9475,5.1487,-8.0747,-1.2072,7.0427,-1.9811,-4.9359,3.9228,2.264,-4.4077,0.27754,3.6152,-2.0972,31.007,-132.52,22.358,49.684,-35.801,-6.1521,26.192,-13.381,-10.073,16.759,-2.9758,-11.317,9.3496,3.3789,-9.5402,2.9097,6.0356,-5.8656,-1.5649,5.7074,-202.51,0.88794,84.359,-33.24,-24.35,32.697,-6.0882,-18.207,16.627,2.8336,-14.716,7.0305,7.3562,-10.088,0.11851,8.0785,-4.8187,-3.7876,6.1147,-0.37437,-14.454,-5.0429,10.263,12.268,-7.2688,-10.918,7.5908,7.2082,-8.1404,-3.1203,7.7101,-0.51613,-6.0996,3.1298,3.6278,-4.345,-0.93473,4.1463,-1.3047,-2.8823,5.4169,13.388,10.441,-8.1159,-12.115,7.2555,9.188,-7.9475,-5.1487,8.0747,1.2072,-7.0427,1.9811,4.9359,-3.9228,-2.264,4.4077,-0.27754,-3.6152,2.0972,-38.801,-133.09,81.594,64.575,-83.849,-14.877,67.846,-17.647,-43.336,33.369,17.687,-34.716,3.2468,26.165,-16.087,-13.011,20.148,0.083405,-16.955,9.1401,-180.57,67.712,96.041,-85.88,-37.611,77.43,-3.5332,-56.188,27.516,30.255,-35.607,-6.3615,31.364,-10.783,-19.851,19.172,6.2685,-19.31,5.1412,13.533,5.0657,9.256,6.2904,2.2498
53.954,-14.473,-14.107,16.292,4.1389,-10.973,0.63634,6.1442,-2.534,-2.739,2.7563,0.52192,-2.0988,0.69718,1.1214,-1.0998,-0.24695,0.99421,-0.38918,-0.55145,-4.0742,-25.892,17.431,8.0412,-13.726,-1.3414,8.4074,-1.8839,-4.2561,2.7785,1.5129,-2.5153,0.21869,1.6039,-0.96761,-0.67221,1.1112,-0.12415,-0.78483,0.54235,-12.823,-2.9788,13.404,2.1203,-9.0622,1.1346,4.6375,-3.0512,-1.0834,3.0905,-1.4969,-1.5995,2.5121,-0.20463,-2.2611,1.6801,1.0343,-2.1878,0.35831,1.8282,-2.6674,14.179,3.1152,-11.413,-0.46827,6.7449,-2.3268,-2.7657,3.3108,-0.37893,-2.4588,2.1931,0.68631,-2.5285,1.0263,1.7294,-2.0691,-0.31308,2.0965,-0.95984,-33.778,-167.1,75.061,98.741,-80.581,-43.652,70.966,3.8495,-52.148,19.87,29.478,-28.883,-8.5222,26.72,-6.8406,-17.84,14.859,6.7543,-15.92,2.9867,-210.74,61.667,131.19,-80.304,-69.445,77.244,21.723,-62.383,9.9767,40.94,-26.046,-18.484,28.926,-0.017184,-22.829,11.787,12.327,-16.184,-1.5257,14.326,12.823,2.9788,-13.404,-2.1203,9.0622,-1.1346,-4.6375,3.0512,1.0834,-3.0905,1.4969,1.5995,-2.5121,0.20463,2.2611,-1.6801,-1.0343,2.1878,-0.35831,-1.8282,2.6674,-14.179,-3.1152,11.413,0.46827,-6.7449,2.3268,2.7657,-3.3108,0.37893,2.4588,-2.1931,-0.68631,2.5285,-1.0263,-1.7294,2.0691,0.31308,-2.0965,0.95984,-20.843,-114.28,61.576,38.218,-62.186,8.3152,42.878,-31.085,-17.031,34.726,-5.2569,-25.707,18.577,11.132,-21.791,2.8193,16.864,-11.883,-7.7395,14.642,-168.48,48.085,72.06,-65.401,-11.665,54.084,-22.379,-30.077,34.962,4.9645,-31.324,13.17,18.72,-21.411,-3.7308,20.102,-8.0931,-12.59,14.074,2.8185,6.4887,2.4542,2.2849,4.1439
52.665,-42.58,-35.396,21.716,17.305,-12.766,-6.5475,7.8839,1.3653,-4.4075,0.55863,2.1606,-1.0263,-0.78785,0.87868,-0.015758,-0.38537,0.21521,-0.026882,-0.019776,-50.335,-44.975,30.41,25.52,-16.316,-11.063,10.095,3.4158,-5.9873,-0.1297,3.147,-0.90012,-1.3939,1.0127,0.31202,-0.65101,0.18904,0.13696,-0.1318,0.084926,-23.422,-26.879,0.93638,13.82,5.1839,-5.876,-5.8564,3.5966,5.1028,-3.3405,-4.0272,3.8136,2.6202,-4.3932,-0.61917,4.1493,-1.3163,-2.9287,2.3863,1.4781,-26.277,9.7882,20.602,3.3817,-8.874,-5.8121,4.3104,5.5578,-3.3341,-4.5862,3.5152,3.4,-4.1559,-1.6708,4.4143,-0.4268,-3.6155,1.9676,2.1911,-2.613,-43.987,-224.17,39.497,129.63,-50.872,-65.805,55.729,21.626,-47.786,7.139,30.511,-20.096,-12.285,20.731,-0.62683,-15.83,8.1302,9.2341,-11.939,-1.4354,-277.52,38.418,172.84,-44.975,-94.544,54.798,41.748,-53.295,-5.2719,39.82,-15.503,-20.977,21.515,5.0336,-18.598,4.8983,12.684,-10.474,-5.4389,12.282,23.422,26.879,-0.93638,-13.82,-5.1839,5.876,5.8564,-3.5966,-5.1028,3.3405,4.0272,-3.8136,-2.6202,4.3932,0.61917,-4.1493,1.3163,2.9287,-2.3863,-1.4781,26.277,-9.7882,-20.602,-3.3817,8.874,5.8121,-4.3104,-5.5578,3.3341,4.5862,-3.5152,-3.4,4.1559,1.6708,-4.4143,0.4268,3.6155,-1.9676,-2.1911,2.613,-22.503,-98.51,75.198,28.391,-80.909,15.107,62.148,-40.613,-33.224,48.809,4.3223,-42.056,16.833,26.41,-27.134,-8.399,27.297,-7.2325,-19.508,16.88,-153.46,56.291,58.782,-82.358,-4.1978,73.52,-30.057,-48.255,46.826,18.177,-46.963,7.5398,34.888,-23.344,-17.359,28.367,0.03261,-24.206,12.998,13.677,1.5346,7.4407,1.47,2.3621
77.738,-23.592,-31.304,14.465,11.42,-9.6182,-2.8573,5.9505,-0.6612,-3.0958,1.7368,1.0787,-1.62,0.12949,1.0169,-0.6539,-0.34856,0.68441,-0.15106,-0.43535,-31.638,-49.625,18.058,19.289,-11.819,-6.2422,7.6791,0.67532,-4.4168,1.4074,1.9804,-1.7738,-0.37857,1.3467,-0.46665,-0.67099,0.71661,0.068641,-0.5806,0.30442,-4.8661,-20.284,-2.0879,8.6292,1.0176,-2.9206,-0.68502,0.51471,1.2555,-0.045505,-1.8245,0.63243,1.815,-1.5062,-1.1299,2.0702,0.034354,-2.013,1.0446,1.3394,-27.573,-0.97627,13.547,1.6329,-5.2305,-0.68546,1.41,0.91716,-0.096605,-1.5883,0.25825,1.908,-1.0759,-1.5469,1.8541,0.60806,-2.1262,0.53492,1.7412,-1.4495,-1.9213,-197.54,35.949,108.16,-54.89,-49.678,55.547,10.806,-43.885,12.337,26.623,-22.309,-9.3364,22.17,-4.0541,-15.66,11.58,6.6404,-13.165,1.6228,-261.74,19.839,147.63,-47.923,-75.986,57.171,28.059,-50.773,2.5899,35.52,-18.782,-17.654,23.241,1.9713,-19.42,8.5818,11.205,-13.025,-2.2364,12.079,4.8661,20.284,2.0879,-8.6292,-1.0176,2.9206,0.68502,-0.51471,-1.2555,0.045505,1.8245,-0.63243,-1.815,1.5062,1.1299,-2.0702,-0.034354,2.013,-1.0446,-1.3394,27.573,0.97627,-13.547,-1.6329,5.2305,0.68546,-1.41,-0.91716,0.096605,1.5883,-0.25825,-1.908,1.0759,1.5469,-1.8541,-0.60806,2.1262,-0.53492,-1.7412,1.4495,-35.365,-101.88,81.845,29.731,-79.876,17.276,55.04,-41.652,-23.162,45.742,-4.9365,-35.051,22.808,16.969,-28.412,1.2303,23.509,-14.134,-12.33,19.17,-154.21,66.956,62.028,-85.009,-3.2939,69.168,-32.272,-39.16,45.974,8.0795,-41.789,15.418,26.416,-27.124,-7.4428,27.036,-8.6115,-18.357,17.69,5.9275,3.8423,6.1996,7.1498,5.4705
88.355,-16.373,-32.541,10.551,11.337,-7.6735,-2.8769,4.9119,-0.49493,-2.5238,1.5074,0.77631,-1.385,0.26361,0.80762,-0.67767,-0.18411,0.63825,-0.25981,-0.35284,-25.104,-53.892,12.505,19.466,-9.0823,-6.181,6.2714,0.78089,-3.6498,1.2015,1.5617,-1.5379,-0.17019,1.1231,-0.53974,-0.48391,0.70222,-0.068372,-0.5136,0.38461,3.5169,-16.196,-5.4468,4.3413,2.4031,0.058509,-1.8784,-1.3086,2.5262,0.84353,-3.02,0.44194,2.7525,-1.7577,-1.712,2.5177,0.2665,-2.4602,1.0795,1.6666,-26.556,-6.7262,8.8599,3.62,-1.5917,-1.8861,-0.96152,2.1557,1.2319,-2.8465,-0.25087,2.9937,-1.1394,-2.3118,2.2319,1.0087,-2.5934,0.44943,2.1388,-1.5751,13.17,-188.4,31.76,100.55,-53.145,-44.599,53.729,7.6751,-41.775,13.928,24.512,-22.683,-7.5824,21.702,-5.2126,-14.753,12.076,5.6645,-13.085,2.3876,-255.98,11.469,138.86,-45.567,-69.79,55.531,24.062,-48.847,4.9021,33.425,-19.752,-15.72,23.196,0.50082,-18.734,9.4333,10.255,-13.257,-1.3445,11.826,-3.5169,16.196,5.4468,-4.3413,-2.4031,-0.058509,1.8784,1.3086,-2.5262,-0.84353,3.02,-0.44194,-2.7525,1.7577,1.712,-2.5177,-0.2665,2.4602,-1.0795,-1.6666,26.556,6.7262,-8.8599,-3.62,1.5917,1.8861,0.96152,-2.1557,-1.2319,2.8465,0.25087,-2.9937,1.1394,2.3118,-2.2319,-1.0087,2.5934,-0.44943,-2.1388,1.5751,-40.917,-106.06,85.081,34.839,-81.533,12.505,56.838,-37.688,-25.807,43.092,-1.6022,-34.09,19.44,17.691,-25.782,-0.72291,22.175,-11.698,-12.435,17.048,-156.89,71.466,67.053,-87.191,-8.3783,70.776,-27.795,-41.415,42.595,11.191,-39.985,11.929,26.377,-24.029,-8.9113,25.032,-6.2792,-17.797,15.313,6.713,7.9545,4.8997,6.477,8.2779
92.959,-21.605,-39.089,12.317,15.609,-8.7273,-5.3936,5.8733,0.94373,-3.4537,0.75871,1.6321,-1.1098,-0.45485,0.85599,-0.14863,-0.42756,0.31983,0.069211,-0.2375,-33.453,-60.72,15.452,24.895,-10.332,-9.4709,7.2518,2.6971,-4.5986,0.14181,2.4629,-1.0483,-0.96362,1.0257,0.088107,-0.64255,0.27563,0.23094,-0.29802,0.046542,7.6388,-21.415,-13.281,8.3026,9.2294,-3.9163,-6.3253,2.7879,4.6233,-2.9006,-3.2359,3.3357,1.7495,-3.5394,-0.17544,3.2149,-1.2436,-2.3141,2.2041,1.0202,-32.216,-13.503,13.268,11.287,-5.4709,-7.5719,3.1181,5.3873,-2.7598,-3.9259,3.1171,2.5121,-3.4893,-0.96395,3.4539,-0.57353,-2.8308,1.7998,1.696,-2.4389,23.067,-198.11,16.85,108.6,-42.389,-52.525,47.937,14.999,-39.743,7.5611,25.488,-18.097,-10.457,19.455,-1.8962,-14.528,9.2803,6.8416,-11.325,0.47349,-267.74,-2.8677,147.21,-32.265,-77.791,47.362,31.728,-45.026,-2.0257,32.966,-14.13,-17.827,19.744,3.7702,-17.555,6.2721,10.804,-10.906,-2.993,10.685,-7.6388,21.415,13.281,-8.3026,-9.2294,3.9163,6.3253,-2.7879,-4.6233,2.9006,3.2359,-3.3357,-1.7495,3.5394,0.17544,-3.2149,1.2436,2.3141,-2.2041,-1.0202,32.216,13.503,-13.268,-11.287,5.4709,7.5719,-3.1181,-5.3873,2.7598,3.9259,-3.1171,-2.5121,3.4893,0.96395,-3.4539,0.57353,2.8308,-1.7998,-1.696,2.4389,-46.792,-106.33,95.932,34.688,-94.952,15.956,69.461,-45.486,-34.653,53.981,1.6569,-45.446,21.926,26.674,-32.529,-5.3326,30.639,-12.023,-19.889,21.371,-156.7,79.984,67.425,-99.717,-6.8388,84.184,-33.459,-52.428,52.191,17.352,-51.449,11.635,36.845,-28.904,-15.859,32.968,-4.1714,-26.049,17.826,12.801,7.2679,8.9582,2.9769,6.6958
96.368,-13.281,-36.595,7.416,13.459,-5.7499,-4.2961,3.9399,0.53306,-2.0885,0.67532,0.76505,-0.84344,0.12446,0.42804,-0.39954,-0.024716,0.36071,-0.25883,-0.14512,-24.083,-59.842,9.024,22.272,-6.5214,-7.9042,4.8963,1.963,-2.963,0.26459,1.3646,-0.84798,-0.26021,0.67757,-0.33502,-0.19848,0.39376,-0.12181,-0.28218,0.35365,9.9171,-14.129,-11.384,1.6484,6.9418,1.7342,-5.5199,-1.5705,5.1196,0.22672,-4.6651,1.5093,3.5287,-2.881,-1.7736,3.342,-0.0090533,-3.0105,1.591,1.8123,-26.176,-13.262,6.1158,8.801,0.68869,-5.9521,-1.9153,5.2977,0.96771,-4.9321,0.61946,4.2146,-2.3066,-2.674,3.2079,0.88315,-3.2924,0.86854,2.4894,-2.0813,27.586,-184.23,17.787,95.939,-40.783,-43.636,43.907,10.179,-35.209,9.4338,21.353,-17.888,-7.1932,17.7,-3.6389,-12.274,9.5943,4.8252,-10.563,1.7749,-255.27,-3.1726,133.51,-32.252,-66.823,44.236,25.009,-40.539,1.1233,28.592,-14.873,-14.063,18.639,1.2634,-15.432,7.2317,8.6196,-10.609,-1.3302,9.5919,-9.9171,14.129,11.384,-1.6484,-6.9418,-1.7342,5.5199,1.5705,-5.1196,-0.22672,4.6651,-1.5093,-3.5287,2.881,1.7736,-3.342,0.0090533,3.0105,-1.591,-1.8123,26.176,13.262,-6.1158,-8.801,-0.68869,5.9521,1.9153,-5.2977,-0.96771,4.9321,-0.61946,-4.2146,2.3066,2.674,-3.2079,-0.88315,3.2924,-0.86854,-2.4894,2.0813,-44.897,-111.69,90.595,41.51,-88.298,7.2387,64.677,-35.408,-33.739,44.375,4.7263,-38.032,15.711,23.039,-25.273,-5.636,24.273,-8.4635,-16.03,16.108,-160.87,76.212,73.517,-93.289,-14.544,78.029,-23.817,-49.466,42.09,18.476,-42.679,6.776,31.171,-21.843,-14.26,25.919,-2.0939,-20.74,13.125,10.577,2.128,4.5375,4.6565,7.1956
88.184,-21.257,-35.1,12.53,12.909,-8.6649,-3.7284,5.6032,-0.10431,-3.041,1.3905,1.1394,-1.3912,-0.017969,0.93033,-0.52366,-0.33224,0.57596,-0.11753,-0.35785,-32.39,-56.161,15.552,21.563,-10.43,-7.34,7.0697,1.3784,-4.25,0.97185,1.9884,-1.4823,-0.49737,1.1959,-0.3223,-0.62619,0.59908,0.07445,-0.47836,0.23864,2.0849,-21.066,-7.3812,7.9741,4.1546,-2.7574,-2.626,0.85693,2.4394,-0.70544,-2.3608,1.2926,1.9275,-2.0412,-0.96782,2.4008,-0.25899,-2.1079,1.3018,1.3013,-31.331,-7.5841,13.073,5.7163,-4.7911,-3.128,1.5122,2.4573,-0.63023,-2.4367,0.95801,2.1958,-1.6735,-1.5139,2.3004,0.35753,-2.335,0.82669,1.7541,-1.6739,13.248,-197.7,26.514,106.94,-49.14,-49.691,51.784,11.985,-41.775,10.782,25.66,-20.696,-9.3557,20.942,-3.4436,-15.005,10.798,6.4584,-12.376,1.3111,-266.6,7.3313,146.37,-40.65,-75.308,52.449,28.773,-47.869,1.1121,34.039,-17.135,-17.219,21.742,2.3959,-18.504,7.8429,10.798,-12.186,-2.3507,11.44,-2.0849,21.066,7.3812,-7.9741,-4.1546,2.7574,2.626,-0.85693,-2.4394,0.70544,2.3608,-1.2926,-1.9275,2.0412,0.96782,-2.4008,0.25899,2.1079,-1.3018,-1.3013,31.331,7.5841,-13.073,-5.7163,4.7911,3.128,-1.5122,-2.4573,0.63023,2.4367,-0.95801,-2.1958,1.6735,1.5139,-2.3004,-0.35753,2.335,-0.82669,-1.7541,1.6739,-41.753,-102.68,88.519,31.255,-85.742,16.986,59.821,-42.839,-26.669,48.118,-3.0131,-37.967,22.6,19.542,-29.514,-0.46045,25.389,-13.661,-14.26,19.828,-153.74,73.773,63.507,-91.261,-4.3207,74.479,-32.71,-43.317,47.774,10.844,-44.518,14.357,29.231,-27.598,-9.638,28.582,-7.4884,-20.348,17.805,7.6157,2.1714,2.6108,6.6692,6.7561
66.496,-26.642,-27.146,17.629,9.9468,-11.29,-1.8972,6.6797,-1.3389,-3.3715,2.208,1.1672,-2.0129,0.22697,1.2625,-0.83253,-0.44307,0.83897,-0.12297,-0.58256,-29.751,-42.019,21.838,17.025,-14.189,-5.1017,8.8071,-0.13363,-4.8729,1.9612,2.1595,-2.2105,-0.36649,1.6714,-0.61571,-0.84224,0.89715,0.11624,-0.72342,0.30305,-11.53,-20.724,4.4722,10.927,-3.1801,-4.3762,2.4374,0.77214,-1.0675,0.66388,-0.48539,-0.41551,1.2957,-0.52358,-1.1602,1.3122,0.43452,-1.6142,0.50555,1.3373,-24.724,6.6359,15.599,-3.5806,-7.2061,2.8728,2.2652,-1.8174,0.18263,0.26313,-0.70975,1.0293,-0.04204,-1.3228,0.96475,0.84441,-1.5276,0.020363,1.563,-0.97085,-19.381,-204.13,48.528,117.09,-63.16,-55.149,61.866,13.287,-49.267,12.513,30.479,-24.033,-11.468,24.345,-3.2414,-17.924,12.15,8.1184,-14.345,1.0147,-260.23,35.603,157.11,-57.897,-83.365,64.297,32.036,-56.68,1.4593,40.345,-19.963,-20.646,25.308,3.4637,-21.791,8.5084,13.231,-14.087,-3.243,13.362,11.53,20.724,-4.4722,-10.927,3.1801,4.3762,-2.4374,-0.77214,1.0675,-0.66388,0.48539,0.41551,-1.2957,0.52358,1.1602,-1.3122,-0.43452,1.6142,-0.50555,-1.3373,24.724,-6.6359,-15.599,3.5806,7.2061,-2.8728,-2.2652,1.8174,-0.18263,-0.26313,0.70975,-1.0293,0.04204,1.3228,-0.96475,-0.84441,1.5276,-0.020363,-1.563,0.97085,-31.218,-98.364,75.835,24.499,-73.423,21.316,48.303,-43.351,-16.465,44.536,-10.418,-31.327,25.769,12.229,-28.623,5.5544,21.43,-16.947,-8.86,19.759,-152.69,61.491,57.252,-78.654,1.4278,62.616,-35.166,-32.421,46.22,1.8853,-39.204,19.669,22.05,-28.665,-2.8201,26.029,-12.232,-15.5,19.422,2.3297,1.8312,6.7,5.9978,7.5639
