87.746,29.161,-19.532,-24.655,-4.6806,9.1982,6.3112,-2.4601,-4.759,-0.31371,3.2304,1.7116,-1.6233,-2.1463,0.16233,1.8192,0.83024,-1.0585,-1.2479,0.20562,-0.79516,-49.8,-32.296,2.4579,15.809,6.5253,-5.0095,-5.5466,0.83102,3.9976,1.1375,-2.4324,-2.0376,0.85322,2.0582,0.40231,-1.4714,-1.1068,0.62599,1.2622,8.9916,1.8506,-0.50582,-2.4364,-5.6916,-5.8242,-0.20589,6.0392,5.6041,-1.2221,-6.1342,-3.3056,3.278,5.2334,0.47114,-4.4504,-3.262,1.9592,4.2035,0.85734,-9.1774,-7.6867,-5.3218,-4.7665,-2.3374,3.3633,6.9596,3.4593,-3.8625,-6.446,-1.2901,4.9671,4.6377,-1.3778,-5.1348,-2.0649,3.3332,3.9823,-0.50766,-3.9552,23.88,-147.53,-107.29,34.338,95.227,30.288,-54.438,-55.564,10.337,50.924,22.022,-28.654,-35.475,2.5149,31.287,16.793,-16.425,-24.296,-0.5737,20.652,-216.07,-84.841,84.736,107.29,3.4158,-76.444,-47.195,31.744,56.246,7.8934,-41.105,-31.139,15.319,35.19,8.3858,-24.641,-22.031,7.7335,23.612,7.58,-8.9916,-1.8506,0.50582,2.4364,5.6916,5.8242,0.20589,-6.0392,-5.6041,1.2221,6.1342,3.3056,-3.278,-5.2334,-0.47114,4.4504,3.262,-1.9592,-4.2035,-0.85734,9.1774,7.6867,5.3218,4.7665,2.3374,-3.3633,-6.9596,-3.4593,3.8625,6.446,1.2901,-4.9671,-4.6377,1.3778,5.1348,2.0649,-3.3332,-3.9823,0.50766,3.9552,-37.626,-147.92,-58.563,77.357,92.634,-3.7934,-75.377,-42.53,34.949,55.266,4.2204,-43.14,-28.978,19.125,35.785,4.8615,-27.814,-20.659,11.903,25.046,-171.91,-18.145,115.51,83.23,-38.639,-88.791,-23.608,56.325,52.693,-14.201,-51.515,-18.742,31.85,34.506,-6.5728,-33.266,-14.042,20.4,24.249,-3.421,4.157,2.4085,2.3123,5.8835
76.162,8.8203,-35.441,-28.237,1.9872,17.678,9.6065,-5.0892,-9.0069,-1.8992,4.8609,3.9937,-1.1448,-3.4346,-1.0404,1.9507,1.8187,-0.50689,-1.669,-0.48954,-25.275,-58.047,-24.985,15.795,24.352,6.0541,-10.836,-10.172,0.85536,7.0373,3.4173,-2.8366,-3.9198,-0.14721,2.7325,1.5787,-1.1882,-1.8288,-0.057938,1.3985,-5.4553,-17.488,-11.7,1.2039,6.8893,3.1201,-1.7358,-1.6646,0.78624,0.79882,-1.2508,-1.4608,0.92807,2.3335,0.4078,-2.2827,-1.8988,1.1263,2.6362,0.55998,-23.657,-7.4644,8.1987,10.298,2.2928,-3.743,-2.5669,0.87475,1.0049,-1.029,-1.0064,1.2414,1.9616,-0.34472,-2.4578,-1.1989,1.8188,2.401,-0.29763,-2.5769,-4.0731,-190.77,-134.36,41.926,125.12,51.878,-59.421,-76.959,-2.8302,58.012,37.999,-22.911,-44.557,-8.4118,31.493,25.968,-10.651,-28.24,-7.9371,19.303,-253.35,-88.926,113.64,142.23,14.314,-94.597,-71.809,25.697,71.147,24.275,-41.011,-44.457,5.9221,39.757,19.191,-21.345,-28.874,0.59205,24.806,14.374,5.4553,17.488,11.7,-1.2039,-6.8893,-3.1201,1.7358,1.6646,-0.78624,-0.79882,1.2508,1.4608,-0.92807,-2.3335,-0.4078,2.2827,1.8988,-1.1263,-2.6362,-0.55998,23.657,7.4644,-8.1987,-10.298,-2.2928,3.743,2.5669,-0.87475,-1.0049,1.029,1.0064,-1.2414,-1.9616,0.34472,2.4578,1.1989,-1.8188,-2.401,0.29763,2.5769,-33.503,-130.57,-42.191,76.981,75.489,-19.975,-73.87,-26.576,46.357,49.902,-9.7287,-48.329,-20.367,29.484,35.089,-4.7684,-33.386,-15.612,20.05,25.622,-155.47,-11.324,104.54,63.376,-48.216,-78.762,-5.656,62.372,41.543,-28.065,-51.917,-6.9028,40.369,29.904,-17.131,-36.101,-6.4794,27.724,22.108,-11.322,7.1698,5.1158,9.148,8.7521
79.923,11.614,-33.989,-27.687,1.966,17.237,9.0302,-5.4233,-8.9199,-1.5694,5.0965,3.967,-1.3394,-3.581,-1.0188,2.0821,1.9146,-0.53658,-1.7743,-0.55025,-22.662,-57.962,-25.824,14.858,23.533,5.5376,-10.871,-9.8068,1.267,7.1633,3.2375,-3.0844,-4.0051,-0.036976,2.8891,1.6282,-1.2725,-1.9411,-0.078834,1.478,-1.7583,-16.228,-12.441,0.44356,7.109,3.4844,-2.2017,-2.5425,0.648,1.6233,-0.49735,-1.6782,0.10299,1.9598,0.87041,-1.6652,-1.8927,0.61205,2.3092,0.78863,-24.552,-9.8011,6.7923,10.415,2.6293,-4.1929,-3.1998,1.1052,1.9548,-0.53011,-1.5601,0.38064,1.8518,0.33336,-1.9126,-1.421,1.2182,2.2065,0.08455,-2.179,1.6298,-187.51,-133.39,42.232,125.28,51.235,-60.967,-78.115,-2.3213,59.667,38.964,-23.644,-46.017,-8.8671,32.451,27.058,-10.724,-29.244,-8.5603,19.765,-251.72,-90.351,112.03,141.23,13.243,-95.775,-72.069,26.931,72.76,24.557,-42.303,-45.795,6.0318,41.037,20.04,-21.859,-29.98,0.27299,25.555,15.162,1.7583,16.228,12.441,-0.44356,-7.109,-3.4844,2.2017,2.5425,-0.648,-1.6233,0.49735,1.6782,-0.10299,-1.9598,-0.87041,1.6652,1.8927,-0.61205,-2.3092,-0.78863,24.552,9.8011,-6.7923,-10.415,-2.6293,4.1929,3.1998,-1.1052,-1.9548,0.53011,1.5601,-0.38064,-1.8518,-0.33336,1.9126,1.421,-1.2182,-2.2065,-0.08455,2.179,-37.205,-132.31,-40.324,79.817,75.639,-22.348,-75.131,-24.805,48.686,49.441,-12.461,-49.618,-18.445,32.021,34.843,-7.3974,-34.831,-14.012,22.442,25.607,-155.31,-8.1245,107.25,62.681,-50.859,-79.477,-3.501,64.197,40.305,-30.752,-52.323,-4.4027,42.406,28.742,-19.889,-36.746,-4.2315,29.773,21.261,-13.804,3.6473,6.5629,6.7617,9.1823
89.038,0.85659,-53.064,-39.857,3.4846,26.701,15.765,-6.5045,-14.323,-4.7966,6.5793,7.3194,-0.083027,-5.1822,-3.0495,1.9108,3.3528,0.57348,-2.1551,-1.6936,-50.057,-79.4,-30.427,25.098,36.282,9.7741,-15.905,-16.591,-0.43959,10.604,6.9118,-2.9514,-6.5775,-1.9053,3.5307,3.4758,-0.50905,-2.8578,-1.3027,1.3819,1.8526,-30.066,-34.506,-12.066,13.925,20.839,7.2974,-9.1723,-12.378,-2.6889,7.1,7.2331,-0.055994,-5.5587,-3.9812,1.472,4.211,1.855,-2.0724,-3.0197,-46.981,-27.984,6.1109,26.994,20.585,-1.4823,-16.017,-11.714,2.5132,10.437,5.9285,-3.3925,-6.9467,-2.4638,3.5818,4.5122,0.41772,-3.3106,-2.726,0.7448,13.457,-207.56,-168.03,21.628,132.59,73.932,-47.236,-84.745,-18.178,53.252,46.852,-13.115,-45.059,-16.741,26.376,29.624,-3.9969,-27.146,-12.853,15.31,-292.52,-123.82,107.57,164.03,39.047,-90.086,-87.278,10.176,71.832,37.017,-32.752,-48.971,-3.7583,36.939,25.35,-14.956,-29.989,-5.4974,21.949,17.718,-1.8526,30.066,34.506,12.066,-13.925,-20.839,-7.2974,9.1723,12.378,2.6889,-7.1,-7.2331,0.055994,5.5587,3.9812,-1.472,-4.211,-1.855,2.0724,3.0197,46.981,27.984,-6.1109,-26.994,-20.585,1.4823,16.017,11.714,-2.5132,-10.437,-5.9285,3.3925,6.9467,2.4638,-3.5818,-4.5122,-0.41772,3.3106,2.726,-0.7448,-50.094,-129.04,-18.807,101.59,74.694,-47.198,-97.538,-19.186,75.785,65.615,-26.284,-75.523,-24.109,52.654,54.664,-13.307,-57.605,-23.688,37.541,44.662,-142.34,12.969,117.56,48.983,-77.824,-91.764,13.363,91.666,46.447,-52.824,-75.313,-0.3638,67.34,42.678,-33.815,-59.545,-6.5245,49.793,36.701,-22.564,5.7757,9.3897,2.4665,8.6082
88.101,15.255,-36.003,-32.587,-1.485,17.426,11.524,-3.4907,-9.069,-2.9994,4.1257,4.2471,-0.44298,-3.1362,-1.3615,1.503,1.7646,-0.18855,-1.411,-0.57681,-25.077,-64.374,-31.729,13.157,26.025,9.002,-9.5543,-11.05,-0.60958,6.5666,4.0798,-2.0447,-3.8445,-0.67554,2.3131,1.6966,-0.78114,-1.6468,-0.26339,1.1122,3.9422,-13.769,-15.501,-5.7737,3.2852,5.3005,2.7098,0.054838,-1.3232,-1.969,-1.5033,0.50617,2.3943,1.7254,-1.1305,-2.7567,-0.96185,2.0817,2.4619,-0.32201,-26.82,-15.781,1.0743,9.5839,7.1326,0.95247,-2.4417,-2.5512,-1.5569,-0.20904,1.5042,2.2614,0.66942,-1.9651,-2.4563,0.088741,2.6123,1.8525,-1.2735,-2.7244,13.277,-182.86,-139.02,31.407,119.04,54.559,-52.765,-73.958,-5.7381,53.639,37.279,-19.921,-42,-9.1701,28.905,24.941,-9.1442,-26.426,-8.0746,17.67,-256.2,-101.65,101.81,140.05,21.102,-87.266,-71.072,20.716,66.963,25.193,-37.093,-42.552,4.0314,36.972,18.946,-19.195,-27.305,-0.22829,22.96,13.922,-3.9422,13.769,15.501,5.7737,-3.2852,-5.3005,-2.7098,-0.054838,1.3232,1.969,1.5033,-0.50617,-2.3943,-1.7254,1.1305,2.7567,0.96185,-2.0817,-2.4619,0.32201,26.82,15.781,-1.0743,-9.5839,-7.1326,-0.95247,2.4417,2.5512,1.5569,0.20904,-1.5042,-2.2614,-0.66942,1.9651,2.4563,-0.088741,-2.6123,-1.8525,1.2735,2.7244,-41.755,-137.07,-40.248,86.19,82.705,-22.339,-82.765,-31.596,50.671,57.713,-8.0333,-54.249,-25.973,31.095,41.261,-2.1959,-37.354,-20.507,20.567,30.437,-156.79,-4.7894,113.97,66.595,-54.64,-87.835,-7.3636,69.445,48.599,-29.285,-59.231,-10.928,44.259,36.187,-16.504,-41.416,-10.493,30.006,27.234,-10.176,8.4918,8.5158,6.0932,8.9099
82.998,13.994,-34.239,-30.445,-0.90888,16.512,10.48,-3.6312,-8.4422,-2.445,4.0659,3.7887,-0.72516,-2.9805,-1.0285,1.6119,1.5699,-0.41285,-1.4029,-0.38287,-23.329,-60.69,-29.471,12.857,24.447,8.0213,-9.2405,-10.157,-0.18131,6.2369,3.5276,-2.1945,-3.5297,-0.33517,2.305,1.4178,-0.96873,-1.547,-0.038908,1.1812,-0.31927,-13.452,-11.672,-2.5758,2.9387,2.5565,0.9669,0.96478,0.67488,-1.3356,-2.6666,-0.76117,2.5035,2.8132,-0.52697,-3.2563,-1.7656,1.9876,3.0614,0.12668,-23.171,-10.801,3.1585,7.5396,3.8384,0.0053993,-0.57407,-0.48675,-1.5986,-1.8673,0.43424,2.8805,1.9262,-1.6562,-3.2733,-0.67686,2.7958,2.5915,-0.96449,-3.1402,5.9069,-182.83,-133.39,36.177,118.49,50.391,-55.389,-72.489,-2.5813,54.616,35.347,-22.026,-41.785,-7.2642,29.962,24.007,-10.644,-26.581,-6.8823,18.556,-251.13,-94.048,105.08,137.03,16.159,-88.653,-68.159,23.919,66.847,22.496,-38.829,-41.48,6.189,37.487,17.46,-20.59,-26.931,1.2053,23.546,13.05,0.31927,13.452,11.672,2.5758,-2.9387,-2.5565,-0.9669,-0.96478,-0.67488,1.3356,2.6666,0.76117,-2.5035,-2.8132,0.52697,3.2563,1.7656,-1.9876,-3.0614,-0.12668,23.171,10.801,-3.1585,-7.5396,-3.8384,-0.0053993,0.57407,0.48675,1.5986,1.8673,-0.43424,-2.8805,-1.9262,1.6562,3.2733,0.67686,-2.7958,-2.5915,0.96449,3.1402,-36.323,-135.14,-44.398,80.099,81.465,-17.395,-77.661,-32.417,45.276,54.632,-5.172,-49.441,-25.376,27.06,38.062,-0.56227,-33.356,-19.454,17.555,27.563,-158.1,-10.488,109.34,68.143,-48.556,-84.272,-10.395,63.767,47.284,-24.926,-54.969,-12.043,39.573,34.101,-13.56,-37.582,-10.731,26.324,25.112,-8.1232,6.3774,9.0588,9.3845,7.7156
79.127,36.056,-6.1641,-15.987,-5.8072,2.14,1.1047,-1.7057,-0.3015,2.7037,2.1704,-1.4823,-3.2257,-0.7395,2.5342,2.3223,-0.8099,-2.5918,-0.89499,1.7459,18.865,-34.076,-28.746,-4.7568,6.5938,3.4055,-1.1503,-0.097971,2.4435,1.1732,-2.3385,-2.9149,0.37661,3.074,1.6776,-1.7324,-2.624,-0.1012,2.274,1.496,10.386,16.656,15.22,1.2516,-15.102,-17.022,-1.8347,13.617,12.434,-2.232,-12.078,-6.5299,5.6752,9.2214,1.2527,-6.9573,-5.4976,2.4374,6.2383,1.8119,10.464,3.0194,-10.518,-19.13,-11.606,6.8631,17.217,8.591,-8.0862,-13.402,-2.8412,9.246,8.631,-2.0141,-8.5509,-3.8103,4.8043,6.2835,-0.15448,-5.5044,15.349,-112.94,-57.551,52.67,64.784,-14.391,-63.618,-21.643,44.865,45.798,-13.045,-48.996,-17.94,33.051,36.131,-7.7242,-37.097,-15.515,23.981,28.45,-165.37,-47.313,76.981,61.763,-33.116,-65.993,-4.2445,56.523,35.995,-29.786,-50.15,-3.4375,42.915,29.102,-20.814,-38.714,-4.7817,31.876,23.568,-14.474,-10.386,-16.656,-15.22,-1.2516,15.102,17.022,1.8347,-13.617,-12.434,2.232,12.078,6.5299,-5.6752,-9.2214,-1.2527,6.9573,5.4976,-2.4374,-6.2383,-1.8119,-10.464,-3.0194,10.518,19.13,11.606,-6.8631,-17.217,-8.591,8.0862,13.402,2.8412,-9.246,-8.631,2.0141,8.5509,3.8103,-4.8043,-6.2835,0.15448,5.5044,-30.183,-158.6,-79.5,66.636,103.68,17.163,-67.923,-56.553,16.894,54.787,20.54,-31.199,-35.629,3.8834,31.736,15.846,-17.145,-23.653,0.4957,20.57,-188.86,-35.223,115.44,101.68,-20.364,-90.369,-42.882,41.97,59.696,4.4558,-44.448,-30.847,17.121,35.579,7.3494,-25.201,-21.272,8.6019,23.249,6.4727,4.0178,6.2427,8.0479,2.0574
76.567,5.3059,-40.184,-30.936,2.6104,20.092,11.261,-5.3557,-10.34,-2.746,5.1487,4.8055,-0.75081,-3.7404,-1.5588,1.8083,2.1165,-0.18013,-1.6733,-0.75982,-32.079,-62.576,-25.408,18.624,27.473,6.9883,-12.135,-11.865,0.39173,7.8417,4.3484,-2.7101,-4.4948,-0.66384,2.7857,2.0105,-0.91785,-1.9737,-0.37968,1.2876,-5.7933,-20.669,-16.373,-1.4302,8.5643,7.2391,0.53511,-3.2657,-2.3797,-0.27705,0.56001,0.69123,0.92663,0.58287,-0.74283,-1.5991,-0.52073,1.4352,1.6987,-0.27682,-27.743,-10.66,8.3991,14.111,6.4076,-3.1513,-5.6583,-2.2348,1.1189,1.6211,0.82901,0.36996,-0.12811,-1.035,-1.2106,0.17279,1.6742,1.1861,-0.93848,-1.9754,-3.7557,-196.6,-143.1,36.991,127.84,58.75,-55.638,-79.467,-7.9173,56.17,40.807,-19.37,-44.39,-11.247,29.436,26.978,-8.2521,-27.528,-9.5227,17.673,-262.41,-95.758,113.52,148.8,21.425,-93.473,-76.78,20.625,71.177,28.455,-37.931,-45.681,2.5015,38.415,21.148,-18.911,-28.919,-1.506,23.48,15.323,5.7933,20.669,16.373,1.4302,-8.5643,-7.2391,-0.53511,3.2657,2.3797,0.27705,-0.56001,-0.69123,-0.92663,-0.58287,0.74283,1.5991,0.52073,-1.4352,-1.6987,0.27682,27.743,10.66,-8.3991,-14.111,-6.4076,3.1513,5.6583,2.2348,-1.1189,-1.6211,-0.82901,-0.36996,0.12811,1.035,1.2106,-0.17279,-1.6742,-1.1861,0.93848,1.9754,-34.918,-130.17,-38.65,81.385,75.901,-25.044,-79.291,-25.934,52.559,54.227,-12.542,-54.637,-22.209,34.208,40.093,-5.8313,-38.801,-18.185,23.439,30.215,-153.71,-8.1336,106.59,61.141,-53.785,-81.968,-2.3719,68.814,43.561,-32.96,-57.681,-6.4201,46.266,33.595,-20.172,-41.643,-7.3247,32.361,25.922,-13.19,3.693,6.2447,7.1712,5.5812
95.059,35.241,-18.889,-29.794,-11.347,6.2621,8.7413,2.2076,-2.3239,-1.7895,0.016286,0.198,-0.28621,0.1269,0.82464,0.43565,-0.70453,-0.98698,0.054188,1.0303,-0.62871,-54.827,-40.088,-2.7907,16.567,11.794,-0.26093,-5.1319,-2.4965,0.67605,0.88677,-0.00080953,0.1293,0.61216,0.10458,-0.85365,-0.75669,0.41571,1.0812,0.317,15.02,9.247,0.76842,-9.7613,-15,-7.9653,6.4123,13.693,6.2853,-6.9633,-11.031,-2.3544,7.811,7.6612,-1.3631,-7.5925,-3.9852,3.9552,6.1187,0.53852,-6.025,-11.45,-14.531,-11.189,0.50933,12.527,12.871,0.5273,-11.273,-9.852,2.0808,10.152,5.6989,-4.6765,-8.2305,-1.6373,6.05,5.4948,-1.6567,-5.9215,34.443,-130.12,-99.379,20.779,71.236,22.133,-36.452,-32.388,10.951,29.299,5.8125,-20.107,-14.824,8.6725,16.749,1.7522,-13.078,-8.6606,6.2939,10.925,-206.94,-88.596,65.518,89.021,6.7845,-52.897,-29.75,22.495,31.939,-1.5324,-25.21,-11.288,14.446,16.63,-3.1256,-15.483,-5.7829,9.8857,10.402,-2.6055,-15.02,-9.247,-0.76842,9.7613,15,7.9653,-6.4123,-13.693,-6.2853,6.9633,11.031,2.3544,-7.811,-7.6612,1.3631,7.5925,3.9852,-3.9552,-6.1187,-0.53852,6.025,11.45,14.531,11.189,-0.50933,-12.527,-12.871,-0.5273,11.273,9.852,-2.0808,-10.152,-5.6989,4.6765,8.2305,1.6373,-6.05,-5.4948,1.6567,5.9215,-39.005,-156.72,-66.592,80.68,106.2,5.4753,-82.003,-58.254,28.666,65.902,18.45,-42.661,-41.939,9.5558,41.055,17.105,-24.383,-29.42,3.0602,27.207,-179.35,-21.238,122.97,95.483,-35.602,-100.35,-37.657,56.412,67.218,-2.7493,-56.813,-33.538,26.126,44.16,5.3036,-33.997,-25.251,13.637,29.926,6.3627,5.0733,8.6943,5.196,2.5195
110.33,26.097,-38.338,-42.391,-10.628,14.419,15.006,2.1377,-6.4704,-4.8032,0.7977,2.8169,0.79987,-1.105,-0.78428,0.38577,0.64099,-0.083947,-0.61819,-0.17722,-29.756,-79.24,-46.237,6.704,28.653,16.284,-3.9003,-10.875,-4.591,3.0122,3.9494,0.3568,-1.8215,-0.86366,0.65321,0.69409,-0.2168,-0.62401,-0.045271,0.59693,18.917,-9.1341,-23.715,-18.669,-3.2982,8.1836,9.5018,4.0116,-2.2745,-5.2525,-3.5138,0.93001,3.8125,2.6225,-1.0548,-3.2947,-1.6913,1.8446,2.9098,0.23095,-34.722,-31.414,-11.302,8.8892,15.692,9.2294,-0.81927,-6.4096,-5.8282,-1.293,3.3006,4.2634,1.1704,-2.5963,-3.3096,-0.45511,2.7402,2.5227,-0.80008,-2.8794,47.132,-168.64,-153.26,1.3517,100.47,64.144,-27.547,-61.657,-18.405,33.425,33.995,-4.5576,-29.025,-14.054,14.741,20.325,0.10192,-16.902,-10.258,8.3203,-267.89,-132.52,72.992,135.47,42.982,-62.007,-68.399,0.44428,48.792,29.504,-18.125,-33.349,-6.3157,22.425,18.645,-6.9774,-19.565,-5.9595,12.96,12.878,-18.917,9.1341,23.715,18.669,3.2982,-8.1836,-9.5018,-4.0116,2.2745,5.2525,3.5138,-0.93001,-3.8125,-2.6225,1.0548,3.2947,1.6913,-1.8446,-2.9098,-0.23095,34.722,31.414,11.302,-8.8892,-15.692,-9.2294,0.81927,6.4096,5.8282,1.293,-3.3006,-4.2634,-1.1704,2.5963,3.3096,0.45511,-2.7402,-2.5227,0.80008,2.8794,-55.165,-147.06,-36,102.26,94.517,-26.629,-96.612,-38.908,56.175,67.277,-5.7425,-60.059,-31.174,32.624,45.898,-1.2245,-40.401,-22.495,22.163,32.797,-157.85,6.744,129.84,71.403,-66.013,-102.66,-9.8675,79.663,58.172,-30.369,-67.286,-15.269,47.776,41.374,-16.552,-45.287,-12.098,32.301,29.457,-11.139,4.8038,1.3138,3.3429,8.48
95.193,23.104,-31.616,-33.404,-5.4528,14.187,11.314,-1.4694,-7.2559,-2.9366,2.9144,3.2741,-0.30604,-2.3229,-0.86732,1.2454,1.1991,-0.38737,-1.1021,-0.20207,-19.174,-64.625,-36.639,7.7645,23.93,10.729,-6.5653,-9.6555,-1.4955,4.8988,3.3921,-1.3943,-2.8593,-0.41961,1.7677,1.107,-0.78323,-1.1868,0.060838,0.96774,9.096,-7.6415,-12.241,-7.8455,-2.1942,1.51,3.858,4.2274,1.1709,-3.3851,-4.5572,-0.57494,4.058,3.7243,-1.1103,-4.3364,-2.0083,2.6754,3.6851,-0.027441,-23.722,-16.973,-4.2249,3.9444,5.712,4.5597,2.1855,-1.516,-4.49,-3.3369,1.5069,4.7501,2.4149,-2.7437,-4.3673,-0.55336,3.7215,3.0838,-1.3816,-3.7896,23.352,-171.31,-133.16,27.644,109.69,48.643,-50.14,-66.71,-2.0716,50.441,31.844,-21.206,-38.382,-5.5947,28.307,21.536,-10.893,-24.683,-5.4565,17.863,-249.2,-103.41,92.511,130.45,19.109,-80.816,-63.469,21.755,61.423,20.034,-36.342,-37.711,6.8312,34.864,15.166,-19.956,-24.614,2.1809,22.227,11.388,-9.096,7.6415,12.241,7.8455,2.1942,-1.51,-3.858,-4.2274,-1.1709,3.3851,4.5572,0.57494,-4.058,-3.7243,1.1103,4.3364,2.0083,-2.6754,-3.6851,0.027441,23.722,16.973,4.2249,-3.9444,-5.712,-4.5597,-2.1855,1.516,4.49,3.3369,-1.5069,-4.7501,-2.4149,2.7437,4.3673,0.55336,-3.7215,-3.0838,1.3816,3.7896,-43.317,-141.74,-45.059,85.967,88.465,-15.696,-82.386,-38.233,44.466,59.121,-0.90611,-50.161,-29.679,24.613,40.163,3.0513,-32.794,-22.304,15.186,28.585,-160.58,-6.3374,117.18,73.061,-50.723,-91.021,-14.898,65.731,52.982,-21.976,-57.677,-16.71,38.528,37.478,-10.272,-38.327,-14.156,24.719,27.124,-5.383,4.2365,8.9688,6.1234,9.3521
74.09,23.211,-17.593,-19.302,-1.1554,8.9326,4.0814,-3.8966,-4.3619,0.88921,3.7537,1.207,-2.3685,-2.2556,0.70817,2.2596,0.6677,-1.5288,-1.4275,0.49985,1.5975,-41.307,-24.817,4.6117,13.343,3.3273,-5.9757,-4.3388,2.2677,4.1707,0.27614,-3.1342,-1.8704,1.5348,2.3742,0.042315,-1.9597,-1.1341,1.0247,1.5487,0.80035,1.9929,6.0767,3.9665,-4.709,-9.6062,-3.693,6.363,8.3317,0.26074,-7.2689,-5.1167,3.0583,6.4723,1.4067,-4.8284,-4.2445,1.6578,4.79,1.4557,-1.6116,2.0056,-0.46388,-7.1098,-7.9259,0.51398,8.848,6.7837,-3.0674,-8.3917,-3.0881,5.3595,6.2361,-0.71105,-5.9442,-3.098,3.3297,4.8017,-0.0076037,-4.2822,0.88304,-149.35,-89.446,53.318,97.474,16.75,-66.649,-53.621,21.499,56.999,17.018,-37.002,-36.8,8.7331,36.466,14.71,-22.278,-26.131,3.4411,24.74,-200.53,-59.812,98.729,100.05,-14.536,-85.339,-39.598,44.428,59.071,-0.40763,-49.009,-29.559,22.983,38.88,4.1882,-30.549,-22.102,12.881,26.872,5.0531,-0.80035,-1.9929,-6.0767,-3.9665,4.709,9.6062,3.693,-6.363,-8.3317,-0.26074,7.2689,5.1167,-3.0583,-6.4723,-1.4067,4.8284,4.2445,-1.6578,-4.79,-1.4557,1.6116,-2.0056,0.46388,7.1098,7.9259,-0.51398,-8.848,-6.7837,3.0674,8.3917,3.0881,-5.3595,-6.2361,0.71105,5.9442,3.098,-3.3297,-4.8017,0.0076037,4.2822,-28.337,-145.45,-65.683,67.513,89.954,2.9393,-67.329,-42.39,27.78,50.057,7.1048,-36.486,-27.228,14.251,31.11,6.2703,-22.705,-18.718,8.4819,21.18,-175.61,-28.363,107.89,85.475,-29.299,-82.574,-27,48.046,49.66,-8.8955,-45.13,-19.258,25.734,31.043,-3.2849,-28.072,-13.716,15.903,21.156,-1.265,6.0249,4.6696,3.2389,2.5254
107.42,16.468,-48.085,-46.699,-7.9735,20.822,19.41,1.2165,-10.662,-7.7243,1.4173,5.5777,2.614,-1.866,-2.7167,-0.37197,1.438,0.96847,-0.33852,-0.74084,-43.369,-85.97,-44.325,14.06,35.637,18.02,-7.8042,-15.95,-6.1104,5.4883,7.2015,1.2484,-3.6363,-2.9868,0.50961,2.1222,0.83039,-0.81837,-0.9051,0.019197,15.041,-18.196,-31.652,-20.128,1.3245,14.238,12.42,2.1631,-6.6493,-7.9989,-2.5743,4.0614,6.1228,2.0446,-3.8417,-5.1309,-0.56776,4.2596,3.743,-1.1366,-43.913,-34.955,-7.0716,16.746,20.889,8.796,-5.3651,-10.947,-6.6832,1.6444,6.7833,5.2236,-0.85045,-5.5082,-4.1121,1.654,5.1186,2.4465,-2.8307,-4.3545,38.843,-187.42,-167.95,4.1475,117.53,76.038,-34.362,-77.576,-22.959,44.833,44.938,-8.1584,-40.319,-17.166,22.286,26.839,-2.4339,-23.341,-11.709,12.38,-286.31,-137.88,84.975,153.74,48.705,-74.685,-83.66,1.1793,63.205,38.053,-25.713,-45.154,-6.4153,32.179,23.937,-11.999,-26.431,-5.6554,18.395,15.563,-15.041,18.196,31.652,20.128,-1.3245,-14.238,-12.42,-2.1631,6.6493,7.9989,2.5743,-4.0614,-6.1228,-2.0446,3.8417,5.1309,0.56776,-4.2596,-3.743,1.1366,43.913,34.955,7.0716,-16.746,-20.889,-8.796,5.3651,10.947,6.6832,-1.6444,-6.7833,-5.2236,0.85045,5.5082,4.1121,-1.654,-5.1186,-2.4465,2.8307,4.3545,-56.652,-140.88,-26.349,106.27,89.084,-35.52,-100.42,-35.181,62.881,70.468,-8.4013,-64.982,-33.485,34.3,49.572,1.1376,-41.767,-26.293,20.244,34.924,-150.01,13.387,128.35,62.348,-73.87,-102.12,-2.7081,85.996,58.277,-35.572,-72.124,-15.371,51.45,44.918,-16.022,-48.117,-15.611,31.943,32.733,-8.0656,7.6829,1.3274,3.8737,8.9536
