9.7309,-7.3031,-21.276,-31.783,-38.642,-41.897,-41.802,-38.793,-33.447,-26.434,-18.46,-10.225,-2.3648,4.5804,10.2,14.227,16.548,17.19,16.309,14.164,-72.637,-66.266,-56.892,-45.404,-32.735,-19.804,-7.4572,3.5769,12.73,19.615,24.042,26.008,25.687,23.395,19.558,14.668,9.24,3.7723,-1.2904,-5.5852,-74.565,-80.365,-79.862,-73.673,-62.772,-48.402,-31.968,-14.922,1.3494,15.628,26.953,34.677,38.501,38.474,34.969,28.625,20.278,10.872,1.3697,-7.3352,-55.377,-31.559,-8.4012,12.575,30.098,43.235,51.439,54.571,52.888,47,37.798,26.37,13.895,1.5431,-9.6214,-18.724,-25.143,-28.542,-28.885,-26.415,-114.26,-151.32,-174.86,-183.96,-178.81,-160.65,-131.67,-94.772,-53.336,-10.925,29.006,63.396,89.805,106.59,113,109.2,96.204,75.764,50.154,21.967,-183.81,-140.38,-90.511,-38.079,12.975,58.973,96.777,124.03,139.3,142.18,133.27,114.1,86.919,54.533,20.007,-13.595,-43.465,-67.283,-83.388,-90.885,-52.173,-46.838,-37.975,-26.711,-14.262,-1.8268,9.5106,18.863,25.598,29.372,30.131,28.092,23.703,17.576,10.426,2.9926,-4.0254,-10.03,-14.567,-17.358,-0.52138,14.293,26.148,34.365,38.626,38.975,35.779,29.675,21.49,12.153,2.6078,-6.2699,-13.746,-19.278,-22.547,-23.467,-22.168,-18.972,-14.34,-8.8255,-98.702,-110.31,-110.82,-100.52,-80.811,-53.936,-22.793,9.4029,39.438,64.424,82.069,90.894,90.346,80.824,63.609,40.706,14.615,-11.933,-36.259,-56.002,-60.313,-26.344,8.9408,42.046,69.801,89.671,99.98,100.05,90.256,71.91,47.145,18.652,-10.601,-37.673,-59.948,-75.379,-82.676,-81.412,-72.032,-55.779,3.4564,7.859,8.4617,1.0191
-6.2411,-8.5962,-9.7517,-9.6838,-8.463,-6.2698,-3.3857,-0.16311,3.0103,5.7471,7.6939,8.5735,8.2367,6.7155,4.2523,1.2816,-1.6506,-4.0107,-5.4108,-5.7012,-9.4483,-6.1697,-2.5492,1.0742,4.3452,6.9319,8.5714,9.1024,8.4826,6.7935,4.2424,1.159,-2.0234,-4.8175,-6.7672,-7.5511,-7.0733,-5.5008,-3.2269,-0.76711,-26.346,-31.028,-32.817,-31.799,-28.206,-22.415,-14.938,-6.4026,2.483,10.978,18.35,23.914,27.082,27.427,24.768,19.263,11.464,2.2955,-7.0568,-15.337,-25.772,-16.085,-5.9599,3.8769,12.75,20.055,25.29,28.095,28.278,25.837,20.964,14.044,5.6626,-3.3997,-12.195,-19.694,-24.922,-27.138,-25.999,-21.657,1.9147,0.83231,0.32046,0.034556,-0.34711,-1.0541,-2.1663,-3.59,-5.0807,-6.3055,-6.926,-6.6806,-5.4473,-3.2825,-0.43194,2.6885,5.5471,7.5884,8.3521,7.5952,-8.0192,-6.5895,-5.5893,-5.0914,-5.0122,-5.1317,-5.1487,-4.7646,-3.7688,-2.1024,0.11793,2.6166,5.0077,6.8625,7.7876,7.507,5.9378,3.2435,-0.15983,-3.6587,-100.39,-96.175,-85.02,-68.586,-48.828,-27.814,-7.5193,10.344,24.465,34.022,38.734,38.856,35.122,28.624,20.627,12.355,4.7884,-1.453,-6.1406,-9.3567,-30.126,-1.1818,23.706,43.062,55.974,62.155,61.928,56.152,46.1,33.315,19.442,6.0557,-5.5139,-14.335,-19.973,-22.497,-22.388,-20.375,-17.226,-13.583,-173.52,-196.17,-200.01,-185.28,-154.01,-109.77,-57.295,-1.9819,50.646,95.5,128.42,146.58,148.77,135.51,108.98,72.756,31.327,-10.487,-48.154,-77.971,-119.27,-60.61,0.99064,59.694,110.07,147.64,169.27,173.5,160.62,132.59,92.861,45.957,-2.9784,-48.74,-86.646,-113.07,-125.86,-124.55,-110.29,-85.61,1.3351,4.1281,5.6069,9.56
-22,-23.898,-23.635,-21.572,-18.138,-13.795,-9.0097,-4.2252,0.17553,3.8953,6.7386,8.6117,9.5086,9.4926,8.6794,7.2268,5.3272,3.1972,1.0587,-0.88795,-18.813,-10.891,-3.4689,2.9994,8.1871,11.897,14.062,14.739,14.095,12.381,9.8974,6.9559,3.8521,0.84799,-1.8349,-4.019,-5.5772,-6.4432,-6.6207,-6.184,-57.407,-60.132,-57.528,-50.153,-38.952,-25.148,-10.132,4.675,17.938,28.533,35.648,38.847,38.099,33.753,26.472,17.15,6.8068,-3.506,-12.796,-20.215,-27.337,-9.0493,8.6,24.14,36.364,44.418,47.859,46.675,41.271,32.419,21.175,8.7598,-3.5677,-14.644,-23.506,-29.465,-32.149,-31.507,-27.8,-21.567,-43.729,-44.869,-42.237,-36.402,-28.118,-18.275,-7.8378,2.233,11.068,17.971,22.473,24.371,23.726,20.841,16.214,10.471,4.2999,-1.6408,-6.7895,-10.738,-21.524,-7.522,5.4366,16.475,24.906,30.278,32.402,31.375,27.565,21.569,14.143,6.1202,-1.6783,-8.5195,-13.826,-17.226,-18.576,-17.961,-15.662,-12.098,-69.331,-67.071,-60.309,-50.231,-38.083,-25.08,-12.325,-0.73357,9.01,16.467,21.436,23.923,24.105,22.298,18.923,14.468,9.4459,4.3485,-0.40102,-4.4785,-28.561,-8.2176,9.1465,22.799,32.361,37.792,39.359,37.571,33.107,26.733,19.232,11.34,3.7164,-3.0912,-8.6629,-12.725,-15.161,-16.006,-15.424,-13.673,-141.59,-157.29,-157.67,-143.63,-117.36,-82.084,-41.668,-0.24871,38.192,70.207,93.18,105.53,106.78,97.553,79.415,54.697,26.23,-2.9495,-29.904,-52.085,-94.122,-45.811,3.3824,48.861,86.644,113.7,128.18,129.55,118.54,97.025,67.758,34.059,-0.55122,-32.686,-59.406,-78.462,-88.474,-89.021,-80.638,-64.724,7.0597,5.1511,5.9677,7.8967
-16.145,-14.882,-12.389,-9.2981,-6.1155,-3.1515,-0.53245,1.7291,3.6429,5.1752,6.2359,6.7159,6.5507,5.7713,4.5147,2.9895,1.4125,-0.050454,-1.3133,-2.3565,-4.3644,0.87481,4.8307,7.4153,8.7788,9.1914,8.9216,8.1556,6.9835,5.4425,3.5849,1.5299,-0.52808,-2.36,-3.767,-4.6382,-4.9719,-4.8528,-4.3986,-3.7073,-44.604,-44.911,-40.765,-32.922,-22.526,-10.905,0.64779,11.038,19.459,25.395,28.585,28.968,26.661,21.966,15.385,7.6158,-0.50314,-8.0937,-14.369,-18.753,-14.685,-0.057196,13.396,24.355,31.897,35.589,35.491,32.049,25.957,18.019,9.0595,-0.1188,-8.7421,-16.081,-21.494,-24.503,-24.877,-22.693,-18.332,-12.417,-13.519,-9.777,-6.2255,-3.3588,-1.3035,0.095923,1.1375,2.1169,3.2194,4.4682,5.7276,6.7481,7.2371,6.9378,5.7057,3.5673,0.74602,-2.358,-5.238,-7.388,3.6477,6.5234,7.6592,7.6315,7.0424,6.3528,5.7958,5.3749,4.929,4.2299,3.0808,1.3917,-0.77761,-3.2103,-5.5616,-7.4213,-8.4017,-8.2345,-6.8521,-4.4262,-82.134,-82.291,-77.073,-67.463,-54.508,-39.324,-23.105,-7.0968,7.4891,19.605,28.499,33.802,35.543,34.084,30.01,24.002,16.756,8.9361,1.1721,-5.94,-41.214,-17.21,4.3509,22.584,36.828,46.621,51.728,52.197,48.421,41.133,31.347,20.219,8.8908,-1.6542,-10.675,-17.688,-22.433,-24.82,-24.893,-22.823,-146.57,-168.38,-174.18,-164.52,-141.23,-107.11,-65.699,-20.935,23.088,62.454,93.758,114.43,123.03,119.35,104.45,80.442,50.205,17.022,-15.785,-45.151,-116.67,-66.345,-13.558,36.93,80.927,115.07,136.99,145.41,140.25,122.57,94.545,59.286,20.5,-17.889,-52.187,-79.318,-97.12,-104.48,-101.36,-88.666,4.8661,6.7539,2.9196,7.7617
-40.635,-43.845,-43.271,-39.488,-33.234,-25.323,-16.577,-7.7561,0.48235,7.6178,13.28,17.248,19.446,19.921,18.827,16.4,12.941,8.7908,4.3092,-0.14469,-30.712,-16.979,-3.9464,7.5172,16.781,23.467,27.443,28.793,27.779,24.791,20.303,14.825,8.8664,2.9048,-2.6375,-7.4097,-11.144,-13.662,-14.879,-14.801,-88.781,-87.037,-77.942,-62.661,-42.897,-20.706,1.7242,22.295,39.205,51.114,57.25,57.458,52.167,42.313,29.211,14.388,-0.57864,-14.224,-25.333,-33.04,-19.06,7.2639,31.218,50.801,64.494,71.391,71.274,64.606,52.451,36.341,18.089,-0.4021,-17.341,-31.218,-40.935,-45.886,-45.98,-41.608,-33.565,-22.938,-147.97,-140.5,-120.54,-90.47,-53.557,-13.617,25.378,59.7,86.228,102.74,108.1,102.35,86.628,63.038,34.381,3.8406,-25.358,-50.286,-68.592,-78.73,-12.932,31.267,70.183,100.43,119.54,126.21,120.37,103.2,76.908,44.541,9.6044,-24.288,-53.793,-76.162,-89.5,-92.919,-86.59,-71.677,-50.169,-24.642,-37.957,-40.166,-39.896,-37.724,-34.137,-29.523,-24.181,-18.354,-12.257,-6.1132,-0.1664,5.3119,10.037,13.737,16.184,17.23,16.831,15.067,12.136,8.3465,-36.838,-24.531,-13.471,-3.8622,4.2303,10.819,15.944,19.64,21.926,22.812,22.317,20.502,17.49,13.483,8.7662,3.6954,-1.3302,-5.9054,-9.6604,-12.302,-93.211,-106.25,-108.61,-101.15,-85.586,-64.178,-39.475,-14.037,9.8036,30.125,45.536,55.231,58.988,57.117,50.365,39.81,26.733,12.498,-1.5668,-14.264,-78.912,-45.576,-11.661,19.687,45.905,65.185,76.561,79.892,75.775,65.402,50.375,32.516,13.686,-4.3818,-20.208,-32.657,-40.992,-44.887,-44.412,-39.989,5.0657,9.256,6.2904,2.2498
-3.8354,-13.523,-20.876,-25.806,-28.276,-28.348,-26.229,-22.299,-17.096,-11.267,-5.4888,-0.36906,3.6382,6.2921,7.5814,7.6959,6.961,5.7514,4.4067,3.1669,-48.864,-41.918,-33.747,-24.824,-15.664,-6.83,1.106,7.6205,12.316,14.987,15.66,14.593,12.229,9.1155,5.8063,2.7708,0.32405,-1.4015,-2.4424,-2.9543,-66.034,-72.606,-72.878,-67.564,-57.705,-44.528,-29.329,-13.393,2.0592,15.914,27.201,35.143,39.215,39.208,35.279,27.967,18.166,7.0387,-4.1118,-14.01,-53.129,-30.861,-9.0392,10.758,27.311,39.787,47.723,50.989,49.747,44.423,35.687,24.429,11.726,-1.2189,-13.167,-22.966,-29.681,-32.718,-31.913,-27.559,-55.312,-70.909,-79.381,-80.818,-75.865,-65.659,-51.708,-35.711,-19.35,-4.1051,8.8988,18.965,25.824,29.565,30.52,29.145,25.917,21.276,15.613,9.2995,-88.945,-66.026,-41.376,-16.977,5.3233,23.984,37.922,46.602,50.057,48.825,43.816,36.14,26.933,17.209,7.7752,-0.79903,-8.1476,-14.048,-18.353,-20.953,-60.704,-54.596,-44.96,-32.82,-19.329,-5.7007,6.8719,17.335,24.889,29.087,29.883,27.627,22.989,16.842,10.116,3.6506,-1.913,-6.1962,-9.0856,-10.683,-2.7691,13.594,26.786,36.182,41.414,42.423,39.495,33.257,24.631,14.729,4.7186,-4.3293,-11.577,-16.516,-19.002,-19.225,-17.63,-14.795,-11.312,-7.6816,-134.1,-140.76,-134.25,-115.76,-87.483,-52.376,-13.949,24.05,57.972,84.616,101.56,107.42,102.02,86.384,62.634,33.701,2.9629,-26.178,-50.699,-68.297,-57.24,-13.708,28.7,66.245,95.753,114.85,122.13,117.33,101.29,75.973,44.224,9.508,-24.472,-54.186,-76.686,-89.929,-92.997,-86.158,-70.769,-49.051,6.4887,2.4542,2.2849,4.1439
10.052,6.9557,5.7557,5.9517,6.9355,8.0919,8.8895,8.9501,8.0885,6.3188,3.8297,0.93665,-1.9829,-4.5561,-6.4758,-7.545,-7.6998,-7.0099,-5.6568,-3.8964,-6.5017,-4.0366,-1.7283,-0.14959,0.3821,-0.19111,-1.6994,-3.8053,-6.0816,-8.0932,-9.4712,-9.9696,-9.4958,-8.1143,-6.0254,-3.5231,-0.94262,1.3951,3.2311,4.4028,-39.336,-46.416,-47.551,-43.11,-34.022,-21.664,-7.6955,6.143,18.228,27.236,32.286,33.018,29.609,22.72,13.389,2.8852,-7.4656,-16.44,-23.061,-26.697,-40.575,-23.031,-5.2051,11.076,24.226,33.067,36.955,35.827,30.194,21.052,9.7438,-2.2174,-13.335,-22.309,-28.177,-30.412,-28.959,-24.206,-16.912,-8.0872,5.8315,5.0368,6.892,9.8923,12.551,13.64,12.378,8.5298,2.4165,-5.1668,-13.106,-20.171,-25.225,-27.418,-26.325,-22.015,-15.039,-6.3423,2.8809,11.37,-16.638,-10.457,-6.6192,-5.6695,-7.4998,-11.434,-16.395,-21.121,-24.4,-25.287,-23.26,-18.304,-10.912,-1.9947,7.265,15.604,21.88,25.243,25.268,22.014,-87.402,-80.786,-70.286,-57.275,-43.012,-28.564,-14.761,-2.2017,8.72,17.764,24.798,29.752,32.595,33.331,32.006,28.732,23.718,17.282,9.8632,2.0035,-15.323,5.7637,22.952,35.863,44.499,49.143,50.264,48.419,44.184,38.1,30.662,22.317,13.484,4.5736,-3.9921,-11.779,-18.352,-23.307,-26.312,-27.153,-155.88,-165.64,-159.85,-140.17,-109.45,-71.397,-30.105,10.373,46.425,75.187,94.74,104.19,103.65,94.109,77.237,55.178,30.295,4.9507,-18.686,-38.794,-75.922,-25.622,23.56,67.093,101.34,123.85,133.51,130.5,116.19,92.868,63.444,31.096,-1.0513,-30.2,-54.101,-71.184,-80.619,-82.297,-76.762,-65.088,1.5346,7.4407,1.47,2.3621
-11.046,-13.981,-15.11,-14.674,-12.985,-10.406,-7.3129,-4.067,-0.98292,1.6923,3.7919,5.2313,6.0001,6.146,5.7556,4.9369,3.8046,2.4732,1.0546,-0.34054,-17.459,-11.888,-6.3698,-1.3297,2.9054,6.119,8.2096,9.1863,9.1536,8.2879,6.8094,4.952,2.9374,0.95658,-0.84065,-2.3464,-3.4898,-4.2297,-4.5486,-4.4502,-48.045,-52.05,-51.112,-45.699,-36.632,-24.99,-12.015,1.0121,12.879,22.557,29.281,32.616,32.48,29.136,23.143,15.283,6.4695,-2.3612,-10.341,-16.751,-30.943,-14.409,1.7992,16.329,28.053,36.154,40.181,40.069,36.133,29.019,19.634,9.0434,-1.6375,-11.357,-19.228,-24.608,-27.149,-26.807,-23.824,-18.68,-26.892,-29.211,-28.494,-25.343,-20.469,-14.611,-8.4513,-2.5602,2.6373,6.8643,9.9715,11.904,12.671,12.321,10.943,8.6733,5.7095,2.3212,-1.1595,-4.3668,-22.963,-12.46,-2.7839,5.383,11.605,15.698,17.7,17.829,16.41,13.821,10.433,6.5905,2.5981,-1.2689,-4.753,-7.6091,-9.6147,-10.595,-10.457,-9.2221,-78.693,-75.152,-66.726,-54.685,-40.403,-25.239,-10.442,2.9293,14.068,22.444,27.803,30.154,29.723,26.914,22.252,16.334,9.7831,3.2036,-2.8565,-7.9424,-24.956,-2.8581,15.947,30.611,40.672,46.056,47.037,44.177,38.245,30.133,20.772,11.057,1.7862,-6.3784,-12.941,-17.582,-20.161,-20.706,-19.401,-16.56,-149.85,-164.9,-164.24,-148.77,-120.73,-83.403,-40.784,2.8465,43.343,77.084,101.29,114.26,115.43,105.42,85.875,59.235,28.49,-3.1508,-32.57,-57.028,-91.881,-41.816,9.0138,55.907,94.762,122.44,137.01,137.87,125.76,102.6,71.233,35.143,-1.949,-36.444,-65.199,-85.803,-96.758,-97.57,-88.742,-71.673,3.8423,6.1996,7.1498,5.4705
-21.705,-23.351,-22.891,-20.693,-17.193,-12.857,-8.1467,-3.4836,0.77532,4.3558,7.0721,8.8236,9.5895,9.4241,8.4524,6.862,4.8839,2.762,0.71687,-1.0847,-17.246,-9.5615,-2.4001,3.7884,8.6888,12.124,14.049,14.54,13.769,11.976,9.4439,6.4671,3.3403,0.341,-2.2862,-4.3505,-5.7354,-6.4118,-6.434,-5.9169,-55.915,-58.825,-56.458,-49.33,-38.355,-24.75,-9.9057,4.7472,17.875,28.363,35.416,38.608,37.901,33.616,26.38,17.059,6.6712,-3.7046,-13.034,-20.432,-27.046,-9.1209,8.2737,23.659,35.805,43.833,47.281,46.13,40.789,32.033,20.907,8.6102,-3.6292,-14.668,-23.541,-29.534,-32.233,-31.558,-27.766,-21.423,-41.789,-43.352,-41.18,-35.748,-27.747,-18.053,-7.6506,2.4477,11.31,18.182,22.565,24.258,23.365,20.261,15.517,9.8128,3.8348,-1.8098,-6.6507,-10.374,-21.47,-7.9496,4.7762,15.788,24.325,29.85,32.102,31.128,27.283,21.188,13.649,5.5634,-2.1931,-8.8668,-13.906,-17.004,-18.11,-17.383,-15.138,-11.767,-70.823,-68.377,-61.379,-51.055,-38.679,-25.479,-12.551,-0.80577,9.0733,16.637,21.668,24.161,24.302,22.435,19.015,14.559,9.5814,4.5471,-0.16366,-4.2617,-28.852,-8.146,9.4728,23.28,32.92,38.377,39.938,38.116,33.589,27.12,19.499,11.49,3.778,-3.0671,-8.6276,-12.657,-15.077,-15.955,-15.459,-13.817,-144.31,-160.15,-160.36,-145.9,-119.03,-83.06,-41.942,0.12718,39.123,71.565,94.811,107.25,108.4,98.88,80.304,55.078,26.126,-3.4384,-30.637,-52.928,-95.408,-46.191,3.8749,50.096,88.423,115.79,130.36,131.62,120.32,98.381,68.591,34.31,-0.87808,-33.515,-60.588,-79.802,-89.771,-90.116,-81.446,-65.228,7.9545,4.8997,6.477,8.2779
-19.593,-18.635,-15.807,-11.795,-7.3313,-3.0508,0.60737,3.4394,5.4437,6.7368,7.4559,7.6867,7.4414,6.6876,5.4102,3.6699,1.6319,-0.45289,-2.3063,-3.6969,-5.9094,0.77404,6.182,9.9107,11.864,12.227,11.374,9.7425,7.7155,5.5523,3.3785,1.2328,-0.86004,-2.8277,-4.5277,-5.7725,-6.3906,-6.2936,-5.5191,-4.23,-49.381,-48.852,-43.691,-34.593,-22.684,-9.3884,3.7686,15.384,24.372,30.084,32.334,31.33,27.56,21.657,14.303,6.1794,-2.0442,-9.7057,-16.159,-20.82,-12.663,3.042,17.4,29.058,36.957,40.491,39.598,34.754,26.862,17.076,6.6029,-3.4747,-12.299,-19.268,-24.01,-26.337,-26.203,-23.701,-19.082,-12.788,-28.627,-18.732,-7.8144,2.4023,10.575,15.897,18.139,17.576,14.845,10.774,6.2183,1.9333,-1.518,-3.8158,-4.897,-4.9323,-4.2663,-3.3256,-2.5114,-2.0983,16.897,24.238,27.079,25.746,21.14,14.499,7.1433,0.24975,-5.3061,-9.0212,-10.764,-10.721,-9.309,-7.0779,-4.6041,-2.39,-0.77929,0.096835,0.32677,0.17289,-77.357,-78.35,-74.147,-65.792,-54.35,-40.84,-26.226,-11.443,2.5759,14.916,24.75,31.439,34.644,34.394,31.092,25.438,18.297,10.548,2.9619,-3.8738,-43.235,-20.309,0.34608,17.881,31.768,41.719,47.62,49.492,47.516,42.076,33.803,23.575,12.447,1.5324,-8.1584,-15.853,-21.107,-23.813,-24.143,-22.452,-136.04,-157.71,-164.22,-156.01,-134.86,-103.54,-65.466,-24.321,16.24,52.839,82.573,103.18,113.22,112.18,100.59,79.969,52.732,21.9,-9.2514,-37.577,-113.8,-66.718,-16.981,30.773,72.469,104.92,126.01,134.74,131.17,116.31,92.003,60.791,25.722,-9.8604,-42.608,-69.491,-88.13,-97.067,-95.918,-85.381,7.2679,8.9582,2.9769,6.6958
-27.537,-27.374,-25.233,-21.603,-16.949,-11.682,-6.1634,-0.72773,4.2937,8.571,11.8,13.743,14.28,13.429,11.358,8.3586,4.8093,1.1266,-2.2794,-5.0486,-11.752,-3.4375,3.844,9.7822,14.226,17.13,18.51,18.418,16.948,14.258,10.596,6.3018,1.7867,-2.5137,-6.1928,-8.9242,-10.496,-10.832,-9.9906,-8.1626,-61.377,-60.563,-54.431,-43.947,-30.43,-15.366,-0.22837,13.667,25.258,33.775,38.754,40.025,37.703,32.17,24.047,14.151,3.427,-7.129,-16.558,-24.014,-15.487,3.2811,20.288,34.1,43.714,48.629,48.835,44.744,37.087,26.799,14.932,2.5706,-9.2317,-19.513,-27.469,-32.509,-34.305,-32.816,-28.284,-21.215,-55.711,-49.36,-38.834,-25.403,-10.514,4.3208,17.639,28.159,34.916,37.378,35.526,29.856,21.31,11.128,0.66592,-8.8054,-16.26,-21.032,-22.864,-21.895,3.7544,19.931,32.816,41.474,45.383,44.453,39.044,29.945,18.314,5.5633,-6.8067,-17.398,-25.101,-29.242,-29.643,-26.618,-20.878,-13.403,-5.2793,2.4516,-65.361,-66.639,-63.406,-56.438,-46.604,-34.863,-22.229,-9.7261,1.6895,11.225,18.33,22.745,24.5,23.88,21.348,17.467,12.826,7.9714,3.3603,-0.67915,-40.411,-20.548,-2.5416,12.839,25.01,33.581,38.383,39.502,37.291,32.353,25.474,17.529,9.3804,1.7782,-4.6997,-9.6819,-13.006,-14.698,-14.941,-14.025,-128.18,-146.29,-150.48,-141.33,-120.52,-90.567,-54.639,-16.247,21.031,53.85,79.396,95.644,101.55,97.12,83.408,62.336,36.472,8.7342,-17.926,-40.833,-101.15,-56.998,-11.132,32.359,69.88,98.567,116.46,122.61,117.12,101.14,76.701,46.589,14.006,-17.737,-45.567,-66.955,-80.152,-84.333,-79.641,-67.131,2.128,4.5375,4.6565,7.1956
-18.28,-19.137,-18.003,-15.31,-11.612,-7.5054,-3.534,-0.10959,2.5432,4.3935,5.5611,6.2364,6.5893,6.6989,6.5307,5.9684,4.8889,3.2496,1.1507,-1.1543,-11.827,-5.1391,0.89849,5.7798,9.1898,11.038,11.453,10.738,9.2838,7.4764,5.6068,3.8247,2.1421,0.48793,-1.2092,-2.9424,-4.586,-5.9096,-6.6455,-6.5836,-48.839,-51.437,-49.248,-42.668,-32.49,-19.85,-6.1271,7.207,18.769,27.446,32.54,33.845,31.636,26.57,19.525,11.435,3.1453,-4.6628,-11.481,-16.935,-23.414,-7.3905,8.2138,22.027,32.842,39.748,42.243,40.307,34.424,25.511,14.791,3.5961,-6.8269,-15.491,-21.766,-25.395,-26.428,-25.122,-21.833,-16.946,-28.238,-25.993,-21.76,-16.418,-10.727,-5.2346,-0.26456,4.0403,7.6353,10.487,12.51,13.56,13.465,12.107,9.5019,5.853,1.562,-2.8253,-6.7161,-9.5872,-6.3804,2.3709,9.15,13.768,16.34,17.174,16.645,15.087,12.739,9.7446,6.2025,2.241,-1.9193,-5.9386,-9.3856,-11.813,-12.86,-12.348,-10.342,-7.1466,-77.899,-75.766,-68.589,-57.716,-44.544,-30.379,-16.33,-3.2656,8.1785,17.554,24.544,28.925,30.567,29.481,25.87,20.183,13.107,5.5053,-1.7161,-7.7584,-32.484,-9.8765,9.5327,24.913,35.882,42.462,44.976,43.939,39.954,33.641,25.615,16.504,6.9756,-2.2444,-10.403,-16.796,-20.882,-22.391,-21.392,-18.295,-147.67,-165.59,-167.39,-153.86,-127.25,-90.928,-48.973,-5.6942,34.83,69.13,94.601,109.64,113.63,106.94,90.729,66.898,37.912,6.6483,-23.823,-50.507,-102.44,-52.063,-0.23288,48.103,88.636,118.1,134.54,137.39,127.44,106.59,77.522,43.434,7.6619,-26.558,-56.307,-79.154,-93.304,-97.737,-92.324,-77.887,2.1714,2.6108,6.6692,6.7561
-4.5591,-9.4819,-12.252,-13.063,-12.26,-10.305,-7.7275,-5.0476,-2.6969,-0.94482,0.13967,0.6761,0.90869,1.1083,1.4717,2.0515,2.7412,3.3181,3.5291,3.1869,-24.075,-18.539,-12.68,-7.0964,-2.2873,1.3947,3.7831,4.9166,5.0229,4.4615,3.6323,2.8732,2.3769,2.1551,2.0623,1.8719,1.3768,0.48,-0.75636,-2.1202,-43.723,-51.739,-54.716,-52.671,-46.028,-35.596,-22.523,-8.209,5.8182,18.073,27.3,32.649,33.8,30.996,24.982,16.848,7.82,-0.94408,-8.5213,-14.309,-44.792,-28.567,-11.384,5.3133,20.133,31.852,39.522,42.584,40.946,35.035,25.764,14.431,2.5326,-8.459,-17.319,-23.238,-25.899,-25.458,-22.432,-17.547,-6.1625,-14.836,-21.644,-26.568,-29.546,-30.497,-29.358,-26.15,-21.035,-14.361,-6.6896,1.2306,8.5319,14.347,17.959,18.948,17.299,13.427,8.1069,2.3206,-44.447,-38.338,-31.167,-23.215,-14.757,-6.1179,2.3015,10.013,16.468,21.121,23.508,23.348,20.634,15.695,9.1942,2.0571,-4.6759,-10.038,-13.327,-14.236,-83.015,-75.464,-63.121,-47.713,-31.006,-14.633,0.065601,12.15,21.13,26.927,29.784,30.12,28.404,25.055,20.413,14.77,8.4327,1.7865,-4.6761,-10.384,-11.107,11.3,29.13,41.626,48.591,50.359,47.696,41.662,33.431,24.117,14.642,5.6689,-2.3839,-9.2761,-14.85,-18.953,-21.412,-22.055,-20.793,-17.693,-163.95,-176.73,-172.17,-151.53,-117.65,-74.547,-27.03,19.905,61.609,94.282,115.35,123.64,119.41,104.09,80.078,50.294,17.893,-14.048,-42.736,-65.829,-85.271,-30.587,23.997,73.185,112.44,138.42,149.31,144.93,126.73,97.496,60.957,21.299,-17.355,-51.384,-77.977,-95.298,-102.51,-99.722,-87.824,-68.386,1.8312,6.7,5.9978,7.5639
-15.079,-10.631,-5.8556,-1.4406,2.1604,4.75,6.333,7.0308,7.0099,6.447,5.5281,4.4561,3.4377,2.6427,2.149,1.9057,1.741,1.4238,0.75719,-0.3349,9.0687,12.229,13.534,13.215,11.701,9.4742,6.9578,4.4677,2.2179,0.35022,-1.0446,-1.9329,-2.3599,-2.462,-2.4454,-2.5238,-2.8388,-3.3952,-4.0474,-4.5474,-37.716,-35.287,-28.998,-19.814,-9.0191,2.0148,12.033,20.033,25.329,27.566,26.714,23.066,17.218,10.018,2.4644,-4.4557,-9.9347,-13.485,-14.998,-14.702,-1.2331,11.022,21.461,28.926,32.735,32.733,29.237,22.918,14.677,5.5236,-3.5045,-11.428,-17.419,-20.911,-21.689,-19.938,-16.2,-11.257,-5.9494,-1.0065,-4.0787,0.66511,4.4273,7.2194,9.2578,10.787,11.932,12.626,12.627,11.612,9.3091,5.6392,0.81531,-4.6248,-9.873,-13.994,-16.133,-15.735,-12.717,-7.5376,16.504,15.718,13.861,11.482,8.9179,6.2625,3.4311,0.29007,-3.2058,-6.9124,-10.462,-13.309,-14.838,-14.526,-12.107,-7.7024,-1.8679,4.4679,10.176,14.175,-89.022,-91.915,-88.839,-80.57,-68.015,-52.243,-34.49,-16.092,1.6185,17.434,30.37,39.704,44.986,46.032,42.931,36.073,26.187,14.328,1.8002,-9.991,-54.665,-28.289,-3.7143,18.013,35.989,49.477,57.982,61.328,59.701,53.629,43.911,31.528,17.568,3.1759,-10.479,-22.253,-31.11,-36.256,-37.276,-34.234,-150.68,-176.91,-186.64,-180.17,-159.07,-125.93,-84.157,-37.7,9.2675,52.699,89.036,115.51,130.37,132.93,123.55,103.52,74.902,40.408,3.2094,-33.256,-134.93,-82.995,-27.536,26.599,75.039,114.14,141.18,154.53,153.77,139.68,114.17,80.055,40.712,-0.22297,-39.189,-72.952,-98.796,-114.68,-119.36,-112.57,1.0704,6.616,2.1482,8.7386
