-30.484,-31.77,-32.606,-32.931,-32.696,-31.86,-30.401,-28.309,-25.598,-22.302,-18.477,-14.204,-9.5835,-4.7384,0.19201,5.0549,9.6895,13.933,17.629,20.632,-18.185,-14.181,-9.9501,-5.5543,-1.0673,3.4247,7.8249,12.028,15.924,19.401,22.349,24.667,26.265,27.071,27.034,26.132,24.37,21.786,18.454,14.477,20.842,22.403,23.758,24.838,25.575,25.902,25.757,25.088,23.852,22.022,19.59,16.571,13.001,8.9427,4.4845,-0.26058,-5.1571,-10.05,-14.772,-19.146,8.53,6.616,4.3537,1.7616,-1.1281,-4.2688,-7.5993,-11.043,-14.511,-17.901,-21.101,-23.993,-26.458,-28.379,-29.648,-30.172,-29.876,-28.713,-26.667,-23.755,-34.321,-36.082,-37.351,-38.044,-38.082,-37.395,-35.929,-33.649,-30.541,-26.62,-21.931,-16.549,-10.586,-4.1866,2.4735,9.1887,15.731,21.855,27.312,31.856,-19.398,-15.002,-10.261,-5.2329,0.004843,5.3579,10.713,15.942,20.901,25.437,29.394,32.613,34.945,36.258,36.441,35.416,33.142,29.628,24.93,19.162,12.207,13.168,13.974,14.576,14.925,14.976,14.688,14.027,12.97,11.508,9.6449,7.4043,4.8273,1.9746,-1.0739,-4.2213,-7.3554,-10.353,-13.085,-15.422,5.4312,4.1332,2.6053,0.86474,-1.0609,-3.1331,-5.3026,-7.5092,-9.6833,-11.747,-13.618,-15.21,-16.439,-17.226,-17.503,-17.215,-16.326,-14.825,-12.727,-10.074,-3.1375,-4.7366,-6.3566,-7.9534,-9.4763,-10.869,-12.071,-13.02,-13.655,-13.915,-13.75,-13.118,-11.991,-10.36,-8.2344,-5.6499,-2.6655,0.63371,4.1384,7.717,-9.3342,-9.0816,-8.5735,-7.7881,-6.7109,-5.3365,-3.6708,-1.7327,0.44492,2.8137,5.31,7.8556,10.359,12.719,14.827,16.571,17.845,18.55,18.604,17.946,6.9653,8.4496,4.94,5.1752
-37.183,-37.639,-37.583,-36.958,-35.719,-33.834,-31.288,-28.082,-24.243,-19.818,-14.88,-9.5261,-3.8768,1.9267,7.725,13.346,18.609,23.335,27.349,30.495,-8.0073,-3.6152,0.9514,5.6212,10.309,14.919,19.342,23.465,27.169,30.333,32.843,34.595,35.497,35.48,34.499,32.537,29.615,25.785,21.14,15.807,19.48,21.176,22.701,23.988,24.969,25.575,25.746,25.423,24.562,23.131,21.117,18.526,15.385,11.75,7.6956,3.325,-1.2387,-5.8529,-10.361,-14.599,10.963,9.2569,7.1965,4.7953,2.0799,-0.90906,-4.1163,-7.4721,-10.893,-14.283,-17.537,-20.541,-23.181,-25.343,-26.92,-27.818,-27.963,-27.302,-25.812,-23.502,-41.285,-42.19,-42.532,-42.227,-41.199,-39.384,-36.736,-33.229,-28.862,-23.663,-17.695,-11.053,-3.8695,3.687,11.415,19.083,26.436,33.205,39.116,43.901,-8.7078,-3.8492,1.315,6.714,12.257,17.834,23.315,28.556,33.399,37.677,41.222,43.867,45.459,45.864,44.976,42.725,39.084,34.079,27.792,20.362,13.569,14.395,15.03,15.425,15.531,15.303,14.7,13.692,12.26,10.398,8.1181,5.4496,2.4426,-0.83231,-4.285,-7.8068,-11.274,-14.551,-17.496,-19.969,2.9986,1.4923,-0.23756,-2.1689,-4.2688,-6.4929,-8.7856,-11.08,-13.302,-15.365,-17.182,-18.662,-19.716,-20.263,-20.232,-19.568,-18.239,-16.237,-13.582,-10.328,-2.0469,-3.6261,-5.2445,-6.8604,-8.4253,-9.8846,-11.179,-12.247,-13.026,-13.457,-13.487,-13.072,-12.183,-10.804,-8.9428,-6.6282,-3.913,-0.87496,2.3847,5.7431,-9.4622,-9.3682,-9.0168,-8.3843,-7.4546,-6.2214,-4.6899,-2.878,-0.81763,1.4446,3.8475,6.3162,8.7637,11.093,13.202,14.985,16.34,17.174,17.407,16.981,3.9775,2.7189,3.5221,6.1349
-29.598,-30.873,-31.704,-32.034,-31.813,-31.001,-29.575,-27.527,-24.869,-21.635,-17.881,-13.684,-9.1451,-4.3848,0.45952,5.2371,9.7892,13.956,17.581,20.522,-17.755,-13.836,-9.6928,-5.3856,-0.98691,3.4184,7.7348,11.859,15.681,19.091,21.981,24.25,25.81,26.588,26.537,25.632,23.879,21.317,18.016,14.082,21.105,22.676,24.037,25.121,25.858,26.181,26.028,25.345,24.09,22.237,19.777,16.724,13.116,9.0175,4.516,-0.27372,-5.215,-10.152,-14.914,-19.324,8.569,6.6329,4.3458,1.7266,-1.192,-4.363,-7.7245,-11.2,-14.698,-18.116,-21.341,-24.255,-26.737,-28.67,-29.944,-30.466,-30.161,-28.981,-26.91,-23.967,-33.28,-35.015,-36.274,-36.975,-37.037,-36.391,-34.98,-32.766,-29.735,-25.898,-21.296,-16.004,-10.132,-3.8213,2.7509,9.3803,15.839,21.883,27.263,31.733,-18.981,-14.678,-10.03,-5.0936,0.054314,5.3198,10.59,15.737,20.618,25.081,28.968,32.124,34.402,35.669,35.818,34.771,32.49,28.984,24.311,18.585,11.945,12.896,13.694,14.292,14.642,14.697,14.417,13.77,12.732,11.293,9.4586,7.2512,4.7117,1.8999,-1.1054,-4.2081,-7.2975,-10.252,-12.943,-15.244,5.3922,4.1163,2.6132,0.89971,-0.99693,-3.0389,-5.1773,-7.353,-9.497,-11.533,-13.378,-14.948,-16.16,-16.936,-17.207,-16.921,-16.041,-14.558,-12.484,-9.863,-3.1283,-4.7256,-6.3523,-7.9642,-9.5093,-10.93,-12.162,-13.141,-13.801,-14.081,-13.926,-13.294,-12.155,-10.5,-8.3406,-5.7134,-2.6805,0.67026,4.2259,7.8518,-9.4492,-9.1966,-8.6822,-7.8841,-6.7882,-5.3898,-3.696,-1.7269,0.48255,2.8826,5.408,7.9791,10.504,12.879,14.996,16.744,18.015,18.712,18.752,18.076,9.0864,4.9828,9.8672,7.2578
-26.58,-27.812,-28.625,-28.963,-28.779,-28.037,-26.718,-24.815,-22.343,-19.337,-15.851,-11.964,-7.7745,-3.3983,1.0314,5.3702,9.4671,13.171,16.336,18.831,-17.351,-13.693,-9.8268,-5.8106,-1.714,2.3815,6.3848,10.197,13.715,16.834,19.453,21.478,22.829,23.44,23.27,22.302,20.547,18.049,14.881,11.15,21.871,23.5,24.915,26.045,26.82,27.17,27.029,26.343,25.066,23.17,20.645,17.504,13.783,9.5453,4.8811,-0.094294,-5.2415,-10.401,-15.398,-20.05,8.7717,6.7743,4.4137,1.7088,-1.3075,-4.5876,-8.0684,-11.672,-15.305,-18.862,-22.227,-25.279,-27.892,-29.944,-31.322,-31.926,-31.678,-30.524,-28.445,-25.454,-30.098,-31.774,-32.997,-33.686,-33.767,-33.174,-31.858,-29.783,-26.94,-23.341,-19.032,-14.086,-8.6118,-2.749,3.3318,9.4331,15.336,20.808,25.613,29.52,-18.581,-14.557,-10.21,-5.5958,-0.78659,4.1269,9.0371,13.821,18.343,22.458,26.019,28.877,30.895,31.95,31.943,30.805,28.507,25.063,20.538,15.048,11.178,12.072,12.817,13.368,13.68,13.708,13.416,12.772,11.756,10.359,8.59,6.4714,4.0453,1.372,-1.4705,-4.3875,-7.271,-10.003,-12.459,-14.518,5.1894,3.9749,2.5453,0.91752,-0.88143,-2.8143,-4.8334,-6.8809,-8.89,-10.787,-12.492,-13.925,-15.006,-15.662,-15.829,-15.46,-14.524,-13.014,-10.949,-8.3758,-3.2545,-4.9064,-6.5874,-8.2523,-9.8484,-11.317,-12.593,-13.611,-14.305,-14.611,-14.474,-13.849,-12.705,-11.031,-8.8356,-6.1547,-3.0487,0.39515,4.064,7.8222,-9.7645,-9.5069,-8.9824,-8.1682,-7.0492,-5.6196,-3.8856,-1.8665,0.40338,2.8743,5.4809,8.1424,10.765,13.244,15.466,17.319,18.69,19.477,19.593,18.973,2.0634,4.5407,6.4788,9.6483
-32.052,-32.799,-33.073,-32.819,-31.991,-30.557,-28.5,-25.82,-22.538,-18.698,-14.367,-9.6344,-4.6122,0.56732,5.755,10.789,15.502,19.725,23.297,26.07,-11.37,-7.3238,-3.0934,1.2549,5.6422,9.9776,14.161,18.083,21.633,24.697,27.167,28.944,29.941,30.093,29.356,27.718,25.194,21.837,17.733,13.001,20.596,22.277,23.77,25.006,25.917,26.432,26.489,26.032,25.013,23.404,21.191,18.383,15.01,11.129,6.823,2.1972,-2.6186,-7.4756,-12.21,-16.651,10.15,8.3228,6.1355,3.6041,0.75769,-2.3604,-5.692,-9.1642,-12.69,-16.169,-19.492,-22.543,-25.202,-27.351,-28.882,-29.697,-29.72,-28.896,-27.204,-24.652,-35.886,-37.076,-37.75,-37.826,-37.231,-35.899,-33.782,-30.852,-27.105,-22.563,-17.281,-11.348,-4.8863,1.9453,8.9568,15.93,22.622,28.78,34.143,38.458,-12.221,-7.7429,-2.9619,2.0578,7.2333,12.463,17.628,22.594,27.213,31.329,34.784,37.42,39.092,39.67,39.053,37.171,33.998,29.556,23.919,17.22,12.453,13.294,13.962,14.407,14.583,14.446,13.956,13.083,11.808,10.125,8.044,5.5925,2.8182,-0.21209,-3.4124,-6.679,-9.8939,-12.928,-15.647,-17.917,3.8107,2.4264,0.82349,-0.97775,-2.9466,-5.0415,-7.2098,-9.3884,-11.505,-13.479,-15.227,-16.66,-17.696,-18.254,-18.269,-17.689,-16.482,-14.642,-12.19,-9.1774,-2.5163,-4.1268,-5.7751,-7.4181,-9.0054,-10.48,-11.781,-12.844,-13.605,-14.001,-13.979,-13.493,-12.513,-11.025,-9.0369,-6.5798,-3.7096,-0.50773,2.9201,6.446,-9.6092,-9.4426,-9.0196,-8.317,-7.3184,-6.0168,-4.4164,-2.534,-0.40076,1.9371,4.4183,6.9666,9.4929,11.897,14.073,15.911,17.304,18.153,18.374,17.906,9.8958,8.4392,3.2837,5.9168
-30.699,-30.68,-30.176,-29.142,-27.542,-25.354,-22.574,-19.214,-15.309,-10.916,-6.116,-1.011,4.274,9.5954,14.795,19.702,24.145,27.952,30.964,33.038,-1.0515,2.782,6.7296,10.72,14.669,18.484,22.062,25.295,28.072,30.284,31.829,32.615,32.568,31.633,29.785,27.026,23.393,18.958,13.83,8.1511,21.069,22.96,24.682,26.165,27.337,28.125,28.462,28.284,27.54,26.193,24.223,21.63,18.437,14.692,10.469,5.8678,1.0102,-3.9603,-8.8842,-13.592,12.523,10.756,8.6038,6.0793,3.2073,0.027626,-3.4049,-7.02,-10.733,-14.445,-18.046,-21.42,-24.444,-26.998,-28.967,-30.246,-30.75,-30.417,-29.21,-27.129,-34.383,-34.748,-34.577,-33.797,-32.342,-30.163,-27.223,-23.508,-19.03,-13.829,-7.9762,-1.577,5.2286,12.267,19.334,26.199,32.611,38.31,43.033,46.531,-1.4049,2.8935,7.4199,12.103,16.852,21.561,26.107,30.353,34.152,37.349,39.79,41.326,41.821,41.16,39.259,36.067,31.582,25.851,18.977,11.12,11.98,12.612,13.05,13.248,13.163,12.753,11.984,10.831,9.2819,7.3362,5.012,2.3452,-0.60873,-3.7747,-7.0587,-10.35,-13.523,-16.443,-18.973,-20.976,1.4378,-0.0065792,-1.6449,-3.4529,-5.3962,-7.4296,-9.497,-11.533,-13.462,-15.204,-16.673,-17.783,-18.453,-18.608,-18.185,-17.14,-15.452,-13.122,-10.184,-6.701,-1.845,-3.5275,-5.2627,-7.008,-8.7135,-10.322,-11.772,-12.998,-13.934,-14.515,-14.683,-14.39,-13.6,-12.294,-10.474,-8.1635,-5.4125,-2.2956,1.0882,4.6167,-10.264,-10.202,-9.8788,-9.2692,-8.3541,-7.1233,-5.5779,-3.7316,-1.6123,0.73676,3.2569,5.8745,8.5021,11.041,13.385,15.423,17.047,18.154,18.656,18.485,5.8598,7.0918,2.1935,6.7292
-27.983,-28.951,-29.476,-29.506,-28.994,-27.909,-26.231,-23.959,-21.113,-17.731,-13.876,-9.633,-5.1064,-0.42147,4.2808,8.8477,13.12,16.939,20.153,22.623,-13.92,-10.154,-6.1976,-2.1122,2.0279,6.1371,10.12,13.874,17.293,20.268,22.696,24.483,25.546,25.822,25.27,23.877,21.66,18.667,14.983,10.721,21.496,23.169,24.64,25.84,26.698,27.145,27.115,26.552,25.411,23.661,21.29,18.309,14.75,10.673,6.1631,1.331,-3.6893,-8.7439,-13.664,-18.271,9.5386,7.6132,5.3234,2.6866,-0.26659,-3.4906,-6.925,-10.494,-14.107,-17.663,-21.047,-24.139,-26.819,-28.964,-30.463,-31.216,-31.145,-30.196,-28.345,-25.602,-31.583,-32.98,-33.897,-34.254,-33.977,-33.002,-31.281,-28.784,-25.504,-21.461,-16.706,-11.322,-5.4251,0.83471,7.2759,13.69,19.846,25.501,30.406,34.322,-14.89,-10.724,-6.251,-1.5324,3.3543,8.3135,13.232,17.982,22.422,26.403,29.772,32.38,34.085,34.763,34.317,32.681,29.829,25.782,20.614,14.452,11.553,12.402,13.091,13.573,13.802,13.733,13.33,12.563,11.411,9.8686,7.9449,5.6664,3.0782,0.24433,-2.7525,-5.8128,-8.8231,-11.66,-14.193,-16.297,4.4225,3.136,1.6355,-0.060235,-1.9223,-3.9113,-5.9769,-8.0587,-10.087,-11.986,-13.672,-15.064,-16.079,-16.642,-16.688,-16.17,-15.056,-13.343,-11.049,-8.2274,-2.8973,-4.5384,-6.2142,-7.8807,-9.4861,-10.972,-12.276,-13.333,-14.075,-14.442,-14.376,-13.832,-12.78,-11.207,-9.1199,-6.552,-3.5611,-0.23118,3.3289,6.9876,-9.7859,-9.5743,-9.1001,-8.3401,-7.2785,-5.9087,-4.2356,-2.2772,-0.065889,2.3505,4.9086,7.5303,10.124,12.587,14.811,16.683,18.093,18.94,19.139,18.626,7.3623,2.8684,5.905,6.138
-31.029,-31.683,-31.87,-31.538,-30.642,-29.152,-27.051,-24.342,-21.047,-17.21,-12.898,-8.2012,-3.2313,1.8801,6.985,11.923,16.529,20.635,24.083,26.728,-9.7252,-5.791,-1.6825,2.5347,6.7824,10.971,15.001,18.766,22.155,25.059,27.37,28.99,29.838,29.849,28.982,27.225,24.598,21.153,16.978,12.195,20.915,22.629,24.155,25.421,26.36,26.9,26.977,26.534,25.525,23.918,21.699,18.878,15.484,11.575,7.2326,2.5635,-2.3019,-7.2137,-12.007,-16.509,10.465,8.6201,6.4103,3.8509,0.97116,-2.1855,-5.5605,-9.0802,-12.657,-16.19,-19.568,-22.674,-25.387,-27.589,-29.168,-30.027,-30.086,-29.293,-27.621,-25.082,-34.8,-35.892,-36.475,-36.47,-35.804,-34.415,-32.256,-29.301,-25.546,-21.016,-15.765,-9.8829,-3.4915,3.2521,10.159,17.013,23.576,29.595,34.814,38.985,-10.573,-6.2136,-1.5625,3.3168,8.3421,13.413,18.413,23.208,27.655,31.599,34.883,37.355,38.871,39.306,38.558,36.563,33.296,28.78,23.091,16.363,12.134,12.942,13.577,13.992,14.14,13.978,13.468,12.581,11.297,9.6119,7.5358,5.0972,2.3437,-0.65795,-3.8219,-7.0453,-10.211,-13.19,-15.85,-18.059,3.4964,2.1291,0.54866,-1.2246,-3.1601,-5.2164,-7.3414,-9.4724,-11.538,-13.459,-15.151,-16.529,-17.51,-18.017,-17.983,-17.359,-16.116,-14.246,-11.773,-8.748,-2.4992,-4.1332,-5.8056,-7.473,-9.0846,-10.583,-11.907,-12.99,-13.769,-14.181,-14.171,-13.693,-12.715,-11.226,-9.2305,-6.7608,-3.8724,-0.64713,2.8088,6.367,-9.7699,-9.6066,-9.1841,-8.4789,-7.4744,-6.1634,-4.5498,-2.6505,-0.49665,1.8653,4.3735,6.9515,9.5093,11.946,14.155,16.024,17.445,18.32,18.563,18.11,9.9954,3.8629,8.4502,9.344
-39.211,-40.664,-41.627,-42.033,-41.825,-40.956,-39.396,-37.131,-34.17,-30.541,-26.299,-21.521,-16.309,-10.787,-5.0983,0.59771,6.1324,11.332,16.027,20.057,-21.798,-17.159,-12.257,-7.1543,-1.9298,3.3253,8.5078,13.505,18.198,22.465,26.186,29.246,31.545,32.997,33.538,33.131,31.77,29.481,26.325,22.398,18.927,20.359,21.592,22.56,23.199,23.446,23.242,22.539,21.297,19.494,17.127,14.21,10.786,6.9169,2.6932,-1.7723,-6.3453,-10.874,-15.193,-19.133,7.9042,6.1022,3.9744,1.5401,-1.1689,-4.1065,-7.2126,-10.413,-13.62,-16.735,-19.651,-22.254,-24.43,-26.069,-27.069,-27.345,-26.831,-25.488,-23.305,-20.311,-43.493,-45.489,-46.963,-47.822,-47.978,-47.353,-45.881,-43.518,-40.241,-36.056,-30.999,-25.141,-18.589,-11.487,-4.0113,3.6278,11.195,18.436,25.087,30.886,-23.33,-18.292,-12.859,-7.0902,-1.0651,5.1168,11.337,17.457,23.327,28.782,33.654,37.771,40.971,43.104,44.046,43.699,42.01,38.966,34.611,29.041,14.122,15.212,16.14,16.853,17.301,17.432,17.203,16.576,15.525,14.035,12.109,9.7647,7.0424,4.0004,0.71741,-2.7095,-6.1672,-9.5298,-12.664,-15.435,6.0569,4.6471,2.9845,1.0863,-1.0201,-3.2954,-5.6893,-8.1397,-10.575,-12.913,-15.068,-16.95,-18.468,-19.537,-20.082,-20.041,-19.371,-18.051,-16.089,-13.519,-2.9403,-4.4357,-5.9538,-7.4517,-8.8797,-10.182,-11.299,-12.17,-12.732,-12.928,-12.707,-12.032,-10.875,-9.2317,-7.1152,-4.5639,-1.6407,1.5664,4.9454,8.3636,-8.6157,-8.3729,-7.8815,-7.1212,-6.0789,-4.751,-3.1451,-1.2817,0.80468,3.0648,5.4348,7.8368,10.181,12.367,14.29,15.844,16.926,17.443,17.319,16.5,3.5906,2.2043,8.5331,8.7739
-43.128,-43.523,-43.361,-42.58,-41.133,-38.983,-36.113,-32.525,-28.244,-23.321,-17.83,-11.874,-5.5802,0.9012,7.4006,13.733,19.706,25.123,29.796,33.549,-7.928,-3.0481,2.0197,7.1983,12.396,17.51,22.423,27.012,31.149,34.706,37.556,39.586,40.696,40.806,39.864,37.85,34.777,30.697,25.703,19.924,17.979,19.618,21.101,22.364,23.342,23.971,24.19,23.946,23.195,21.908,20.071,17.691,14.794,11.431,7.6764,3.626,-0.60265,-4.8749,-9.0429,-12.952,11.046,9.4749,7.5648,5.3285,2.791,-0.0096012,-3.0212,-6.1778,-9.4005,-12.598,-15.671,-18.512,-21.013,-23.066,-24.571,-25.44,-25.603,-25.013,-23.65,-21.524,-47.7,-48.591,-48.873,-48.457,-47.261,-45.215,-42.265,-38.382,-33.561,-27.829,-21.247,-13.915,-5.9698,2.4112,11.015,19.595,27.88,35.581,42.399,48.045,-8.6068,-3.2114,2.512,8.4874,14.618,20.786,26.855,32.67,38.061,42.851,46.858,49.904,51.82,52.458,51.7,49.464,45.712,40.463,33.793,25.839,15.07,15.953,16.631,17.049,17.158,16.907,16.256,15.169,13.627,11.621,9.1639,6.2845,3.0342,-0.51383,-4.2657,-8.1079,-11.91,-15.529,-18.814,-21.616,2.9147,1.2743,-0.6058,-2.7021,-4.9799,-7.3923,-9.8807,-12.375,-14.794,-17.05,-19.048,-20.691,-21.884,-22.54,-22.581,-21.946,-20.599,-18.526,-15.744,-12.305,-1.6516,-3.1461,-4.6849,-6.2281,-7.7292,-9.1352,-10.389,-11.429,-12.196,-12.632,-12.685,-12.313,-11.488,-10.196,-8.4455,-6.2652,-3.7077,-0.84901,2.2121,5.357,-8.9614,-8.9012,-8.5973,-8.0267,-7.1737,-6.0318,-4.6055,-2.9114,-0.97974,1.1454,3.4058,5.73,8.0349,10.228,12.212,13.885,15.152,15.923,16.124,15.701,4.7307,7.0432,8.5001,2.5286
-47.098,-48.32,-48.987,-49.03,-48.387,-47.01,-44.867,-41.946,-38.257,-33.836,-28.741,-23.062,-16.912,-10.429,-3.7712,2.8831,9.3457,15.423,20.923,25.664,-19.484,-14.229,-8.7044,-2.9836,2.8462,8.6834,14.414,19.912,25.048,29.686,33.694,36.946,39.33,40.75,41.136,40.445,38.669,35.833,32.005,27.287,17.004,18.399,19.618,20.601,21.286,21.613,21.527,20.981,19.938,18.378,16.294,13.702,10.638,7.1627,3.3586,-0.66934,-4.7965,-8.8821,-12.774,-16.315,8.4913,6.8808,4.9616,2.7502,0.27555,-2.4203,-5.282,-8.2408,-11.216,-14.114,-16.838,-19.28,-21.335,-22.9,-23.883,-24.203,-23.801,-22.641,-20.717,-18.056,-52.049,-53.86,-55.075,-55.593,-55.319,-54.171,-52.082,-49.005,-44.919,-39.834,-33.791,-26.872,-19.193,-10.913,-2.227,6.6352,15.415,23.831,31.591,38.404,-20.842,-15.112,-8.966,-2.4716,4.2813,11.181,18.095,24.87,31.339,37.319,42.625,47.068,50.467,52.659,53.502,52.89,50.758,47.092,41.934,35.384,16.045,17.173,18.114,18.813,19.214,19.266,18.919,18.134,16.884,15.152,12.942,10.274,7.1902,3.7546,0.05199,-3.8125,-7.7159,-11.521,-15.083,-18.252,5.4699,3.8684,1.9974,-0.12383,-2.4645,-4.9816,-7.6199,-10.312,-12.979,-15.534,-17.881,-19.924,-21.563,-22.705,-23.269,-23.183,-22.401,-20.898,-18.677,-15.774,-2.3484,-3.7617,-5.197,-6.6138,-7.9657,-9.2012,-10.265,-11.1,-11.649,-11.861,-11.687,-11.093,-10.055,-8.567,-6.6427,-4.3177,-1.651,1.2752,4.3561,7.4679,-8.1092,-7.9413,-7.5364,-6.8745,-5.9429,-4.7383,-3.2683,-1.5529,0.3746,2.4671,4.6635,6.89,9.0616,11.085,12.861,14.291,15.28,15.743,15.611,14.837,5.1836,6.1389,2.8334,2.6083
-43.06,-43.271,-42.923,-41.957,-40.325,-37.994,-34.947,-31.188,-26.745,-21.669,-16.038,-9.9544,-3.5485,3.0284,9.6052,15.996,22.006,27.439,32.106,35.83,-4.8455,-0.015477,4.9895,10.091,15.198,20.205,24.996,29.449,33.434,36.823,39.494,41.331,42.236,42.131,40.967,38.722,35.414,31.095,25.86,19.841,18.123,19.801,21.325,22.632,23.654,24.328,24.593,24.394,23.687,22.442,20.645,18.301,15.437,12.103,8.3722,4.3406,0.12527,-4.1394,-8.3059,-12.22,11.603,10.04,8.1328,5.895,3.3507,0.53789,-2.4915,-5.6716,-8.9233,-12.156,-15.269,-18.155,-20.705,-22.812,-24.375,-25.305,-25.532,-25.009,-23.714,-21.658,-47.518,-48.204,-48.278,-47.652,-46.245,-43.99,-40.837,-36.758,-31.75,-25.844,-19.103,-11.629,-3.5628,4.9178,13.597,22.228,30.536,38.232,45.018,50.602,-5.319,0.034689,5.6947,11.584,17.606,23.642,29.558,35.2,40.401,44.986,48.773,51.588,53.263,53.654,52.641,50.144,46.129,40.612,33.673,25.451,14.926,15.77,16.406,16.782,16.846,16.55,15.853,14.721,13.135,11.087,8.59,5.6739,2.3909,-1.1858,-4.9616,-8.8225,-12.638,-16.264,-19.551,-22.348,2.3581,0.70968,-1.1738,-3.2687,-5.5396,-7.9398,-10.41,-12.881,-15.271,-17.492,-19.45,-21.048,-22.192,-22.794,-22.777,-22.082,-20.67,-18.53,-15.68,-12.172,-1.5224,-3.0345,-4.5921,-6.1554,-7.6774,-9.1051,-10.381,-11.444,-12.234,-12.693,-12.769,-12.419,-11.615,-10.344,-8.6121,-6.4491,-3.9071,-1.062,1.9876,5.1231,-9.0565,-9.0003,-8.7051,-8.1477,-7.3118,-6.1896,-4.7837,-3.1089,-1.1935,0.92034,3.1758,5.5024,7.8175,10.028,12.036,13.739,15.039,15.846,16.082,15.693,7.8756,2.5279,5.8998,3.1915
-41.944,-43.759,-45.082,-45.839,-45.968,-45.417,-44.148,-42.142,-39.398,-35.941,-31.817,-27.097,-21.878,-16.279,-10.439,-4.5144,1.3264,6.9096,12.062,16.619,-27.08,-22.209,-17.036,-11.624,-6.0488,-0.40191,5.2133,10.683,15.885,20.696,24.989,28.647,31.559,33.633,34.795,34.999,34.226,32.492,29.846,26.371,18.292,19.605,20.711,21.547,22.05,22.158,21.817,20.98,19.612,17.695,15.227,12.231,8.7497,4.8523,0.63176,-3.7952,-8.2911,-12.702,-16.861,-20.598,6.7408,4.9341,2.8171,0.41039,-2.2521,-5.1229,-8.1406,-11.23,-14.303,-17.26,-19.995,-22.396,-24.35,-25.749,-26.497,-26.511,-25.731,-24.123,-21.685,-18.45,-46.25,-48.638,-50.509,-51.764,-52.311,-52.063,-50.949,-48.918,-45.939,-42.008,-37.155,-31.442,-24.968,-17.869,-10.317,-2.5141,5.3069,12.895,19.986,26.318,-28.948,-23.71,-18.039,-11.99,-5.6409,0.9106,7.5471,14.132,20.514,26.527,31.999,36.756,40.628,43.461,45.117,45.493,44.52,42.174,38.484,33.533,14.758,15.967,17.021,17.866,18.45,18.72,18.629,18.135,17.21,15.835,14.008,11.744,9.0784,6.0651,2.7789,-0.68667,-4.2214,-7.7019,-10.996,-13.97,7.2203,5.8151,4.1419,2.2159,0.063156,-2.279,-4.7612,-7.3227,-9.8919,-12.388,-14.724,-16.808,-18.548,-19.856,-20.654,-20.875,-20.471,-19.416,-17.709,-15.379,-3.2004,-4.6455,-6.1064,-7.5402,-8.8971,-10.122,-11.155,-11.936,-12.404,-12.503,-12.184,-11.411,-10.161,-8.4301,-6.2364,-3.6215,-0.6519,2.5807,5.9611,9.3536,-8.1644,-7.8751,-7.3417,-6.5453,-5.4742,-4.1261,-2.5101,-0.64801,1.4245,3.6571,5.9847,8.3287,10.598,12.694,14.51,15.941,16.886,17.253,16.97,15.985,8.3638,2.3289,8.8745,7.766
-37.421,-39.42,-40.935,-41.895,-42.236,-41.906,-40.868,-39.101,-36.606,-33.406,-29.547,-25.102,-20.167,-14.862,-9.3267,-3.7189,1.7932,7.0354,11.835,16.027,-29.199,-24.51,-19.514,-14.273,-8.8613,-3.3688,2.1014,7.4361,12.514,17.21,21.399,24.962,27.79,29.791,30.892,31.049,30.245,28.499,25.863,22.426,18.806,20.105,21.194,22.01,22.491,22.576,22.211,21.349,19.957,18.015,15.524,12.503,8.9961,5.0711,0.8197,-3.6432,-8.1822,-12.645,-16.868,-20.682,6.186,4.3491,2.2038,-0.22885,-2.9152,-5.8079,-8.8458,-11.954,-15.045,-18.022,-20.777,-23.199,-25.178,-26.607,-27.387,-27.439,-26.701,-25.138,-22.749,-19.563,-41.664,-44.249,-46.336,-47.825,-48.621,-48.637,-47.799,-46.05,-43.359,-39.718,-35.156,-29.732,-23.545,-16.731,-9.462,-1.9443,5.5887,12.882,19.671,25.687,-31.498,-26.472,-20.985,-15.094,-8.8755,-2.4301,4.121,10.637,16.96,22.92,28.34,33.044,36.86,39.632,41.228,41.545,40.52,38.135,34.424,29.475,14.244,15.467,16.538,17.404,18.009,18.302,18.235,17.766,16.865,15.514,13.711,11.472,8.832,5.8462,2.5909,-0.83861,-4.3303,-7.7586,-10.989,-13.885,7.7751,6.4001,4.7551,2.8552,0.72627,-1.594,-4.056,-6.5985,-9.1491,-11.627,-13.942,-16.004,-17.719,-18.999,-19.764,-19.947,-19.501,-18.4,-16.645,-14.266,-3.3538,-4.7823,-6.2309,-7.6572,-9.0116,-10.238,-11.277,-12.067,-12.545,-12.655,-12.347,-11.585,-10.344,-8.6225,-6.4371,-3.83,-0.86788,2.3579,5.7326,9.1217,-8.3388,-8.0628,-7.5257,-6.7083,-5.6009,-4.2045,-2.5328,-0.61288,1.514,3.7927,6.1544,8.5182,10.793,12.88,14.679,16.086,17.007,17.357,17.069,16.097,1.902,5.2847,2.089,2.7922
