97.602,41.472,-146.05,51.388,245.81,-18.677,-119.59,61.875,126.49,75.961,80.44,47.161,-146.77,16.941,232.24,11.803,-123.67,42.303,97.267,99.927,82.737,52.484,-136.3,-11.597,234.66,39.626,-129.61,24.712,67.045,110.37,85.306,73.959,-121.75,-29.469,233.99,81.962,-133.73,4.0957,42.393,111.8,73.369,101.35,-109.35,-39.668,215.65,127.94,-132.25,-17.301,23.551,110.06,48.249,120.91,-100.4,-46.818,181.75,163.09,-125.56,-35.778,7.9291,107.79,20.106,126.79,-93.204,-53.596,143.71,181.31,-116.47,-49.593,-6.5211,104.72,-1.9099,123.33,-85.807,-60.024,111.79,187.42,-107.7,-59.589,-19.916,99.763,-16.854,118.59,-77.861,-64.87,87.387,190.29,-100.04,-67.752,-31.132,92.862,-29.376,115.97,-70.374,-67.626,65.801,193.84,-92.756,-75.239,-39.552,85.21,-42.814,113.87,-64.236,-68.907,43.625,196.66,-85.1,-81.973,-45.653,78,-57.295,109.93,-59.578,-69.627,20.8,196.44,-76.997,-87.484,-50.354,71.693,-71.439,103.09,-56.04,-70.403,-1.1696,192.28,-68.808,-91.522,-54.377,66.175,-83.871,93.595,-53.165,-71.467,-20.812,184.57,-60.959,-94.148,-58.092,61.129,-93.77,82.301,-50.594,-72.809,-37.255,174.36,-53.755,-95.612,-61.596,56.264,-100.89,70.201,-48.115,-74.31,-50.252,162.81,-47.345,-96.227,-64.845,51.396,-105.42,58.158,-45.635,-75.832,-60.014,150.94,-41.753,-96.283,-67.745,46.458,-107.8,46.784,-43.15,-77.264,-67.026,139.48,-36.916,-96.017,-70.215,41.464,-108.56,36.422,-40.696,-78.541,-71.884,128.87,-32.729,-95.594,-72.211,36.482,-108.2,27.177,-38.325,-79.64,-75.158,119.29,-29.078,-95.116,-73.734,31.592,4.2367,5.9696,9.098,7.3867
95.039,41.987,-144.13,52.56,247.65,-13.488,-121.5,60.702,126.82,74.306,92.514,51.861,-141.82,19.637,248.7,21.424,-128.62,39.608,98.394,95.803,90.153,71.794,-133,-4.7109,245.32,64.912,-132.91,17.827,71.659,106.75,78.498,96.189,-122.72,-21.534,228.39,110.48,-132.76,-3.8389,48.621,111.3,56.665,116.71,-113.44,-33.426,198.1,148.81,-128.16,-23.543,29.055,112.37,28.97,128.21,-105.63,-42.679,160.34,174.45,-120.32,-39.916,11.946,111.5,0.99023,129.73,-98.819,-50.654,121.88,186.91,-110.86,-52.535,-3.443,109.13,-23.031,123.37,-92.379,-57.854,87.578,188.95,-101.13,-61.758,-17.435,105.3,-41.232,112.52,-85.824,-64.267,59.722,184.47,-92.077,-68.355,-30.109,99.993,-53.614,100.3,-79.166,-69.707,38.388,177.09,-83.964,-73.157,-41.129,93.394,-61.551,88.857,-72.32,-74.138,22.404,169.31,-77.016,-76.742,-50.497,85.892,-66.533,79.098,-65.69,-77.411,10.075,162.43,-70.885,-79.7,-58.016,77.795,-70.013,71.136,-59.355,-79.556,-0.059624,156.81,-65.494,-82.369,-63.827,69.514,-72.846,64.732,-53.768,-81.11,-9.1602,152.11,-60.356,-84.505,-68.07,61.435,-75.681,59.137,-48.87,-81.546,-17.683,148.13,-55.479,-86.876,-71.055,53.777,-78.699,54.068,-44.234,-81.766,-25.872,144.18,-51.226,-88.771,-72.944,46.694,-81.78,49.198,-40.58,-81.86,-33.833,139.88,-46.808,-90.255,-74.114,40.19,-84.842,44.04,-37.417,-81.591,-41.37,135.37,-42.649,-91.691,-74.693,34.402,-87.682,38.734,-35.136,-81.577,-48.458,130.24,-38.289,-92.558,-75.104,29.061,-90.251,33.204,-32.628,-81.34,-54.653,124.75,-34.775,-93.416,-74.891,24.396,1.5103,1.2965,2.9608,2.5789
95.66,-5.8145,-149.34,38.76,245.69,-63.969,-116.29,74.503,118.94,80.239,115.45,27.845,-138.83,9.2792,271.62,-5.3699,-131.61,49.966,90.863,95.842,107.45,67.823,-128.15,-10.116,264.1,58.778,-137.76,23.232,66.824,104.49,85.169,92.531,-118.69,-24.815,237.5,105.22,-136.79,-0.55773,45.257,108.91,64.93,106.92,-109.36,-36.354,209.75,138.17,-132.24,-20.614,25.993,109.54,45.242,119.63,-100.59,-44.793,180.54,166.34,-125.36,-37.803,9.5928,107.57,21.887,129.31,-93.213,-51.08,146.39,188.48,-116.47,-52.11,-4.3057,104.41,-3.9235,132.14,-87.214,-56.489,108.94,200.88,-106.29,-63.123,-16.622,100.73,-28.419,127.77,-81.921,-61.821,72.917,201.82,-95.98,-70.801,-28.079,96.398,-49.409,116.28,-76.518,-67.204,43.597,194.31,-86.612,-75.661,-38.875,90.974,-62.629,100.68,-70.438,-72.23,22.485,182.37,-78.898,-78.65,-48.681,84.087,-68.198,85.868,-63.59,-76.23,9.7795,170.46,-72.984,-80.882,-56.846,75.753,-68.672,75.244,-56.402,-78.633,2.8671,162.37,-68.446,-83.292,-62.744,66.508,-67.845,69.864,-49.621,-79.273,-2.3467,159.3,-64.503,-86.342,-66.148,57.262,-68.877,68.295,-43.95,-78.487,-9.2376,159.76,-60.399,-89.934,-67.387,48.936,-72.981,67.951,-39.752,-76.92,-19.058,161.01,-55.708,-93.616,-67.194,42.092,-79.617,66.677,-36.988,-75.225,-31.186,160.81,-50.4,-96.891,-66.368,36.827,-87.498,63.413,-35.366,-73.857,-44.219,158.12,-44.699,-99.425,-65.526,32.9,-95.394,58.021,-34.517,-73.041,-56.845,152.89,-38.908,-101.09,-65.02,29.928,-102.45,50.862,-34.107,-72.821,-68.177,145.57,-33.297,-101.93,-64.982,27.536,5.697,1.4848,1.6928,8.7247
106.05,17.265,-145.23,44.661,256.22,-35.963,-120.4,68.601,122.06,76.554,92.037,44.812,-143.54,15.454,246.27,16.559,-126.9,43.791,95.737,98.039,86.105,52.075,-134.74,-11.681,239.87,45.747,-131.17,24.797,66.686,109.28,88.219,72.022,-120.47,-29.592,238.5,85.744,-135.01,4.2193,42.083,110.83,77.095,100.7,-107.95,-39.359,220.86,132.4,-133.65,-17.61,23.605,108.91,50.962,122.59,-99.272,-45.846,185.79,169.47,-126.68,-36.75,8.5933,106.76,20.088,129.44,-92.785,-52.266,144.7,188.3,-116.89,-50.924,-5.4429,104.25,-4.2462,124.83,-86.091,-58.848,110.1,192.78,-107.42,-60.765,-18.872,99.925,-19.949,118.45,-78.548,-64.083,84.667,193.48,-99.353,-68.54,-30.381,93.44,-32.67,114.72,-71.283,-67.228,62.714,195.43,-91.847,-75.637,-39.139,86.05,-46.387,111.49,-65.301,-68.957,40.148,196.64,-84.034,-81.922,-45.671,79.039,-60.815,105.89,-60.648,-70.259,17.325,194.32,-75.926,-86.852,-50.966,72.774,-73.985,97.095,-56.833,-71.685,-3.6418,187.77,-68.015,-90.241,-55.683,66.991,-84.242,85.951,-53.335,-73.307,-20.982,178.04,-60.789,-92.308,-60.012,61.284,-90.908,74.045,-49.834,-74.927,-33.966,166.94,-54.515,-93.494,-63.828,55.389,-94.332,62.985,-46.262,-76.264,-42.967,156.3,-49.198,-94.272,-66.877,49.28,-95.637,53.85,-42.759,-77.106,-49.214,147.39,-44.629,-95.009,-68.957,43.165,-96.25,46.868,-39.576,-77.405,-54.276,140.54,-40.49,-95.876,-70.045,37.383,-97.324,41.456,-36.943,-77.297,-59.426,135.17,-36.482,-96.839,-70.335,32.254,-99.337,36.621,-34.965,-77.03,-65.211,130.28,-32.438,-97.726,-70.173,27.945,4.0226,8.2456,5.2679,9.1847
109.13,31.043,-143.92,47.805,257.14,-30.374,-121.72,65.458,123.9,75.134,82.256,51.169,-146.1,17.408,233.56,15.591,-124.34,41.836,97.479,99.437,79.951,48.699,-137.11,-12.799,231.25,35.137,-128.8,25.915,66.26,111.12,88.505,67.179,-121,-31.679,237.09,74.355,-134.48,6.3059,40.61,111.5,81.734,98.456,-107.01,-40.907,224.37,124.55,-134.59,-16.062,22.293,108.36,56.625,124.82,-97.834,-46.156,190.56,167.12,-128.12,-36.439,8.197,105.64,22.669,134.95,-92.016,-51.577,146.23,189.96,-117.66,-51.612,-4.9365,103.56,-5.8977,128.79,-86.427,-58.348,107.27,193.14,-107.08,-61.264,-18.431,100.2,-21.54,117.9,-79.064,-64.692,82.153,189.39,-98.837,-67.931,-30.923,93.946,-30.226,112.34,-70.82,-68.503,64.744,189.8,-92.31,-74.362,-40.362,85.673,-40.224,111.18,-63.671,-69.832,46.305,193.64,-85.664,-81.047,-46.563,77.498,-53.364,109.47,-58.421,-70.037,24.941,195.86,-78.154,-87.075,-50.773,70.575,-67.68,104.58,-54.744,-70.213,2.7983,193.79,-70.105,-91.713,-54.177,64.888,-80.939,96.299,-52.001,-70.812,-17.718,187.39,-62.123,-94.803,-57.383,59.965,-91.766,85.595,-49.667,-71.86,-35.138,177.82,-54.682,-96.561,-60.546,55.352,-99.655,73.709,-47.428,-73.198,-48.931,166.5,-48.032,-97.338,-63.592,50.757,-104.74,61.749,-45.152,-74.629,-59.252,154.73,-42.236,-97.486,-66.369,46.06,-107.53,50.506,-42.831,-75.99,-66.674,143.43,-37.235,-97.292,-68.741,41.274,-108.71,40.388,-40.528,-77.186,-71.952,133.12,-32.896,-96.949,-70.628,36.496,-108.92,31.454,-38.327,-78.189,-75.815,123.91,-29.077,-96.567,-72.03,31.842,2.581,5.0624,8.5152,9.655
102.71,18.247,-144.97,45.269,252.84,-41.503,-120.66,67.993,122.22,76.213,108.09,48.52,-139.16,16.59,262.92,14.47,-131.28,42.655,95.878,94.741,91.739,79.716,-132.63,-4.524,245.62,69.565,-133.28,17.64,71.6,106.78,67.093,94.126,-125.45,-23.032,215.91,104.45,-130.03,-2.341,47.639,113.75,49.874,98.742,-115.56,-38.807,191.67,126.16,-126.04,-18.162,24.902,114.77,38.065,105.12,-104,-50.013,171.73,147.1,-121.96,-32.583,5.7197,110.97,24.318,114.09,-93.116,-56.873,148.91,168.46,-116.56,-46.317,-9.231,104.9,6.3156,121.34,-84.162,-61.012,121.2,185.88,-109.34,-58.601,-20.838,98.401,-14.067,123.7,-77.097,-63.933,90.914,196.27,-100.8,-68.69,-30.293,92.137,-33.868,120.57,-71.336,-66.467,61.458,199.24,-91.794,-76.398,-38.414,86.073,-50.861,113.22,-66.288,-68.863,35.374,196.38,-83.048,-82.017,-45.55,79.973,-64.148,103.59,-61.592,-71.051,13.726,189.99,-74.982,-86.061,-51.735,73.692,-74.007,93.424,-57.14,-72.882,-3.7269,182.14,-67.708,-89.044,-56.897,67.262,-81.356,83.747,-52.987,-74.274,-17.952,174.12,-61.137,-91.342,-61.008,60.856,-87.176,74.841,-49.24,-75.258,-30.01,166.36,-55.109,-93.163,-64.15,54.685,-92.141,66.506,-45.969,-75.952,-40.645,158.77,-49.491,-94.584,-66.502,48.912,-96.53,58.394,-43.178,-76.498,-50.187,151.08,-44.211,-95.617,-68.278,43.608,-100.34,50.242,-40.807,-77.02,-58.672,143.08,-39.258,-96.262,-69.673,38.758,-103.43,41.953,-38.77,-77.596,-65.992,134.72,-34.655,-96.539,-70.833,34.294,-105.69,33.571,-36.972,-78.263,-72.043,126.11,-30.431,-96.493,-71.845,30.126,2.8805,4.4438,5.2245,6.1354
100.32,34.984,-145.1,49.455,248.52,-25.53,-120.54,63.807,125.02,75.584,91.832,49.698,-143.22,17.388,244.15,14.596,-127.22,41.857,97.02,97.338,86.502,64.452,-134.59,-8.1159,238.46,52.523,-131.32,21.232,69.305,108.57,79.451,83.487,-122.95,-26.186,227.52,92.387,-132.53,0.8127,45.025,112.2,65.096,103.86,-111.68,-38.197,206.44,130.96,-129.92,-18.772,25,111.66,43.052,119.51,-102.26,-46.607,175.67,161.89,-123.69,-35.989,8.3331,109.24,17.475,126.49,-94.48,-53.415,140.28,181.15,-115.2,-49.774,-6.2147,105.78,-6.3548,124.89,-87.443,-59.523,106.41,189.1,-106.06,-60.09,-19.335,101.18,-25.042,117.95,-80.428,-64.894,78.055,189.51,-97.473,-67.729,-31.004,95.206,-38.251,109.6,-73.291,-69.12,55.793,186.86,-89.839,-73.745,-40.831,88.009,-47.843,102.33,-66.371,-71.949,37.784,184.08,-82.965,-78.931,-48.531,80.14,-56.053,96.604,-60.134,-73.497,21.721,181.9,-76.44,-83.615,-54.184,72.286,-64.248,91.617,-54.881,-74.148,6.1834,179.65,-69.967,-87.778,-58.182,64.973,-72.732,86.343,-50.662,-74.343,-9.1433,176.4,-63.462,-91.273,-61.035,58.448,-81.164,80.118,-47.344,-74.431,-23.906,171.58,-57.005,-93.99,-63.193,52.715,-89.013,72.742,-44.714,-74.624,-37.56,165.09,-50.746,-95.912,-64.975,47.646,-95.829,64.35,-42.562,-75.014,-49.652,157.17,-44.826,-97.102,-66.567,43.073,-101.33,55.251,-40.716,-75.611,-59.921,148.22,-39.35,-97.671,-68.053,38.836,-105.43,45.793,-39.05,-76.386,-68.289,138.68,-34.375,-97.749,-69.458,34.816,-108.14,36.302,-37.484,-77.293,-74.821,128.93,-29.919,-97.463,-70.77,30.928,9.1464,8.1068,4.7239,6.0659
118.41,30.791,-138.83,48.121,270.82,-26.44,-126.81,65.142,122.91,71.554,116.03,63.234,-135.21,20.999,272.09,32.435,-135.23,38.246,98.207,91.124,96.367,96.266,-129.95,0.85748,250.66,89.599,-135.96,12.258,75.077,103.87,65.379,115.39,-124.57,-16.104,213.73,129.51,-130.91,-9.2695,52.757,112.03,36.358,119.63,-117.93,-31.294,176.38,150.79,-123.67,-25.675,31.081,115.61,15.25,117.35,-109.55,-44.015,145.94,162.28,-116.41,-38.581,11.197,114.74,-0.50343,115.12,-100.36,-53.588,120.49,171.25,-109.32,-49.602,-5.7686,110.61,-15.261,113.85,-91.626,-60.34,95.919,179.02,-101.88,-59.272,-19.635,104.79,-30.82,111.43,-84.009,-65.218,70.651,183.71,-93.892,-67.405,-30.984,98.407,-46.395,106.03,-77.501,-69.12,45.728,183.68,-85.629,-73.745,-40.572,91.908,-60.243,97.312,-71.745,-72.575,23.142,178.84,-77.59,-78.305,-48.936,85.3,-70.963,86.223,-66.36,-75.742,4.4743,170.44,-70.214,-81.369,-56.306,78.437,-78.024,74.252,-61.101,-78.558,-9.6734,160.31,-63.747,-83.367,-62.683,71.224,-81.724,62.812,-55.896,-80.885,-19.633,150.14,-58.228,-84.731,-67.968,63.695,-82.894,52.878,-50.807,-82.615,-26.338,141.12,-53.542,-85.807,-72.078,56.004,-82.56,44.88,-45.961,-83.717,-30.94,133.81,-49.499,-86.82,-74.998,48.372,-81.666,38.77,-41.497,-84.239,-34.496,128.26,-45.891,-87.876,-76.806,41.031,-80.907,34.178,-37.522,-84.291,-37.79,124.11,-42.544,-88.991,-77.655,34.176,-80.677,30.596,-34.092,-84.012,-41.28,120.87,-39.333,-90.124,-77.743,27.937,-81.101,27.522,-31.214,-83.544,-45.135,118.05,-36.19,-91.212,-77.281,22.371,7.0785,4.2786,5.5247,2.59
120.73,9.5583,-140.15,42.459,272.86,-41.685,-125.49,70.803,119.56,73.445,125.08,53.456,-133.89,17.73,281.45,28.365,-136.55,41.514,95.826,90.855,102.13,94.446,-128.78,-0.17851,256.75,92.946,-137.13,13.294,74.189,103.3,64.738,114.99,-124.91,-16.349,213.04,133.66,-130.57,-9.0239,52.617,112.43,30.902,114.87,-119.82,-32.518,170.49,149.29,-121.78,-24.451,30.32,117.35,9.9448,104.95,-111.76,-47.558,140.57,151.55,-114.2,-35.037,8.4956,117.01,0.48295,96.053,-100.98,-59.582,122.58,152.68,-108.7,-43.608,-10.828,111.74,-3.8416,92.956,-89.083,-67.588,109.93,158.29,-104.42,-52.025,-26.208,103.15,-8.6326,95.03,-77.786,-71.825,96.751,167.94,-100.12,-60.797,-37.354,93.205,-16.579,99.359,-68.199,-73.302,80.292,178.66,-94.931,-69.563,-44.889,83.443,-27.903,103.12,-60.704,-73.178,60.468,187.57,-88.632,-77.701,-49.815,74.738,-41.538,104.51,-55.169,-72.402,38.549,192.91,-81.406,-84.71,-53.107,67.378,-56.062,102.79,-51.216,-71.598,16.133,194.07,-73.632,-90.327,-55.523,61.28,-70.209,97.996,-48.408,-71.107,-5.3868,191.23,-65.716,-94.508,-57.561,56.192,-83.055,90.57,-46.355,-71.06,-25.018,185.02,-57.994,-97.361,-59.502,51.823,-94.031,81.153,-44.748,-71.463,-42.167,176.24,-50.712,-99.074,-61.472,47.906,-102.87,70.408,-43.367,-72.252,-56.571,165.69,-44.021,-99.863,-63.499,44.233,-109.52,58.943,-42.069,-73.339,-68.212,154.08,-37.997,-99.943,-65.555,40.656,-114.09,47.264,-40.766,-74.631,-77.228,142.03,-32.659,-99.504,-67.587,37.082,-116.78,35.77,-39.415,-76.046,-83.857,130.01,-27.989,-98.71,-69.539,33.459,5.2162,5.7911,2.129,5.6231
110.88,6.5147,-142.86,41.364,262.13,-53.487,-122.78,71.899,119.27,75.402,123.86,42.319,-134.55,14.489,280,9.6586,-135.89,44.756,93.691,91.758,113.57,87.695,-126.38,-2.6811,267.37,79.591,-139.53,15.797,72.09,101.89,78.337,121.88,-121.54,-15.875,226.6,134.31,-133.94,-9.4986,52.587,109.87,34.365,129.9,-118.32,-29.768,173.98,159.57,-123.28,-27.201,32.296,115.92,2.6503,116.02,-112.86,-45.087,132.67,158.55,-113.1,-37.509,10.572,117.67,-8.9477,98.007,-103.13,-58.984,112.33,150.59,-106.55,-44.205,-10.177,113.48,-8.7674,89.384,-90.595,-68.532,104.46,150.78,-102.91,-51.08,-26.938,104.52,-8.3924,91.137,-78.133,-73.203,96.782,160.48,-99.768,-59.419,-38.577,93.583,-13.474,97.769,-67.707,-74.335,83.389,173.97,-95.423,-68.53,-45.866,83.024,-24.213,104.07,-59.893,-73.635,64.231,185.86,-89.443,-77.245,-50.27,73.974,-38.55,107.2,-54.406,-72.384,41.629,193.3,-82.168,-84.728,-53.095,66.629,-54.195,106.3,-50.663,-71.305,18.094,195.56,-74.186,-90.62,-55.22,60.728,-69.377,101.61,-48.083,-70.714,-4.4626,193.08,-66.041,-94.902,-57.141,55.873,-82.968,93.905,-46.207,-70.676,-24.84,186.8,-58.142,-97.746,-59.084,51.693,-94.373,84.047,-44.709,-71.137,-42.42,177.76,-50.751,-99.4,-61.113,47.897,-103.38,72.865,-43.378,-71.992,-57.001,166.93,-44.01,-100.12,-63.21,44.282,-110.04,61.05,-42.089,-73.129,-68.648,155.13,-37.976,-100.15,-65.32,40.719,-114.52,49.139,-40.776,-74.446,-77.587,142.97,-32.649,-99.689,-67.38,37.135,-117.1,37.528,-39.411,-75.862,-84.122,130.94,-27.992,-98.894,-69.33,33.499,9.2092,7.4049,2.1906,5.9362
106.64,41.759,-140.94,50.606,256.53,-16.901,-124.7,62.656,124.66,72.68,114.26,44.883,-135.91,16.576,268.71,12.783,-134.53,42.669,95.138,92.206,121.16,88.576,-124.07,-1.5129,273.45,83.379,-141.84,14.629,72.57,99.927,87.775,137.11,-118.69,-11.461,231.65,151.18,-136.79,-13.912,55.536,107.07,30.808,151.3,-118.2,-23.384,167.21,182.08,-123.4,-33.585,37.261,115.01,-11.202,130.69,-115.51,-39.392,115.29,174.71,-110.44,-43.203,15.462,119.14,-22.84,104.64,-106.71,-54.689,94.555,158.45,-102.97,-48.501,-6.2024,116,-19.931,95.813,-94.405,-64.319,89.324,158.28,-99.102,-55.293,-22.895,107.43,-23.628,101.07,-83.526,-68.269,77.158,171.55,-94.375,-64.354,-33.717,98.104,-39.172,105.68,-76.285,-69.879,52.39,182.74,-86.845,-72.986,-41.281,90.792,-59.348,100.69,-71.733,-72.01,22.709,182.28,-77.603,-78.87,-48.356,85.267,-75.439,86.627,-67.873,-75.52,-2.2379,170.44,-68.702,-81.591,-56.043,79.923,-83.387,68.723,-63.258,-79.784,-17.209,153.26,-61.59,-82.141,-63.92,73.397,-83.273,52.185,-57.469,-83.678,-22.515,137.37,-56.655,-81.937,-70.903,65.248,-77.95,40.748,-50.89,-86.323,-21.795,126.8,-53.46,-82.099,-76.036,55.912,-71.413,35.342,-44.287,-87.355,-19.427,122.44,-51.173,-83.181,-78.88,46.272,-66.743,34.6,-38.369,-86.953,-18.711,122.83,-49.019,-85.162,-79.586,37.243,-65.35,36.219,-33.585,-85.561,-21.177,125.54,-46.481,-87.72,-78.696,29.452,-67.216,38.085,-30.069,-83.738,-26.831,128.33,-43.356,-90.397,-76.89,23.158,-71.505,38.759,-27.719,-81.929,-34.797,129.68,-39.684,-92.827,-74.784,18.304,1.9361,8.8433,8.8343,2.4875
96.599,33.71,-146.14,49.244,246.83,-25.172,-119.5,64.018,124.99,76.276,91.194,44.725,-143.3,16.219,245.5,10.982,-127.14,43.026,96.167,97.528,91.558,62.672,-133.19,-8.46,245.43,52.214,-132.72,21.576,68.849,107.58,82.989,88.974,-121.91,-24.69,232.44,99.489,-133.57,-0.68355,46.023,111.23,60.534,111.16,-112.64,-36.209,202.59,139.52,-128.96,-20.76,26.65,112.21,32.399,119.83,-104.78,-46.274,165.45,162.73,-121.18,-36.322,8.8157,111.27,9.9109,117.17,-96.392,-55.475,133.47,171.69,-113.29,-47.715,-7.8196,107.55,-3.729,112.59,-86.937,-62.538,110.45,176.56,-106.57,-57.075,-22.002,100.91,-13.787,111.85,-77.61,-66.631,91.185,183.66,-100.29,-65.991,-32.7,92.731,-25.722,113.65,-69.797,-68.347,70.136,191.87,-93.333,-74.518,-40.211,84.712,-40.827,114.26,-63.983,-68.933,46.103,197.51,-85.353,-81.946,-45.653,77.774,-57.561,111.23,-59.859,-69.407,20.816,198.2,-76.716,-87.704,-50.104,71.988,-73.741,103.99,-56.826,-70.286,-3.3732,193.55,-68.022,-91.639,-54.236,66.993,-87.645,93.193,-54.32,-71.69,-24.631,184.41,-59.804,-93.925,-58.322,62.347,-98.275,80.033,-51.938,-73.516,-41.905,172.17,-52.411,-94.906,-62.374,57.69,-105.28,65.809,-49.445,-75.568,-54.834,158.31,-46.015,-94.969,-66.264,52.8,-108.82,51.693,-46.745,-77.638,-63.586,144.17,-40.643,-94.477,-69.816,47.588,-109.37,38.623,-43.844,-79.547,-68.698,130.83,-36.222,-93.735,-72.859,42.072,-107.64,27.243,-40.809,-81.163,-70.935,119.05,-32.616,-92.972,-75.26,36.349,-104.44,17.892,-37.747,-82.413,-71.167,109.25,-29.656,-92.343,-76.944,30.567,7.7099,3.9582,6.4266,5.445
98.577,24.946,-145.44,46.93,250.06,-31.978,-120.19,66.333,123.32,76.238,100.97,42.774,-140.58,15.589,256.8,11.178,-129.86,43.656,95.328,95.773,97.849,69.345,-131.12,-6.7406,252.9,61.361,-134.79,19.856,69.803,105.88,81.95,96.984,-121.67,-22.279,231.95,109.94,-133.81,-3.0947,47.801,110.76,55.303,115.84,-113.71,-34.343,197.33,146.3,-127.89,-22.626,28.236,112.83,26.289,121.49,-106.45,-45.12,158.93,165.98,-119.5,-37.476,9.9422,112.51,2.9877,117,-98.585,-54.964,125.91,172.54,-111.09,-48.225,-7.1797,109.36,-11.942,109.27,-89.627,-63.083,101.56,173.63,-103.88,-56.53,-22.28,103.31,-21.135,103.55,-80.174,-68.73,83.37,175.15,-97.727,-63.893,-34.457,95.172,-28.75,101.09,-71.248,-71.886,67.104,178.68,-91.882,-70.979,-43.462,86.205,-37.453,100.41,-63.614,-73.156,50.031,182.88,-85.722,-77.724,-49.729,77.513,-47.872,99.479,-57.54,-73.338,31.56,185.81,-79.035,-83.774,-54.018,69.711,-59.398,96.935,-52.911,-73.099,12.393,186.15,-71.937,-88.826,-57.068,62.972,-71.036,92.239,-49.432,-72.872,-6.3933,183.51,-64.692,-92.743,-59.435,57.196,-81.903,85.469,-46.776,-72.875,-23.854,178.1,-57.573,-95.547,-61.468,52.171,-91.39,77.025,-44.66,-73.181,-39.36,170.45,-50.799,-97.356,-63.354,47.677,-99.174,67.423,-42.872,-73.777,-52.59,161.21,-44.516,-98.338,-65.171,43.524,-105.16,57.168,-41.265,-74.613,-63.466,150.99,-38.801,-98.669,-66.932,39.573,-109.39,46.695,-39.745,-75.623,-72.076,140.31,-33.68,-98.512,-68.62,35.731,-112.03,36.347,-38.259,-76.746,-78.609,129.6,-29.145,-98.009,-70.203,31.941,7.6264,6.8511,3.3877,5.8161
117.66,33.513,-139.39,48.277,269.91,-24.673,-126.25,64.985,123.12,71.991,109.61,54.217,-136.94,18.513,265.73,22.588,-133.5,40.732,96.686,92.709,105.02,81.664,-128.06,-3.1025,259.97,74.51,-137.85,16.218,71.951,103.02,85.265,114.48,-119.7,-16.957,234.41,129.07,-135.78,-8.4164,51.543,108.47,49.739,135.15,-114.17,-28.061,189.84,167.48,-127.43,-28.907,33.21,112.36,12.712,136.42,-109.38,-39.413,142.56,182.46,-116.58,-43.183,14.897,114.21,-13.829,125.34,-103.04,-50.59,105.76,181.94,-106.64,-52.599,-3.0622,112.64,-29.106,112.96,-94.943,-59.871,80.716,177.84,-98.564,-59.742,-19.031,107.65,-39.204,104.25,-86.396,-66.473,61.352,175.79,-91.505,-66.15,-32.004,100.61,-48.945,97.795,-78.61,-70.939,42.751,174.63,-84.52,-71.926,-42.226,93.001,-59.104,90.678,-71.92,-74.252,24.188,171.54,-77.416,-76.627,-50.541,85.499,-68.166,81.605,-66.027,-77.08,7.3373,165.35,-70.547,-80.032,-57.627,78.113,-74.609,71.178,-60.508,-79.607,-6.1383,156.91,-64.341,-82.319,-63.738,70.608,-77.974,60.856,-55.113,-81.717,-15.738,147.96,-59.011,-83.899,-68.81,62.851,-78.848,51.956,-49.833,-83.229,-22.12,140.05,-54.516,-85.192,-72.686,54.929,-78.371,45.123,-44.819,-84.05,-26.554,134,-50.641,-86.487,-75.284,47.092,-77.692,40.285,-40.268,-84.219,-30.323,129.82,-47.12,-87.896,-76.672,39.646,-77.612,36.879,-36.334,-83.887,-34.329,126.95,-43.731,-89.395,-77.056,32.847,-78.47,34.168,-33.085,-83.257,-38.974,124.67,-40.34,-90.878,-76.716,26.841,-80.215,31.493,-30.499,-82.531,-44.238,122.29,-36.904,-92.225,-75.941,21.657,6.0568,9.7735,8.7832,2.7893
