8.4244,1.5772,6.5398,6.915,48.32,44.481,31.888,14.387,83.436,-58.455,-31.888,-14.387,-93.351,-215.62,29.629,38.871,17.883,6.1686,61.334,-24.973,-29.927,-28.768,-93.495,-224.24,10.9,25.671,3.4574,-4.9913,31.754,7.9966,-28.72,-38.404,-97.077,-228.69,-7.2759,5.7565,-9.7825,-18.003,-3.5416,42.597,-30.744,-42.616,-104.31,-229.74,-27.604,-16.575,-34.209,-20.521,-29.969,89.847,-7.2819,-5.4416,-18.142,-32.442,-30.755,-12.989,-80.912,26.406,-50.827,73.465,-13.239,0.1509,-15.705,-12.739,-3.5937,2.1788,-48.312,51.878,-28.265,-2.4668,-10.531,4.0293,3.469,14.766,28.1,19.089,27.804,30.908,18.369,-74.176,-0.65183,1.2698,22.734,24.53,33.56,24.069,71.022,-19.821,48.371,-83.128,11.271,-5.5949,25.258,12.446,7.391,12.528,42.061,-56.671,38.698,-25.794,18.602,-8.5788,5.1342,-5.6706,-27.776,-7.9437,-29.047,-47.492,0.97535,52.877,18.279,-3.0478,-20.791,-8.1198,-40.213,-22.626,-72.307,2.4661,-29.939,93.412,10.526,7.3949,-31.124,7.6428,-32.038,-14.376,-72.497,34.247,-32.867,76.693,19.859,48.966,-107.69,75.342,-23.673,0.75534,-64.564,48.722,-24.977,57.247,18.283,54.978,-89.317,97.948,-11.2,14.805,-44.598,60.635,-10.204,40.511,23.093,57.675,-66.336,117.99,4.513,27.254,-17.519,67.866,9.4717,24.479,32.342,55.201,-40.038,131.16,28.756,12.601,46.24,51.771,26.182,3.196,12.303,1.4095,15.146,20.615,24.752,-21.039,66.354,-19.162,15.723,-22.853,7.0053,-10.746,25.009,-4.3627,-8.3268,-32.484,11.353,-67.639,-13.631,-25.666,-6.6706,-11.425,7.1406,-24.08,-33.824,-6.9477,-55.596,-39.112,-30.322,0.29979,-13.556,0.86053,-18.144,-16.866
2.8811,8.8104,2.4918,1.9481,75.621,-19.808,11.441,-41.547,39.907,-191.87,-11.441,41.547,-81.873,-148.26,74.897,-11.555,12.573,-51.562,45.051,-162.46,-24.617,28.963,-97.585,-151.58,68.293,-5.8067,11.13,-59.497,37.881,-127.18,-36.392,16.102,-117.26,-153.18,55.604,-3.1824,5.9426,-65.296,17.91,-87.089,-46.469,4.6779,-140.35,-152.29,35.7,-3.039,-8.7426,-61.687,-1.8079,-33.434,-28.524,-2.4633,-87.607,-75.11,11.744,3.2183,-46.056,-21.589,-46.279,17.355,-31.168,-6.8481,-104.38,-59.258,-17.059,7.3381,-79.02,23.49,-92.066,69.529,-26.514,-6.2812,-104.85,-30.371,-43.188,10.304,-100.19,65.826,-127.78,114.87,-14.606,-0.57008,-88.429,7.5507,-58.512,13.147,-101.38,99.664,-142.21,144.97,4.105,7.4971,-41.734,41.368,-54.014,15.413,-73.223,113.13,-119.92,144.59,23.867,15.895,-0.41539,75.317,-29.911,16.17,-23.074,97.525,-62.292,110.36,40.528,19.192,41.23,93.139,6.704,13.566,35.672,56.807,15.779,48.999,49.352,14.52,72.767,89.801,36.841,-4.6588,86.477,-17.162,81.83,-26.569,10.381,-4.7103,26.412,5.6036,21.956,-25.115,46.861,-76.668,53.719,-69.844,-4.8674,-11.947,7.4507,-24.814,-22.444,-16.523,-49.067,-44.424,-40.533,-30.448,-14.969,-4.8717,-19.851,-25.798,-41.217,13.757,-86.022,40.439,-87.078,46.771,-7.5133,8.937,-23.361,3.5534,-26.597,37.158,-47.192,83.658,-49.883,90.123,1.8298,37.355,-41.834,52.731,-0.95184,48.883,6.0841,94.46,7.0533,103.94,21.305,32.254,-8.0256,64.04,28.47,43.324,55.9,74.072,63.071,83.603,35.586,16.916,25.557,55.9,50.44,20.617,85.46,29.983,98.736,34.956,39.487,-4.2968,48.678,31.955
2.794,5.9296,1.0157,5.006,69.319,-28.302,-16.7,-2.6139,-47.095,-216.04,16.7,2.6139,-17.017,-158.21,82.68,-23.777,-23.132,-10.183,-36.705,-218.93,11.088,-12.416,-14.381,-148.77,95.501,-16.758,-32.418,-11.575,-30.189,-216.41,7.1557,-31.82,-11.119,-133.04,108.27,-6.5029,-47.285,-3.5463,-28.926,-208.85,6.7586,-57.072,-3.5307,-108.59,112.31,5.2709,-72.917,15.436,-20.654,-186.68,3.9956,-23.818,6.3342,-7.433,46.594,13.036,-83.824,31.353,-22.387,-97.881,12.995,-49.54,28.013,37.397,-45.554,14.902,-45.069,35.536,-14.304,47.249,20.261,-50.457,43.32,66.842,-106.26,5.6309,26.625,13.377,2.8665,148.32,21.757,-27.22,43.835,62.296,-93.352,1.5257,66.757,-1.3166,20.612,146.43,86.574,-20.539,163.49,190.74,-51.145,12.775,67.335,14.777,38.21,112.09,83.027,-0.66023,155.19,154.41,-9.9708,18.961,73.552,20.415,58.224,67.891,82.053,5.0538,155.73,121.67,30.051,20.318,81.834,19.798,78.401,17.098,80.721,-1.1165,161.17,90.182,51.392,0.59764,88.678,-20.061,85.496,-35.34,9.5757,-10.083,28.766,-6.4716,25.087,-30.753,38.094,-66.538,29.13,-60.829,-3.3961,-17.886,12.303,-32.558,-25.162,-37.658,-43.133,-60.151,-52.599,-36.656,-15,-10.91,-13.589,-33.346,-56.626,-11.469,-89.344,-5.8918,-92.328,19.561,-15.497,6.1673,-28.906,-8.5069,-54.761,24.885,-77.099,45.847,-69.557,69.405,-19.348,31.948,-56.767,21.063,-32.189,54.162,-39.169,79.09,-21.07,97.731,-0.31901,38.467,-36.232,44.995,4.5456,65.305,10.282,85.706,35.966,94.264,19.974,33.519,-7.1514,54.309,42.174,52.707,54.363,64.056,81.989,59.222,34.726,18.013,21.313,47.107
3.1861,4.9386,8.0531,1.9406,25.386,-27.299,-39.114,-25.068,-89.123,-188.91,39.114,25.068,-29.812,-134.06,30.834,-34.372,-43.75,-48.85,-89.5,-199.26,31.706,26.251,-45.118,-120.78,35.088,-40.615,-47.329,-71.65,-91.844,-205.68,22.067,28.255,-68.564,-104.59,36.466,-45.33,-51.087,-92.325,-96.778,-206.95,10.56,31.707,-99.917,-85.58,33.116,-49.142,-58.056,-103.47,-91.059,-190.54,-2.2015,19.895,-75.18,-30.419,29.352,-43.809,-68.568,-75.199,-91.862,-156.4,-13.73,25.608,-108.94,-3.3022,16.17,-28.561,-70.028,-30.869,-80.547,-90.429,-21.009,29.982,-127.75,26.55,-2.2136,-6.0492,-61.332,22.102,-57.375,-4.4513,-21.358,32.705,-127.48,54.662,-13.211,18.424,-28.292,82.352,-21.511,80.972,-0.46975,7.2963,-16.956,23.32,-0.94124,23.703,41.914,80.61,31.778,85.004,8.4556,0.19728,19.779,20.348,14.965,1.018,67.898,-9.8081,52.37,-5.7346,8.3646,-8.112,35.606,-4.7484,13.79,-24.895,19.948,-90.77,15.006,-92.265,-1.5973,-8.5916,13.089,-25,-5.0238,-27.236,-49.508,-82.565,-43.213,-86.888,-14.795,-3.2712,-25.951,-34.959,-23.552,-8.8247,-86.224,-17.446,-75.54,-19.233,-14.742,9.291,-47.789,-5.9257,-26.914,19.114,-68.681,59.744,-58.891,63.832,-3.7807,17.461,-39.89,27.769,-9.9248,37.008,-7.2162,99.236,-1.6602,108.03,12.111,15.135,-7.1336,45.319,16.254,37.636,53.102,84.876,62.369,92.485,32.04,9.6542,31.379,62.511,38.983,21.737,91.754,39,105.67,40.833,34.593,-9.0153,58.461,34.847,47.697,-6.6148,96.392,-20.622,110.75,-27.508,25.662,-27.085,65.465,-2.5546,36.558,-36.151,65.547,-71.309,74.489,-86.559,7.2375,-37.578,50.763,-36.563
6.9953,9.3038,1.12,2.866,73.865,30.668,12.423,-30.652,113,-141.14,-12.423,30.652,-95.641,-135.34,56.734,40.524,2.8789,-40.287,108.61,-96.632,-14.923,17.688,-112.48,-133.51,34.02,44.348,-11.312,-52.071,92.053,-49.849,-13.95,8.6765,-135.33,-126.55,6.3314,42.713,-30.621,-66.793,65.518,-0.82913,-9.9056,6.1747,-165.23,-113.05,-25.309,35.763,-57.715,-72.447,44.378,60.805,-0.013327,5.6692,-75.908,-28.556,-43.263,20.819,-86.431,-19.197,-0.52302,105.44,8.2584,16.82,-101.49,3.3984,-49.132,-0.32167,-88.968,38.392,-44.048,128.33,15.426,28.139,-100.48,38.638,-38.351,-19.168,-60.746,85.151,-68.493,124.98,19.521,35.734,-73.396,65.878,-22.724,-22.534,-29.519,98.347,-66.246,97.406,51.092,93.524,-103.14,192.53,-15.966,-10.423,-20.885,88.611,-51.942,70.408,53.41,92.96,-61.056,198.85,-5.3026,4.5459,-7.3377,79.456,-29.494,49.351,58.764,90.935,-24.497,202.48,8.4208,20.879,8.7576,69.666,-0.91923,30.99,66.805,85.58,6.5521,202.49,32.681,11.323,59.801,39.306,29.117,9.8552,12.017,2.2966,15.713,16.492,26.688,-23.825,63.536,-35.552,25.717,-21.472,5.2602,-11.037,19.454,-10.273,-14.128,-30.182,-13.104,-64.363,-11.895,-27.663,-8.4339,-10.629,-1.0293,-23.642,-38.466,2.2018,-72.12,-11.463,-36.58,2.0523,-11.773,3.4117,-19.607,-7.2569,-18.633,34.987,-46.759,55.764,-18.409,33.911,-3.404,16.064,-20.293,17.91,20.493,35.071,22.982,68.136,19.909,34.843,11.995,11.51,4.3743,26.178,41.545,0.93209,69.24,15.583,41.571,1.4311,16.275,-4.1721,24.026,9.915,22.986,-35.68,48.555,-50.376,23.801,-35.779,5.0632,-16.174,20.639,-14.831
7.0449,2.2265,3.3761,6.6003,17.762,26.178,-17.797,12.92,-11.6,-80.438,17.797,-12.92,-43.475,-179.17,8.3786,14.812,-34.156,-5.6328,-33.817,-72.438,22.113,-16.966,-46.531,-169.53,0.4774,0.91478,-50.651,-26.6,-58.923,-66.039,25.389,-16.795,-56.589,-153.19,-7.2972,-13.149,-67.777,-49.244,-85.072,-59.173,27.25,-11.374,-74.788,-129.63,-18.089,-27.291,-89.799,-62.874,-94.681,-37.52,4.2725,2.7279,-20.642,-8.8778,-16.081,-23.937,-74.708,-6.458,-55.554,1.4213,2.4905,16.181,-37.712,26.575,-3.5351,2.7725,8.0932,54.897,34.532,48.399,-0.6265,20.683,-27.084,39.211,11.434,25.071,87.184,67.2,92.812,59.393,-2.8884,13.656,0.36558,16.235,16.815,19.916,98.912,21.803,67.169,21.481,-7.7304,6.6936,34.813,-32.013,13.069,-2.8244,66.617,-37.031,-2.4611,-31.062,-11.191,-0.93857,31.635,-67.08,4.8897,-27.488,7.1647,-81.694,-81.7,-73.623,-16.895,-0.74687,6.8223,-82.727,-5.6026,-41.026,-57.283,-93.11,-140,-88.446,-22.328,6.4681,-28.73,-72.032,-17.826,-40.275,-96.718,-75.355,-158.25,-70.836,-36.564,23.393,-83.073,-70.173,-28.258,-27.761,-111.81,-42.029,-148.75,-35.084,-34.786,37.682,-106.06,-26.961,-32.035,-3.7316,-105.37,3.0026,-113.25,10.999,-27.075,51.038,-114.14,18.296,-27.309,25.879,-78.396,49.053,-56.462,57.824,-12.622,59.559,-104.96,57.713,5.8414,41.749,-7.4809,90.311,17.929,77.761,11.781,15.863,-7.7608,36.557,40.194,17.822,71.791,53.651,75.825,26.567,20.224,-1.0723,25.938,25.89,37.746,-25.684,82.408,-32.097,63.194,-50.208,10.453,-17.812,35.016,-7.5605,-1.9921,-47.165,15.976,-85.603,-8.9131,-80.41,-9.2833,-18.791,12.271,-32.683
4.3134,9.156,8.0591,8.4924,33.995,28.689,-0.19453,8.5729,29.377,-89.957,0.19453,-8.5729,-64.622,-185.97,23.354,21.507,-14.834,-5.3667,10.65,-72.459,2.7904,-17.232,-67.349,-182.63,13.647,10.657,-30.365,-20.85,-13.973,-56.221,5.1027,-22.545,-74.966,-173.18,4.8019,-1.9715,-47.107,-36.459,-43.247,-40.453,6.5806,-24.159,-87.482,-156.97,-6.1358,-15.008,-71.729,-40.14,-61.409,-14.742,0.98427,-2.0034,-15.12,-10.67,-11.615,-11.435,-63.964,20.277,-41.427,10.41,1.2223,2.0446,-17.807,20.101,-2.6528,6.7196,18.609,59.769,26.978,24.223,1.3053,2.9221,1.3594,29.06,10.261,16.221,82.115,29.976,67.653,8.9267,1.0093,-1.104,20.891,5.109,11.42,4.7379,52.659,-36.783,34.502,-18.679,-0.47311,-5.7175,19.068,-26.037,-0.81726,-13.475,-36.07,-64.453,-34.927,-26.419,-2.7506,-5.2811,-3.8134,-29.028,-12.609,-16.223,-86.533,-19.917,-65.726,-4.4183,-3.8415,-0.51737,-21.137,-1.4641,-9.8904,0.1555,-41.725,49.448,-24.817,21.884,-2.5628,2.8921,-12.923,26.112,4.6812,16.025,51.171,62.944,42.389,18.798,-0.22871,0.79861,12.337,19.14,12.606,10.818,81.714,-4.6548,55.548,-14.388,0.23292,-2.492,22.501,-10.71,1.8413,-7.7958,8.1937,-71.461,-3.1998,-33.013,-0.77601,-0.59643,2.2028,-28.634,-13.998,-13.835,-80.024,-50.837,-60.754,-5.4741,0.15609,6.2047,-25.546,-9.6061,-21.049,2.0377,-97.327,20.992,-58.497,43.513,6.7393,19.173,-60.682,26.176,-13.655,20.904,-61.1,84.389,-18.84,79.441,17.683,17.914,-35.463,60.063,7.1499,29.026,10.346,106.82,39.127,79.148,27.926,7.6691,7.8921,70.56,29.739,18.511,79.518,74.503,85.127,37.757,30.309,-9.5587,49.145,50.616
1.4941,1.7777,2.3708,5.5907,35.004,10.066,-7.2199,-6.5586,4.1258,-115.3,7.2199,6.5586,-57.833,-167.76,28.199,3.2013,-15.954,-22.615,-10.661,-99.798,3.9097,0.015873,-65.78,-164.2,20.86,-7.8853,-23.772,-39.292,-32.404,-83.407,-1.4904,-4.1028,-79.382,-157.72,12.703,-23.262,-29.764,-55.341,-61.079,-65.3,-10.762,-5.2772,-98.317,-149.64,2.0802,-41.723,-40.705,-58.596,-82.991,-32.087,-7.6453,-0.1444,-25.34,-24.159,-5.7493,-31.034,-57.881,4.9774,-82.851,5.876,-22.283,2.3965,-33.503,-8.9382,-8.1931,-1.4282,-26.288,68.892,-30.926,41.387,-26.732,2.2026,-14.379,5.4892,-1.8802,28.432,27.694,84.042,36.716,44.079,-19.496,-1.948,19.709,5.5156,11.661,35.797,66.417,48.085,76.347,8.6203,-21.219,-15.73,95.015,-11.533,28.002,25.832,87.179,5.2681,90.617,-40.985,-13.384,-24.625,104.32,-38.523,37.616,10.381,82.475,-41.767,81.535,-90.643,-12.948,-33.883,95.781,-69.264,36.49,-7.6038,53.304,-81.253,50.566,-128.13,-18.342,-39.846,70.057,-93.375,27.539,-26.933,16.399,-100.26,5.0416,-144.91,-34.494,-53.332,51.425,-136.97,12.864,-42.755,-20.857,-101.85,-44.669,-145.39,-46.096,-47.445,11.429,-134.96,-7.3583,-49.178,-57.553,-88.393,-90.799,-128.57,-57.033,-35.282,-25.906,-119.85,-29.158,-43.956,-86.947,-61.374,-125.57,-94.981,-63.812,-17.638,-55.804,-92.942,-48.036,-31.869,-99.519,-29.259,-143.9,-49.449,-76.564,0.70553,-86.547,-75.003,-61.018,-12.649,-99.629,4.5553,-146.7,0.29413,-70.691,22.227,-94.501,-39.039,-64.999,11.692,-88.171,36.475,-132.84,48.461,-58.044,41.576,-91.317,-4.9589,-58.246,36.883,-66.441,62.124,-103.32,88.925,-39.497,55.998,-78.392,23.974
1.6486,9.6627,1.4544,5.7562,-11.188,0.00030417,-39.112,13.412,-105.8,-77.716,39.112,-13.412,-11.801,-176.43,-11.369,-24.66,-49.439,-10.696,-137.74,-92.312,37.395,-11.903,-14.047,-165,-5.5695,-52.111,-54.455,-33.933,-170.73,-110.75,29.193,-9.4624,-22.209,-151.43,6.0838,-81.374,-52.957,-52.45,-204.57,-131.2,12.43,-8.1676,-34.159,-138.26,19.974,-109.19,-52.016,-56.764,-223.95,-140.73,-7.8698,-2.8638,-9.4011,-21.054,22.587,-69.089,-50.779,-6.7226,-143.01,-85.463,-34.429,-8.8496,-10.192,-7.0712,11.763,22.232,-5.1086,58.209,38.914,34.276,-40.656,-15.572,6.679,4.268,-8.3548,96.475,43.097,78.78,181.79,125.19,-22.426,-19.536,31.006,2.8192,-14.768,98.671,60.758,57.049,189.57,125.37,-5.3204,-70.802,162.02,-17.29,-3.4594,71.021,68.043,46.377,150.69,95.548,16.871,-72.03,173.13,-36.505,5.6875,36.619,64.549,23.259,96.433,55.02,28.715,-76.798,181.72,-59.55,13.126,-2.3606,53.223,-6.4024,32.111,8.5819,29.872,-82.418,183.71,-82.112,-4.8312,-35.065,5.1303,-66.255,-33.998,-35.928,-1.8675,-12.382,17.689,-21.072,-30.05,-21.477,-59.301,-65.879,-55.602,-34.003,-8.9919,0.37472,-13.345,-10.581,-17.31,23.066,-46.657,19.97,-4.9704,13.548,-4.1853,12.91,-26.812,13.602,18.636,38.213,26.469,78.51,53.82,42.493,7.1017,9.1771,-5.9492,20.353,35.33,28.718,56.752,63.043,67.525,27.253,55.793,25.353,26.22,92.984,45.913,16.02,71.033,38.507,72.702,5.4763,57.63,7.7788,48.803,70.404,50.705,-1.1907,75.736,10.583,69.756,-18.073,54.081,-10.076,62.089,43.96,48.037,-20.015,70.112,-16.688,58.325,-39.854,44.948,-25.982,65.541,16.914
7.1713,8.2295,9.2304,3.0164,28.606,19.337,-11.931,8.7552,-6.834,-80.362,11.931,-8.7552,-42.405,-177.9,20.499,11.413,-25.946,-6.6438,-29.453,-63.648,13.902,-15.955,-44.805,-170.16,13.002,0.57706,-40.77,-22.962,-58.773,-46.49,15.508,-20.433,-52.521,-156.21,5.7508,-11.435,-57.053,-38.774,-94.121,-27.397,16.527,-21.844,-65.442,-135.31,-4.3617,-24.566,-79.672,-46.504,-120.75,6.3107,5.8984,-6.275,-29.791,-30.856,-14.706,-30.355,-102.77,-18.234,-135.22,32.382,6.2413,-1.8252,-40.949,8.5452,-20.106,-22.777,-91.88,20.913,-107.49,55.53,6.7529,3.2279,-37.472,49.031,-17.604,-5.127,-48.508,57.37,-44.281,67.206,8.4261,5.9319,-18.684,76.904,-6.4436,11.704,24.109,68.974,34.951,55.227,3.9292,0.4864,11.248,25.078,11.178,9.4047,78.803,3.3131,71.717,-13.704,2.0427,-3.4454,26.687,-0.65887,13.592,-7.1141,35.778,-69.644,20.126,-68.983,-3.4123,-3.9249,9.2672,-26.849,-3.8198,-14.648,-54.43,-57.46,-58.99,-40.501,-5.8933,1.1156,-20.653,-20.542,-18.062,-1.3096,-81.663,26.918,-69.66,40.378,-1.5692,6.7061,-29.495,10.882,-9.7138,16.073,-16.862,84.416,-1.7565,80.411,6.5986,5.0427,-2.4314,32.808,12.981,14.54,69.408,49.446,71.334,32.759,8.7984,-3.4207,28.561,19.254,21.835,-6.9888,80.946,-42.04,67.928,-53.547,0.84874,-10.052,29.409,-16.219,4.3913,-24.691,6.5219,-92.586,-9.6926,-88.383,-10.576,-7.8035,1.5377,-39.325,-21.568,-17.168,-76.183,-55.084,-81.783,-39.599,-13.847,4.9426,-32.667,-23.139,-27.961,11.497,-87.819,35.921,-78.496,49.116,-4.0914,15.663,-37.634,14.788,-4.234,32.721,-15.991,94.04,-0.15275,94.055,11.499,13.255,-8.3231,39.682
9.8805,7.6969,3.1632,8.3101,49.07,27.877,21.476,1.0326,72.559,-103.38,-21.476,-1.0326,-92.272,-198.7,37.709,25.336,9.3922,-8.9083,62.535,-79.765,-21.436,-13.691,-96.111,-203.4,26.077,19.411,-4.9975,-20.229,48.599,-57.389,-20.265,-23.166,-103.66,-202.3,14.233,12.744,-22.836,-31.988,34.596,-35.727,-17.691,-28.63,-115.08,-193.61,-1.0209,8.8107,-55.183,-31.03,38.325,-4.4219,0.0085468,-3.3309,-18.164,-16.283,-15.209,8.7671,-79.293,30.99,13.458,17.685,8.733,0.29537,-18.078,18.683,-11.946,4.4705,-16.543,59.19,-12.352,22.359,14.592,4.3972,1.8307,40.443,5.3801,-5.2937,67.781,19.975,-17.976,2.9692,12.322,4.2577,18.79,25.277,16.974,-13.24,85.845,-41.793,-8.8592,-21.46,12.724,3.3503,43.109,-8.4059,18.134,-17.755,61.26,-83.449,-5.4025,-37.815,1.3157,0.051674,16.732,-40.662,9.7657,-19.823,13.917,-96.078,-11.683,-39.769,-8.7732,0.099795,-20.616,-55.884,-5.2564,-15.35,-41.077,-73.704,-23.152,-24.307,-14.603,4.496,-55.47,-48.918,-15.142,-0.38728,-78.337,-6.0381,-27.202,6.4055,-4.3232,6.923,-34.014,1.7728,-6.3721,18.057,-40.659,74.549,-2.8307,34.583,3.5335,7.7001,-17.04,28.63,12.861,17.871,41.343,79.89,30.805,27.787,9.8246,-0.42635,18.718,27.529,21.315,-4.1559,83.331,1.9634,37.526,-12.19,6.3833,-10.503,37.181,-1.8384,3.2576,-23.729,31.335,-78.009,1.774,-41.952,-5.918,-8.7509,10.68,-27.58,-23.263,-11.817,-63.15,-56.696,-41.224,-17.4,-11.261,2.4506,-22.153,-20.116,-20.447,19.506,-75.416,40.137,-32.576,34.395,-2.0876,12.254,-26.934,13.498,12.369,27.785,11.871,84.926,21.804,44.816,11.29,6.9656,2.8683,30.046
2.8545,2.1185,6.3992,4.0947,25.892,18.68,-13.967,9.2415,-13.841,-90.6,13.967,-9.2415,-43.606,-175.35,19.607,9.1762,-28.246,-6.1995,-35.173,-81.83,16.202,-16.399,-45.597,-167.21,15.401,-2.6377,-43.168,-21.939,-60.589,-75.024,17.906,-21.456,-52.245,-152.69,13.224,-14.525,-59.582,-35.969,-88.293,-69.37,19.056,-24.649,-62.864,-130.87,9.352,-26.03,-82.617,-39.875,-101.09,-52.96,5.2738,-6.7556,-20.353,-19.177,-0.0079619,-25.8,-96.053,-3.5022,-87.231,-30.191,6.2698,-6.6528,-24.813,20.788,-7.6461,-7.6974,-61.803,40.404,-22.795,7.9416,7.3632,-5.0736,-13.537,54.632,-10.278,16.858,5.3214,66.321,61.859,40.669,9.2965,-3.8258,9.3018,65.401,-8.1771,29.918,74.703,51.966,120.58,47.907,6.8942,-1.9949,22.741,25.606,-2.7995,13.601,91.067,-12.096,88.293,13.47,3.8451,-0.048941,25.593,-13.644,1.1562,-18.545,31.444,-72.693,-20.05,-34.242,-3.6206,4.5514,2.945,-42.423,0.87107,-36.035,-55.634,-73.205,-118.19,-49.978,-10.341,10.038,-28.297,-37.055,-11.511,-30.5,-96.862,-36.452,-141.09,-22.181,-33.584,37.101,-119.48,-53.577,-27.205,-16.763,-109.22,0.49715,-136.23,19.069,-28.754,44.506,-123.91,-10.425,-34.854,5.0396,-101.66,41.849,-109.5,63.233,-17.731,52.525,-114.2,33.449,-31.992,29.827,-75.043,77.803,-63.365,100.79,-0.78994,57.365,-90.489,70.866,-11.941,47.749,-25.245,103.73,-3.3406,119.4,18.606,40.038,-33.244,74.547,17.656,50.051,33.056,99.596,58.716,103.78,36.089,27.029,8.1249,76.867,44.966,34.118,79.365,64.815,103.5,57.141,45.023,6.0149,43.518,58.296,59.183,3.8707,98.892,11.195,116.44,-6.5007,41.844,-17.309,63.217,25.488
7.2464,1.5431,9.1577,7.6145,75.126,11.51,24.941,-50.151,113.08,-170.18,-24.941,50.151,-130.62,-135.62,63.644,21.03,21.21,-59.677,112.77,-134.28,-33.254,37.078,-153.16,-141.32,46.578,26.321,12.861,-70.42,101.49,-99.492,-38.123,27.025,-181.4,-143.51,23.777,28.269,-1.2891,-83.729,82.234,-68.2,-39.238,23.111,-216.68,-140.41,-2.7366,28.855,-28.15,-78.88,70.766,-31.978,-3.6788,5.5426,-41.987,-14.279,-11.325,17.197,-57.742,43.957,3.9577,8.3996,4.3354,12.948,-55.88,8.869,-9.221,-10.468,-28.018,119.53,-58.007,38.931,10.276,13.507,-18.707,26.326,6.7674,-26.946,36.377,75.33,-52.66,35.152,7.5573,6.0409,31.237,18.938,20.836,-17.42,67.944,-41.589,6.4714,4.2443,-3.2754,-5.5751,38.203,-9.2124,12.234,8.7368,18.575,-102.53,47.503,-24.903,-11.759,-12.809,7.7034,-28.015,-12.149,22.132,-57.647,-35.066,22.031,-25.433,-8.6262,-8.9064,-26.734,-15.094,-23.148,10.418,-65.878,73.634,-28.345,-3.3104,3.1815,1.8525,-22.375,15.18,-15.121,1.9012,-31.254,101.05,-43.39,14.849,49.794,36.434,-35.591,149.16,-5.7912,4.774,-7.5034,101.19,-40.006,24.916,58.636,37.143,5.4462,155.26,7.0707,9.4596,19.835,91.042,-23.993,29.43,66.739,31.765,45.429,151.83,22.716,13.607,47.043,72.374,0.0072788,28.145,72.989,20.152,80.112,138.93,29.434,-9.409,84.822,7.7248,25.046,13.518,13.799,-9.1828,33.313,6.2919,8.0389,-31.493,49.861,-68.391,24.493,-16.988,-0.57389,-17.087,22.528,-24.83,-23.582,-24.629,-32.881,-77.261,-4.0569,-31.168,-15.258,-8.7556,-9.2434,-31.753,-34.893,7.3864,-82.396,-11.212,-31.165,-11.594,-15.879,8.5673,-31.373,-8.5983
3.0177,8.7359,2.8086,1.9186,66.293,-29.474,0.10754,-44.683,12.443,-211.96,-0.10754,44.683,-73.827,-141.1,69.533,-23.775,2.3123,-58.133,22.522,-191.45,-14.356,35.534,-91.314,-141.74,67.461,-19.107,2.9651,-69.08,22.734,-163.71,-28.227,25.686,-113.58,-141.15,59.333,-16.047,0.73518,-77.193,12.115,-129.31,-41.262,16.575,-139.95,-138.8,43.893,-14.482,-9.8486,-74.972,3.0898,-77.053,-28.467,4.5394,-91.019,-69.002,24.007,-4.8425,-40.823,-34.063,-30.416,-22.603,-34.965,0.11784,-111.58,-54.335,-3.6478,4.5375,-68.587,14.634,-67.518,41.225,-33.66,-0.96302,-115.05,-28.379,-31.775,13.303,-87.047,62.835,-98.797,103.92,-23.881,1.841,-100.09,5.4778,-51.191,21.302,-87.877,104.86,-113.87,153.09,-2.0858,5.7738,-41.944,33.273,-49.865,25.506,-58.796,122.97,-94.366,162.53,18.583,10.445,2.6173,62.592,-27.172,23.237,-8.7874,102.91,-41.148,124.21,36.056,10.6,47.318,75.227,8.8384,13.585,46.467,50.681,29.184,47.894,44.191,4.2686,78.649,66.838,35.822,-9.9356,83.703,-33.214,81.708,-43.471,8.9463,-6.7254,27.448,-0.055976,17.868,-28.076,31.913,-84.833,41.173,-83.493,-7.1664,-10.84,2.7498,-26.774,-24.808,-13.171,-58.127,-35.882,-50.156,-24.955,-15.521,-1.9011,-24.758,-22.164,-38.903,19.679,-79.203,55.134,-82.523,64.711,-5.6356,10.34,-23.06,8.2406,-20.156,41.2,-31.476,92.334,-33.627,103.59,9.2283,34.904,-30.229,59.444,8.294,48.396,25.445,92.914,30.222,105.68,27.215,25.882,5.9131,63.96,37.102,36.603,72.139,61.236,84.704,70.628,37.714,7.6644,37.747,48.435,54.178,8.5628,92.049,9.2149,109.64,10.183,36.359,-14.007,55.187,19.001
