9.1123,5.9514,4.017,8.4989,41.853,20.067,10.427,-4.0637,50.268,-114.25,-10.427,4.0637,-84.658,-186.44,33.229,15.44,-0.24849,-16.744,40.404,-95.852,-11.795,-5.8547,-90.793,-188.32,24.884,7.8022,-12.152,-30.114,26.133,-78.702,-13.11,-13.28,-101.13,-185.25,17.04,-0.74594,-26.132,-42.636,10.196,-62.968,-14.395,-17.982,-115.23,-176.12,7.215,-6.9809,-52.046,-40.086,9.6169,-38.763,-1.4617,-2.7039,-18.048,-14.655,-6.1117,2.4581,-68.202,32.417,-1.8925,-0.27189,2.0485,-2.8033,-16.84,15.512,-10.261,13.288,-7.3191,70.619,-0.62316,35.797,8.181,-1.9622,6.8153,33.248,-1.7744,8.9509,63.624,26.133,7.8773,29.266,11.15,-1.9346,26.125,19.029,8.1984,-7.2669,67.728,-50.713,6.6643,-9.6517,16.373,-4.0296,44.432,-12.113,11.145,-20.689,28.299,-99.157,-5.6737,-41.624,7.527,-2.4267,11.451,-32.833,4.2433,-24.971,-27.05,-99.357,-22.357,-46.265,-1.4139,1.7229,-29.847,-32.324,-7.7714,-15.237,-71.58,-48.253,-32.167,-19.721,-5.693,7.4027,-59.01,-10.561,-13.867,4.8172,-75.601,35.802,-22.737,24.093,-0.64425,8.044,-38.965,20.895,-5.0174,22.297,-19.461,98.198,11.396,52.977,7.2358,4.9407,-7.8489,40.503,12.525,20.594,55.866,84.928,46.543,38.567,12.239,-4.9848,32.699,30.683,22.686,-1.9939,91.13,3.5969,51.647,-12.67,7.7249,-15.237,51.539,-3.2633,7.1581,-24.842,41.307,-82.467,9.5105,-55.259,-6.7172,-10.462,14.825,-31.113,-22.519,-17.502,-60.016,-71.331,-49.591,-32.61,-13.577,1.6179,-22.375,-26.77,-27.052,15.547,-89.895,27.036,-52.303,33.974,-4.8466,13.99,-33.862,9.2198,4.2931,33.568,-10.809,93.566,10.519,64.238,11.2,11.172,-5.7312,34.619
2.4181,1.1445,7.2627,4.8439,30.301,32.414,13.754,25.775,22.567,-37.985,-13.754,-25.775,-58.579,-216.67,19.265,19.903,-0.6595,16.721,-10.155,-16.24,-11.384,-39.32,-52.284,-219.42,12.077,2.171,-14.986,7.7696,-50.429,2.2729,-10.276,-51.165,-47.265,-216.83,9.93,-18.676,-29.052,1.935,-97.05,18.216,-11.475,-62.553,-41.709,-208.58,7.005,-38.961,-53.961,5.8672,-134.03,40.799,-3.8234,-17.862,-4.6498,-37.003,-9.1404,-30.826,-95.738,25.982,-128.57,30.304,-6.2114,-25.779,11.06,-5.3488,-14.321,-0.68675,-76.809,38.049,-45.446,-2.8625,-3.5843,-23.982,28.431,31.443,-9.6209,32.31,-9.3055,27.636,67.174,-40.529,3.6812,-15.474,38.865,50.608,-3.7047,43.688,64.463,-10.03,138.26,-59.412,8.729,-1.0033,20.612,24.284,-3.27,13.089,78.792,-52.722,86.672,-30.974,10.39,10.41,-3.9622,-7.1547,-5.8886,-31.75,14.892,-52.506,-47.68,26.971,3.4127,16.184,-30.69,-29.372,-3.6105,-45.932,-62.812,0.3653,-137.83,66.043,-5.9763,12.831,-35.764,-21.036,-12.04,-28.91,-81.642,24.579,-120.07,62.053,-54.245,51.823,-171.02,-46.515,-26.807,-12.11,-82.51,26.224,-90.172,59.65,-53.321,51.458,-155.06,-15.132,-36.162,6.5201,-78.674,32.906,-59.987,62.871,-47.698,56.898,-141.48,15.619,-40.858,26.139,-70.579,40.825,-28.81,69.656,-37.272,65.263,-128.33,44.302,-25.929,45.737,-45.644,65.396,3.7167,75.122,-3.9119,36.808,-45.264,42.129,0.78614,54.233,-7.4545,77.891,36.338,65.88,13.553,35.411,-19.856,55.256,28.821,47.56,31.312,69.525,61.753,42.192,28.627,25.3,7.8196,54.782,49.9,26.868,59.982,43.159,73.478,8.8645,37.006,8.7523,30.909,41.661
5.9154,9.9172,1.8262,7.7392,33.864,52.014,15.797,29.431,74.094,-40.043,-15.797,-29.431,-69.986,-226.07,14.457,44.946,-3.7587,16.636,53.884,-9.1207,-8.2851,-39.235,-66.787,-227.02,-5.5125,32.915,-24.585,-1.1476,29.45,23.187,-0.67681,-42.247,-69.892,-220.45,-27.683,18.511,-46.694,-24.431,3.4709,60.425,6.1672,-36.187,-81.996,-205.55,-55.389,3.5831,-79.784,-42.666,-8.2779,114.46,2.6489,1.9523,-18.928,-18.149,-43.39,-7.6188,-89.512,2.5022,-17.556,87.382,6.61,24.034,-35.229,18.916,9.0583,-7.7026,-4.4887,41.782,-2.3323,-15.926,5.8011,30.132,-25.215,38.272,54.355,-0.10137,87.506,40.543,19.242,-99.187,1.4004,14.695,-0.37481,18.992,53.081,3.1957,101.16,9.4623,23.065,-94.824,-8.6002,-11.039,58.746,-35.543,38.199,-0.46042,87.888,-15.503,17.647,-69.612,-13.22,-28.747,61.784,-73.244,21.172,-7.5572,61.183,-36.161,6.7824,-44.118,-18.632,-38.777,52.876,-103.14,1.653,-15.739,24.722,-51.48,-8.2364,-18.188,-25.009,-41.02,35.287,-120.9,-22.52,-9.4958,-40.104,-49.073,-21.537,8.3785,-7.5572,-2.5038,-9.0138,-19.353,-21.953,14.528,-67.089,11.139,-9.4061,24.339,-3.2097,7.3205,-19.379,5.5055,8.8633,20.724,-4.4284,56.83,16.46,10.7,6.0111,7.7056,-4.1174,23.269,29.452,-1.2534,64.379,26.887,22.644,-17.76,7.8423,-2.6276,16.713,10.302,17.684,-25.39,60.716,-35.779,1.6694,-31.087,3.3175,-14.357,29.248,-14.463,-9.4877,-31.003,9.0111,-69.693,-23.556,-23.012,-9.5978,-12.348,7.1699,-31.787,-31.568,-12.238,-49.174,-49.598,-34.48,2.736,-16.428,-0.45628,-19.979,-25.403,-30.317,17.907,-68.677,8.3238,-21.4,29.04,-11.253,12.868,-31.834,-0.50136
3.2422,2.608,1.2427,9.3344,42.293,39.332,33.057,6.1514,87.767,-86.463,-33.057,-6.1514,-112.73,-220.52,26.436,33.322,19.591,-4.7377,74.188,-64.033,-31.635,-17.861,-116.47,-230.46,11.42,22.808,4.6761,-18.508,58.467,-45.615,-29.938,-24.887,-124.45,-234.99,-2.3269,11.001,-12.371,-33.936,45.577,-31.248,-28.156,-26.682,-137.07,-232.63,-16.353,3.3945,-46.198,-34.391,53.978,-10.125,-1.6128,-1.6367,-19.249,-20.065,-12.125,9.3974,-82.911,39.469,20.405,1.2467,6.2923,3.0843,-16.932,13.05,9.931,9.6884,-17.386,66.368,-24.143,7.1808,13.816,1.8964,8.6881,37.857,20.066,-3.8809,72.057,9.8831,-38.191,2.0549,12.687,-4.6907,26.125,23.892,13.862,-15.251,83.122,-42.414,-20.037,-5.5399,42.112,-56.477,154.68,-9.6298,15.049,-20.611,71.156,-53.774,-8.4666,-10.695,30.413,-59.961,134.81,-43.647,13.013,-29.759,57.531,-64.37,-6.5342,-15.052,17.763,-63.192,111.92,-71.437,8.0673,-39.913,41.766,-72.166,-11.695,-17.767,2.9307,-64.735,86.523,-93.416,-7.6416,-45.006,10.457,-81.856,-21.406,-18.238,-11.725,-28.796,18.876,-55.269,-28.506,-36.67,-30.492,-75.514,-29.963,-11.781,-25.992,-19.022,-11.971,-55.123,-42.861,-16.889,-61.255,-47.828,-33.079,1.9054,-33.633,-3.4683,-37.949,-40.629,-45.707,9.1901,-73.174,-7.519,-27.909,19.187,-32.109,13.643,-52.277,-16.575,-32.543,34.896,-61.84,35.869,-13.499,33.878,-15.334,23.81,-40.817,12.076,-5.5851,48.187,-27.277,63.977,8.2817,37.882,1.4237,28.359,-25.071,32.168,24.532,42.578,16.168,65.515,29.622,27.857,17.677,22.09,-1.4572,38.869,45.558,19.629,50.75,41.108,41.714,6.1679,27.029,7.4191,20.592,30.68
9.6848,7.8421,8.3781,6.7479,47.307,21.972,11.368,-6.4874,49.844,-113.87,-11.368,6.4874,-84.734,-176.98,37.095,18.909,0.62596,-17.973,36.829,-91.772,-12.67,-4.6258,-91.838,-178.4,26.312,11.742,-11.662,-30.529,16.965,-70.327,-13.601,-12.866,-103.25,-175.09,14.984,1.8492,-25.711,-43.254,-8.2843,-49.135,-14.816,-17.364,-118.98,-166.41,0.74741,-8.6266,-49.667,-42.921,-23.934,-16.982,-2.7075,-2.3072,-23.724,-19.227,-11.738,-5.354,-71.671,23.55,-37.195,13.025,-2.4536,0.81012,-27.292,7.6983,-13.216,3.9355,-27.576,70.383,-17.606,32.982,0.60832,3.9253,-6.1512,28.554,-1.5796,10.17,43.855,53.44,18.038,23.631,3.9406,3.8668,20.612,23.872,12.039,6.2152,75.111,-14.788,36.164,-7.6653,3.542,0.012111,22.631,-4.223,11.947,-5.509,22.867,-67.655,13.364,-29.448,0.70285,-3.3755,3.8312,-24.922,-2.231,-11.02,-57.772,-42.667,-24.91,-15.431,-2.1568,-3.1482,-19.494,-15.94,-13.306,-3.2243,-72.966,34.17,-32.058,19.174,-1.8156,-0.44757,-19.195,12.63,-7.7637,8.2679,-2.9601,75.673,2.1227,32.442,0.41555,0.55125,5.2706,28.387,6.9936,8.9523,74.68,34.917,37.567,5.7249,0.34039,-1.5426,27.906,9.8999,12.495,-2.5593,74.503,-47.884,30.747,-35.037,-3.6653,-2.748,21.457,-23.427,0.79575,-11.666,-7.8432,-84.479,-16.337,-43.12,-7.2213,1.1787,-10.548,-35.547,-13.038,-3.3978,-84.218,-23.833,-50.074,0.25464,-2.632,7.1884,-31.52,-4.5096,-7.6691,13.814,-53.883,72.169,-19.206,50.755,6.4218,6.8438,-17.025,28.696,12.907,13.29,49.056,78.158,43.174,39.121,10.554,-3.1652,20.564,27.806,19.365,-9.2888,92.412,-17.703,55.646,-27.263,2.058,-12.353,34.492,-8.2845
1.2801,9.1678,8.8345,9.7136,44.705,37.115,29.218,19.139,66.826,-60.183,-29.218,-19.139,-84.01,-222.21,30.958,29.25,15.904,12.22,43.315,-31.354,-27.948,-34.819,-80.008,-230.52,19.407,15.374,2.0103,4.7521,11.889,-3.601,-27.273,-48.147,-77.124,-233.98,11.344,-2.6819,-12.122,-0.73546,-26.48,24.393,-28.405,-59.883,-73.909,-232.19,1.1848,-19.646,-40.652,5.2278,-57.68,60.957,-3.893,-9.5252,-5.2229,-20.767,-18.237,-3.4938,-75.641,30.419,-49.2,30.115,-3.4346,-12.702,7.9972,5.7907,-12.485,18.628,-10.303,17.531,21.393,-39.899,2.42,-2.8609,15.504,25.717,5.4394,16.374,69.229,-24.739,67.419,-61.946,5.7967,8.3469,5.4634,12.108,10.948,-9.5578,59.23,-42.937,31.22,-8.3688,0.94929,11.098,-14.571,-19.396,2.1796,-27.031,-22.163,-9.5111,-41.966,55.549,-8.8275,3.3543,-21.54,-30.331,-4.3687,-13.12,-75.11,43.025,-69.169,56.68,-12.733,-6.3153,-4.9518,-9.5056,-0.28004,18.298,-37.83,51.785,-21.24,-7.8659,-5.2672,-10.242,20.371,18.345,4.2996,30.834,41.594,-2.7785,45.725,-66.77,7.3575,-4.9694,24.842,21.438,-2.2112,7.9714,64.02,-63.064,54.337,-50.345,12.999,5.802,-0.15517,0.81791,-12.377,-23.795,3.6675,-53.329,-1.7259,26.947,6.7775,14.097,-30.761,-15.715,-7.6943,-27.041,-59.081,24.057,-50.912,79.531,-3.8031,11.583,-31.153,-7.7563,-17.22,-11.093,-67.691,42.618,-52.747,74.737,-41.75,62.351,-168.1,-10.117,-26.496,3.4114,-65.383,50.885,-47.47,73.998,-39.35,61.409,-144.84,13.711,-29.132,17.511,-55.827,61.144,-37.794,76.618,-31.565,63.525,-121.15,36.059,-25.74,30.463,-40.574,69.955,-24.168,79.771,-19.709,65.601,-95.925,54.414
5.8877,8.411,3.865,1.1181,83.893,-27.962,2.6629,-28.917,-3.8353,-252.46,-2.6629,28.917,-46.04,-156.89,87.609,-19.442,3.8597,-39.009,13.788,-240.51,-15.903,16.41,-56.184,-157.18,85.738,-12.721,3.3233,-46.315,23.237,-221.31,-28.586,2.9196,-69.85,-155.98,77.945,-8.6071,-0.0044388,-50.522,23.675,-195.68,-40.522,-10.096,-86.127,-152.91,62.467,-8.1715,-7.8465,-50.524,27.663,-155.23,-46.225,-19.053,-93.3,-131.7,42.455,-7.4887,-23.487,-42.756,10.136,-116.99,-55.204,-26.397,-109.95,-121.7,17.418,-8.4638,-41.19,-31.287,-14.075,-71.975,-61.337,-28.736,-123.45,-106.18,-10.458,-9.6866,-59.301,-16.821,-41.928,-21.578,-63.907,-25.251,-132.54,-85.218,-36.878,-2.5285,-78.762,15.116,-68.592,31.646,-16.706,-1.6168,-38.859,-9.0117,-45.09,16.793,-72.997,62.124,-66.86,72.106,-6.5889,9.405,-24.799,20.678,-28.355,29.542,-30.161,78.956,-29.37,79.957,7.844,15.782,1.7079,40.788,5.265,27.963,28.818,56.743,25.983,49.523,19.288,13.271,27.773,41.326,34.3,5.8876,70.031,-2.1894,63.654,-8.5866,9.501,-2.4262,20.853,2.6251,23.631,-25.256,35.27,-59.399,30.203,-56.62,-0.023188,-10.503,9.0686,-19.608,-16.587,-27.399,-40.777,-47.877,-40.058,-40.063,-10.162,-6.1689,-13.137,-19.423,-38.434,4.0397,-69.754,19.298,-65.231,24.162,-8.6516,6.0335,-20.294,3.0074,-19.528,34.892,-25.837,68.154,-20.341,68.617,0.92289,15.559,-12.132,26.38,17.605,37.384,39.03,61.443,43.381,58.477,13.608,8.8118,13.441,25.635,41.969,7.6935,72.339,5.5359,73.914,0.43131,15.755,-5.9013,28.324,5.0114,31.684,-30.543,47.486,-54.333,45.273,-59.623,4.8551,-16.71,21.091,-19.143
1.9687,6.8542,2.5467,1.77,71.089,4.1029,13.796,-18.61,27.58,-149.31,-13.796,18.61,-69.395,-166.41,62.946,8.7723,8.3881,-27.36,16.672,-123.71,-20.432,4.7609,-78.498,-168.13,50.796,8.496,0.31195,-35.935,-5.8133,-97.472,-25.574,-7.4597,-91.588,-166.47,35.149,3.4399,-10.955,-44.205,-39.049,-71.502,-29.572,-16.413,-108.52,-160.7,14.718,-5.4865,-30.081,-46.627,-68.6,-36.739,-18.58,-11.797,-74.562,-83.447,-6.8309,-10.254,-66.883,-23.477,-112.46,-9.1434,-18.944,-10.536,-90.111,-61.351,-28.113,-14.07,-96.289,3.8557,-146.51,20.518,-15.575,-3.6614,-95.332,-27.323,-44.625,-14.208,-112.64,32.053,-163.06,49.583,-8.1454,7.8532,-89.119,14.436,-50.855,-8.9823,-108.14,60.704,-155.05,74.651,3.7377,16.551,-47.222,45.578,-39.423,2.1633,-71.076,81.335,-106.67,85.437,17.004,26.975,-18.692,80.356,-13.681,16.087,-12.629,81.218,-25.488,76.932,29.137,29.471,14.415,96.49,18.704,26.605,50.758,59.755,66.774,49.895,36.896,21.854,43.565,89.475,42.766,17.433,101.42,8.6849,130.09,6.6355,12.656,-4.2385,26.971,9.6162,27.664,-14.773,69.257,-53.777,79.443,-41.266,1.1839,-16.901,18.82,-26.996,-15.746,-35.674,-26.946,-66.59,-45.996,-51.752,-12.252,-13.674,-6.4413,-38.494,-46.109,-22.23,-96.995,-17.556,-130.47,-13.896,-15.364,3.2038,-25.626,-14.995,-53.028,3.3562,-95.17,29.606,-126.57,39.922,-40.985,37.787,-91.656,3.1188,-48.967,29.111,-72.472,65.135,-97.775,86.952,-24.022,50.577,-76.924,35.876,-32.221,50.98,-36.769,87.18,-51.321,117.78,-2.4007,55.567,-51.573,58.948,-5.7943,62.861,4.4875,91.292,4.1124,125.71,19.915,51.034,-20.73,69.108
6.904,5.0864,7.5759,1.5101,51.688,-26.159,-19.2,-28.533,-52.958,-217.83,19.2,28.533,-40.699,-142.82,55.241,-26.59,-20.998,-46.372,-46.016,-219.19,8.9538,23.773,-54.764,-136.24,55.759,-27.907,-22.848,-62.619,-43.596,-215.67,-2.4144,19.224,-75.048,-127.72,52.335,-30.037,-25.77,-76.509,-46.258,-206.94,-14.757,15.891,-101.02,-117.26,43.039,-33.15,-33.026,-83.293,-40.8,-182.68,-19.131,9.8676,-89.393,-68.286,31.116,-30.212,-50.43,-65.727,-51.48,-151.47,-30.431,11.1,-117.42,-49.921,12.397,-23.763,-65.08,-39.1,-61.343,-101.52,-37.828,14.798,-136.8,-25.404,-9.8131,-13.422,-74.748,-6.0879,-67.525,-37.963,-39.575,21.144,-144.87,3.2483,-23.81,4.1325,-66.11,45.754,-62.16,31.666,-4.4693,8.05,-23.744,15.721,-6.9707,22.413,4.875,78.719,-3.7411,68.834,5.6338,8.4994,3.3766,29.188,19.519,17.046,71.939,30.459,60.992,34.099,10.687,-0.48262,27.325,12.883,26.203,-8.4772,65.054,-50.192,62.894,-37.981,4.7002,-9.8893,23.445,-16.629,5.8569,-29.237,-4.9034,-84.399,-0.32002,-76.655,-6.9988,-14.882,2.0022,-41.878,-21.415,-29.257,-72.086,-59.021,-67.63,-60.569,-14.963,-3.4383,-28.054,-26.93,-35.737,-6.306,-91.344,6.5514,-90.516,-0.64503,-12.755,11.738,-39.919,6.0929,-24.712,24.282,-49.196,68.403,-51.324,62.604,-0.70347,20.024,-25.72,35.438,8.6743,35.541,30.776,78.26,26.537,77.346,12.415,9.3304,10.112,30.767,36.692,11.176,82.623,15.557,81.01,18.311,15.211,-5.8384,31.265,8.2311,29.706,-27.014,56.98,-61.562,58.968,-60.136,3.3408,-16.701,23.813,-21.621,-8.2848,-41.122,-21.774,-80.625,-20.402,-82.773,-12.79,-12.268,-5.0932,-31.472
7.2966,2.3233,6.0572,4.183,21.348,26.609,-18.094,14.851,-18.384,-80.418,18.094,-14.851,-38.95,-175.33,12.628,15.724,-34.923,-1.7788,-43.133,-74.173,22.88,-20.82,-40.296,-164.93,6.4874,2.0162,-52.277,-19.652,-71.215,-71.255,27.015,-23.743,-47.066,-147.48,2.8947,-12.008,-70.801,-36.848,-100.42,-70.751,30.274,-23.77,-58.958,-122.13,-1.4698,-26.1,-94.469,-44.808,-113.44,-61.851,8.4046,-4.6698,-20.269,-15.001,-6.0342,-30.404,-99.923,-10.357,-91.684,-41.903,9.2862,-0.60296,-28.312,27.197,-5.752,-13.869,-53.544,34.734,-14.284,-0.56541,8.1326,2.479,-19.605,59.177,-1.5976,12.338,22.889,64.406,79.716,39.872,6.6043,2.1065,2.6669,64.073,2.5668,29.319,91.557,55.6,136.87,55.685,3.1216,-1.3064,20.794,21.771,2.0067,18.396,96.514,-2.2471,93.865,26.61,-0.35747,-3.4144,27.568,-21.358,-3.7319,-11.915,25.233,-64.814,-27.072,-25.1,-5.3592,-0.0029814,8.6474,-49.21,-9.3377,-33.753,-67.284,-77.857,-134.06,-54.355,-8.966,8.2223,-23.143,-39.993,-17.635,-33.538,-109.3,-49.829,-159.26,-40.855,-22.666,35.247,-99.632,-43.431,-25.86,-21.624,-117.94,-14.269,-148.19,-9.8101,-17.833,45.745,-110.37,4.2574,-25.943,0.85137,-101.71,29.054,-107.96,29.057,-7.8237,54.475,-105.92,50.649,-16.922,27.773,-63.957,69.026,-44.767,65.839,7.4573,57.393,-85.558,86.933,15.413,34.38,18.192,91.032,32.453,72.042,15.879,10.519,3.6644,38.278,39.55,4.6895,86.673,31.155,79.327,9.5459,18.024,-7.848,33.826,16.927,25.573,-33.127,70.591,-57.663,49.534,-63.565,3.244,-19.908,31.626,-19.35,-15.998,-40.7,-13.08,-89.035,-29.146,-75.654,-15.328,-13.736,0.24205,-36.222
4.5349,8.2814,8.9581,9.7964,41.796,30.023,11.362,6.1874,47.479,-95.238,-11.362,-6.1874,-78.585,-192.78,30.059,24.593,-2.2044,-5.514,30.215,-73.871,-9.8394,-17.085,-81.493,-193.78,18.723,14.85,-16.96,-18.811,6.5286,-53.658,-8.3027,-24.584,-88.615,-189.19,7.8894,2.444,-32.96,-32.448,-22.207,-33.826,-7.5666,-28.17,-99.961,-178.47,-5.4317,-10.6,-58.767,-33.457,-40.635,-2.6026,-0.91965,-2.4791,-14.23,-12.493,-13.002,-5.9241,-59.812,29.407,-32.441,16.113,-0.6709,0.92471,-13.835,14.464,-2.3271,7.1825,20.204,55.047,18.538,13.652,0.48626,2.3907,6.1091,22.275,11.936,9.9276,75.455,6.6061,46.788,-9.6362,0.49422,-0.40045,19.257,-0.51268,9.7659,-2.1301,31.578,-53.563,14.988,-24.177,-1.68,-3.425,8.5018,-26.142,-5.9958,-12.454,-53.415,-48.984,-36.287,-10.477,-4.0462,-1.5447,-14.913,-20.496,-15.147,-6.7908,-74.174,16.628,-45.602,16.966,-3.8395,3.3767,-21.252,8.1193,-5.2576,8.1105,-3.5468,63.785,-2.5768,24.366,-0.95766,5.3577,-2.4876,24.711,11.829,13.346,73.327,33.877,40.475,0.12772,1.6161,2.3692,19.006,10.784,14.964,3.1945,65.971,-37.671,33.948,-27.694,1.7365,-1.7237,16.211,-18.347,-0.50649,-9.1352,-19.902,-69.152,-13.638,-23.912,1.2072,-0.87308,-8.5001,-25.38,-16.251,-7.91,-87.619,-21.505,-45.234,13.349,3.1042,4.123,-27.269,0.69623,-17.215,8.403,-80.042,50.532,-28.683,51.005,11.721,10.779,-40.909,42.195,-4.0735,21.93,-24.056,96.437,14.239,66.126,19.932,6.4501,-7.0338,63.023,16.687,20.916,50.013,89.957,59.799,45.151,24.413,-5.4138,34.744,55.644,31.464,2.974,99.912,32.628,80.365,-5.26,19.5,-20.266,62.422,21.427
4.532,8.0141,4.4867,9.9559,46.15,15.176,16.014,-13.278,54.144,-128.74,-16.014,13.278,-98.89,-182.01,37.943,11.338,7.8423,-25.595,44.245,-109.15,-19.886,2.9959,-108.18,-186.94,29.403,3.6705,-1.0574,-38.439,27.346,-90.851,-24.205,-4.9561,-121.61,-188.4,20.905,-6.9702,-10.568,-50.316,4.285,-74.761,-29.959,-10.302,-138.59,-186.34,10.996,-17.333,-31.279,-44.258,-11.605,-50.314,-5.3701,-1.953,-18.611,-16.636,-3.6169,0.47461,-56.075,45.196,-29.719,-2.1938,-8.4392,-3.9383,-14.721,2.5287,-9.9428,17.141,-3.2458,77.363,-9.9874,41.072,-2.095,-4.7889,14.202,16.148,-1.5158,11.293,54.554,4.019,24.809,24.97,4.842,-4.8436,30.336,5.3007,8.495,-8.0701,42.162,-79.523,31.397,-24.265,10.454,-7.5184,36.449,-23.442,10.716,-20.542,-5.0674,-108.62,16.842,-55.612,3.3873,-4.2236,-4.0657,-29.371,2.5692,-18.937,-53.399,-75.419,-5.3075,-49.436,-3.763,0.40006,-41.648,-15.468,-8.7968,-3.8394,-73.379,3.7374,-20.476,-10.347,-5.2882,4.6053,-54.664,11.71,-11.521,13.638,-39.95,82.702,-14.886,34.189,1.5878,2.8895,-12.173,25.442,1.5085,14.772,40.096,77.267,13.125,38.812,6.3669,-1.3082,23.291,22.724,14.042,-3.9724,80.612,-14.362,29.002,-4.123,2.9647,-6.22,35.446,-6.2944,8.219,-21.69,34.236,-94.212,7.5275,-45.905,-6.991,-4.948,9.2197,-31.92,-12.341,-23.258,-44.111,-93.654,-33.56,-44.564,-20.753,1.7371,-30.847,-53.835,-29.823,-7.7469,-98.72,-38.474,-62.844,-9.943,-18.88,16.079,-59.557,-22.06,-30.373,18.356,-99.461,40.33,-58.137,39.517,-6.0817,27.224,-59.793,21.702,-9.7983,38.815,-44.698,97.979,-16.829,73.872,13.036,27.272,-30.663,54.685
3.1297,2.3833,8.7241,4.3906,43.231,38.207,18.556,16.612,63.378,-64.919,-18.556,-16.612,-73.53,-207.84,28.518,32.155,4.009,7.2187,43.568,-35.113,-16.053,-29.818,-72.106,-211.2,14.397,20.378,-11.315,-3.9285,17.227,-4.9358,-13.947,-39.466,-73.892,-209.27,1.3291,4.2347,-26.736,-15.281,-13.796,27.528,-13.791,-45.337,-78.607,-202.08,-14.45,-13.853,-51.625,-17.653,-34.096,74.026,-4.5329,-11.108,-20.177,-40.817,-28.797,-17.451,-92.88,15.511,-53.947,86.066,-8.0347,-8.9718,-17.732,-13.342,-24.953,-11.574,-78.506,45.213,-43.654,59.036,-9.582,-4.2997,-1.9278,19.51,-4.9181,1.1573,-16.387,53.73,-7.9947,3.1457,-9.0866,-1.9578,20.94,37.247,17.562,13.982,56.295,26.708,31.659,-56.502,-3.0039,-2.906,22.234,11.166,17.79,13.188,64.54,-34.71,34.599,-63.012,0.7064,-5.1101,17.268,-12.745,-5.823,-1.5297,-8.5962,-59.802,-4.862,-3.08,3.5904,-1.9049,-7.6981,-21.435,-25.335,-12.143,-75.196,-16.023,-39.486,63.642,4.1521,5.1727,-25.491,-1.8336,-26.632,-2.6873,-77.721,35.818,-33.676,80.628,13.937,29.077,-84.032,52.414,-21.984,13.279,-59.577,70.646,-12.937,84.912,19.25,31.03,-60.361,78.384,-8.6564,26.329,-24.024,91.825,16.43,79.046,28.443,28.253,-25.776,94.498,10.71,32.566,19.709,93.302,48.76,60.713,38.311,19.083,13.275,95.698,30.833,23.74,66.589,68.343,74.71,28.751,34.73,-0.0878,43.397,57.009,42.315,2.2355,92.641,19.541,80.454,-14.163,31.611,-17.781,64.187,24.944,38.807,-23.724,86.293,-35.234,61.642,-55.041,18.811,-32.096,64.406,-12.376,19.623,-44.021,50.108,-76.165,22.562,-79.91,-0.53023,-37.641,44.926,-42.772
9.0426,6.5365,5.2489,7.9326,36.135,22.687,1.4798,0.83203,35.465,-103.41,-1.4798,-0.83203,-71.161,-181.73,26.882,16.605,-10.968,-13.333,21.509,-86.393,-1.0763,-9.2662,-76.401,-179.77,18.082,7.2982,-24.315,-28.654,2.5576,-70.368,-0.94771,-14.741,-86.596,-172.4,9.6438,-3.3298,-39.114,-43.769,-19.423,-54.906,-1.413,-16.849,-101.65,-158.87,-0.78035,-13.174,-63.023,-45.564,-28.952,-29.748,-0.23747,-1.5431,-18.404,-12.88,-8.6094,-6.4578,-67.017,22.432,-23.075,4.5528,0.75233,1.3458,-21.565,17.544,-5.9558,10.276,0.64249,69.014,13.827,34.2,3.9952,1.8749,-0.050756,32.415,4.2985,16.461,68.948,41.114,41.763,27.087,7.0714,-1.2757,23.592,16.3,10.643,4.238,66.762,-32.172,28.501,-8.1469,10.042,-6.5283,37.179,-14.968,8.012,-12.508,11.536,-83.791,-8.9686,-35.499,6.21,-6.6482,11.262,-30.815,-2.444,-20.441,-54.234,-77.795,-42.641,-32.179,1.9315,-2.7303,-22.571,-20.423,-12.186,-12.342,-84.667,-15.266,-47.05,0.82979,0.66091,2.3564,-40.124,9.6407,-11.357,5.574,-51.558,62.351,-13.305,37.817,3.122,3.0556,-19.602,33.496,2.6085,17.31,30.551,89.245,39.721,41.774,5.876,-1.8385,14.763,35.135,16.559,9.8097,91.126,36.985,65.549,2.6697,3.4318,-9.7969,41.279,5.4893,14.576,-11.263,75.114,-51.967,36.003,-48.076,-5.3025,-12.783,35.237,-32.532,-6.8898,-20.321,-16.494,-91.804,-30.759,-55.412,-11.449,-1.8448,-8.5792,-34.843,-24.347,-0.94181,-92.277,-22.375,-66.706,5.5912,-7.9297,10.478,-35.986,-7.3803,-11.208,24.976,-58.584,76.32,-23.513,66.109,6.1748,13.169,-22.467,29.745,20.795,22.161,46.44,85.213,52.532,50.721,15.78,0.65357,17.318,33.286
