41.179,41.219,40.471,38.888,36.45,33.163,29.068,24.239,18.783,12.844,6.5913,0.22298,-6.046,-11.99,-17.384,-22.013,-25.683,-28.234,-29.549,-29.561,9.5767,3.7935,-2.0575,-7.8433,-13.417,-18.623,-23.3,-27.291,-30.451,-32.649,-33.784,-33.786,-32.625,-30.315,-26.92,-22.55,-17.364,-11.562,-5.3808,0.91738,-28.969,-30.409,-31.359,-31.721,-31.407,-30.345,-28.486,-25.806,-22.317,-18.062,-13.127,-7.6323,-1.7384,4.3625,10.451,16.29,21.636,26.247,29.903,32.413,-6.4156,-3.0333,0.76136,4.8924,9.2604,13.743,18.2,22.472,26.39,29.783,32.483,34.333,35.201,34.986,33.625,31.105,27.464,22.795,17.247,11.021,48.168,48.782,48.443,47.051,44.529,40.836,35.969,29.973,22.944,15.032,6.4438,-2.5639,-11.686,-20.581,-28.883,-36.217,-42.217,-46.549,-48.93,-49.15,9.8942,3.0929,-3.9797,-11.17,-18.298,-25.154,-31.513,-37.137,-41.785,-45.226,-47.252,-47.69,-46.415,-43.366,-38.553,-32.069,-24.09,-14.883,-4.7925,5.764,-18.723,-19.435,-19.744,-19.581,-18.888,-17.623,-15.763,-13.311,-10.297,-6.7838,-2.8626,1.3436,5.6842,9.9863,14.061,17.712,20.746,22.987,24.281,24.515,-2.4119,0.10195,2.8706,5.8245,8.8764,11.922,14.844,17.514,19.8,21.571,22.706,23.1,22.672,21.373,19.195,16.169,12.375,7.9385,3.03,-2.1426,7.8012,10.143,12.373,14.395,16.107,17.403,18.183,18.356,17.846,16.603,14.603,11.858,8.4225,4.3885,-0.1076,-4.8909,-9.7526,-14.459,-18.761,-22.412,11.893,10.821,9.2893,7.2922,4.8466,1.993,-1.2019,-4.6453,-8.219,-11.782,-15.176,-18.231,-20.773,-22.635,-23.668,-23.749,-22.794,-20.768,-17.689,-13.639,7.7099,3.9582,6.4266,5.445
40.413,40.115,39.021,37.091,34.309,30.687,26.273,21.147,15.424,9.254,2.8153,-3.688,-10.034,-15.991,-21.33,-25.831,-29.299,-31.575,-32.543,-32.141,5.4559,-0.24432,-5.9779,-11.609,-16.987,-21.955,-26.351,-30.019,-32.812,-34.604,-35.296,-34.824,-33.164,-30.34,-26.421,-21.531,-15.837,-9.5545,-2.9306,3.7594,-29.145,-30.688,-31.751,-32.237,-32.055,-31.132,-29.416,-26.88,-23.531,-19.411,-14.598,-9.2094,-3.4004,2.6419,8.7031,14.551,19.944,24.645,28.435,31.124,-7.4679,-4.1194,-0.34635,3.7776,8.1553,12.667,17.174,21.519,25.535,29.051,31.899,33.923,34.988,34.99,33.865,31.593,28.207,23.794,18.496,12.503,47.374,47.617,46.897,45.116,42.204,38.123,32.878,26.522,19.158,10.945,2.0992,-7.1129,-16.377,-25.342,-33.634,-40.87,-46.679,-50.724,-52.72,-52.459,5.4348,-1.3152,-8.2944,-15.345,-22.283,-28.899,-34.964,-40.24,-44.489,-47.48,-49.01,-48.909,-47.06,-43.408,-37.974,-30.859,-22.255,-12.438,-1.771,9.3135,-18.547,-19.157,-19.352,-19.065,-18.24,-16.835,-14.833,-12.237,-9.0827,-5.4354,-1.3917,2.9207,7.3463,11.707,15.809,19.451,22.438,24.589,25.749,25.804,-1.3596,1.188,3.9783,6.9394,9.9815,12.998,15.87,18.467,20.655,22.303,23.29,23.51,22.885,21.369,18.955,15.68,11.631,6.9388,1.7813,-3.6251,7.4617,9.8324,12.101,14.173,15.946,17.314,18.177,18.443,18.033,16.896,15.005,12.371,9.0417,5.1078,0.70115,-4.0075,-8.8136,-13.487,-17.784,-21.459,12.156,11.13,9.6489,7.7056,5.3147,2.5141,-0.63326,-4.0382,-7.5865,-11.141,-14.547,-17.636,-20.237,-22.184,-23.326,-23.54,-22.738,-20.882,-17.985,-14.123,7.6264,6.8511,3.3877,5.8161
50.018,49.628,48.364,46.177,43.044,38.976,34.017,28.247,21.784,14.782,7.4278,-0.062935,-7.4543,-14.498,-20.944,-26.551,-31.101,-34.408,-36.33,-36.781,5.9552,-0.57546,-7.1583,-13.647,-19.88,-25.686,-30.89,-35.317,-38.808,-41.218,-42.432,-42.371,-40.996,-38.318,-34.399,-29.353,-23.347,-16.594,-9.3506,-1.9008,-26.574,-28.028,-29.031,-29.49,-29.323,-28.459,-26.851,-24.476,-21.344,-17.497,-13.013,-8.0075,-2.6306,2.9367,8.4892,13.805,18.657,22.822,26.097,28.309,-7.5606,-4.451,-0.94374,2.8906,6.9589,11.147,15.322,19.334,23.027,26.237,28.806,30.591,31.466,31.339,30.154,27.9,24.618,20.398,15.384,9.7668,57.782,58.002,57.171,55.184,51.958,47.449,41.652,34.616,26.441,17.29,7.3806,-3.0087,-13.55,-23.872,-33.577,-42.254,-49.499,-54.938,-58.248,-59.181,5.8703,-1.7985,-9.736,-17.775,-25.716,-33.335,-40.387,-46.613,-51.752,-55.552,-57.786,-58.26,-56.835,-53.436,-48.063,-40.806,-31.844,-21.451,-9.9894,2.0986,-21.118,-21.817,-22.073,-21.812,-20.972,-19.509,-17.397,-14.641,-11.27,-7.3494,-2.9765,1.7188,6.5765,11.412,16.023,20.197,23.726,26.412,28.087,28.619,-1.2669,1.5196,4.5757,7.8264,11.178,14.519,17.722,20.651,23.163,25.118,26.382,26.842,26.407,25.02,22.666,19.373,15.22,10.335,4.8927,-0.8887,6.7858,9.0135,11.147,13.094,14.756,16.034,16.83,17.056,16.638,15.527,13.7,11.17,7.9867,4.2413,0.064447,-4.3754,-8.8781,-13.22,-17.166,-20.48,11.347,10.4,9.0172,7.1922,4.9404,2.2995,-0.66795,-3.8743,-7.2078,-10.535,-13.706,-16.559,-18.931,-20.663,-21.615,-21.672,-20.758,-18.843,-15.949,-12.156,6.0568,9.7735,8.7832,2.7893
47.891,46.58,44.409,41.343,37.377,32.537,26.882,20.509,13.552,6.1803,-1.4077,-8.986,-16.311,-23.13,-29.193,-34.263,-38.13,-40.621,-41.612,-41.038,-5.2948,-11.412,-17.487,-23.369,-28.897,-33.901,-38.209,-41.657,-44.092,-45.385,-45.436,-44.184,-41.612,-37.754,-32.696,-26.576,-19.588,-11.967,-3.9916,4.0345,-27.677,-29.433,-30.754,-31.54,-31.7,-31.157,-29.855,-27.761,-24.874,-21.225,-16.883,-11.954,-6.5798,-0.9342,4.7821,10.35,15.541,20.129,23.905,26.684,-10.48,-7.3604,-3.7987,0.13887,4.3628,8.7611,13.202,17.536,21.603,25.237,28.274,30.561,31.963,32.377,31.731,30.001,27.21,23.432,18.795,13.475,55.091,54.242,52.342,49.301,45.057,39.584,32.902,25.079,16.24,6.5691,-3.6936,-14.252,-24.76,-34.837,-44.075,-52.063,-58.401,-62.727,-64.737,-64.211,-6.3916,-13.681,-21.122,-28.54,-35.731,-42.47,-48.512,-53.603,-57.493,-59.942,-60.739,-59.716,-56.758,-51.82,-44.937,-36.234,-25.929,-14.332,-1.8442,11.058,-20.015,-20.412,-20.35,-19.763,-18.595,-16.81,-14.393,-11.356,-7.7406,-3.6216,0.89352,5.6654,10.526,15.283,19.73,23.652,26.841,29.105,30.279,30.244,1.6521,4.429,7.4306,10.578,13.774,16.905,19.842,22.45,24.587,26.118,26.915,26.872,25.909,23.982,21.089,17.272,12.628,7.3007,1.4814,-4.5965,6.1411,8.5166,10.82,12.959,14.832,16.337,17.371,17.841,17.667,16.791,15.183,12.848,9.8255,6.1987,2.0902,-2.3389,-6.894,-11.356,-15.489,-19.059,12.417,11.586,10.302,8.5571,6.36,3.7444,0.76798,-2.4855,-5.9074,-9.3666,-12.714,-15.786,-18.418,-20.447,-21.725,-22.129,-21.573,-20.014,-17.462,-13.982,2.6577,1.6837,1.523,6.6085
70.488,71.176,70.839,69.401,66.809,63.046,58.128,52.116,45.108,37.247,28.713,19.725,10.527,1.3872,-7.4166,-15.607,-22.919,-29.114,-33.988,-37.388,22.412,13.88,5.1373,-3.6564,-12.321,-20.663,-28.476,-35.556,-41.702,-46.728,-50.474,-52.811,-53.65,-52.954,-50.734,-47.062,-42.063,-35.918,-28.857,-21.15,-20.493,-21.406,-21.898,-21.893,-21.325,-20.143,-18.318,-15.845,-12.75,-9.0897,-4.9556,-0.47121,4.2093,8.9059,13.42,17.543,21.066,23.794,25.555,26.214,-3.985,-1.2989,1.6834,4.8909,8.2332,11.602,14.872,17.908,20.567,22.708,24.196,24.912,24.764,23.687,21.661,18.706,14.894,10.346,5.2291,-0.24562,81.271,83.041,83.636,82.906,80.726,77.004,71.688,64.781,56.342,46.492,35.42,23.382,10.692,-2.277,-15.111,-27.366,-38.592,-48.346,-56.222,-61.871,24.22,14.432,4.1451,-6.4701,-17.207,-27.827,-38.061,-47.622,-56.209,-63.522,-69.274,-73.206,-75.102,-74.803,-72.226,-67.367,-60.32,-51.273,-40.513,-28.418,-27.199,-28.439,-29.206,-29.409,-28.97,-27.824,-25.93,-23.272,-19.864,-15.757,-11.034,-5.8175,-0.26338,5.4428,11.092,16.459,21.316,25.44,28.629,30.713,-4.8425,-1.6325,1.9486,5.8261,9.9035,14.064,18.172,22.078,25.623,28.647,30.993,32.52,33.109,32.672,31.159,28.567,24.944,20.387,15.048,9.1238,6.4347,8.2338,9.9229,11.418,12.631,13.472,13.854,13.702,12.956,11.582,9.5711,6.95,3.7825,0.17062,-3.7458,-7.7928,-11.769,-15.455,-18.624,-21.058,8.4371,7.454,6.1016,4.3819,2.3153,-0.057504,-2.6735,-5.4475,-8.2725,-11.023,-13.56,-15.734,-17.398,-18.412,-18.655,-18.037,-16.504,-14.05,-10.722,-6.6261,6.3749,6.2832,5.1198,1.2368
40.404,39.659,38.108,35.713,32.466,28.385,23.524,17.971,11.85,5.3177,-1.4387,-8.2064,-14.755,-20.847,-26.244,-30.722,-34.083,-36.164,-36.848,-36.078,-0.26393,-5.8982,-11.526,-17.009,-22.192,-26.916,-31.018,-34.339,-36.733,-38.077,-38.272,-37.26,-35.022,-31.589,-27.04,-21.507,-15.171,-8.2584,-1.031,6.2222,-29.234,-30.893,-32.085,-32.713,-32.684,-31.923,-30.376,-28.014,-24.838,-20.887,-16.234,-10.993,-5.3124,0.6259,6.6128,12.421,17.814,22.56,26.442,29.272,-8.8355,-5.537,-1.8011,2.3009,6.6746,11.203,15.748,20.157,24.264,27.899,30.895,33.095,34.365,34.599,33.729,31.732,28.636,24.522,19.523,13.824,47.307,47.076,45.866,43.585,40.168,35.584,29.844,23.009,15.19,6.5568,-2.6666,-12.202,-21.727,-30.878,-39.272,-46.518,-52.237,-56.087,-57.78,-57.107,-0.5369,-7.2421,-14.137,-21.059,-27.819,-34.204,-39.981,-44.909,-48.749,-51.269,-52.267,-51.577,-49.086,-44.748,-38.59,-30.728,-21.366,-10.795,0.60431,12.382,-18.458,-18.952,-19.018,-18.589,-17.611,-16.044,-13.872,-11.103,-7.7759,-3.9594,0.24491,4.7044,9.2582,13.723,17.899,21.581,24.568,26.674,27.742,27.656,0.0079719,2.6056,5.433,8.416,11.462,14.463,17.295,19.828,21.926,23.455,24.294,24.337,23.507,21.76,19.091,15.541,11.202,6.2113,0.75374,-4.9463,7.0175,9.4173,11.727,13.851,15.688,17.134,18.086,18.45,18.15,17.128,15.359,12.848,9.6409,5.8254,1.5291,-3.0809,-7.8044,-12.416,-16.674,-20.34,12.49,11.533,10.118,8.2371,5.9025,3.1507,0.043362,-3.3322,-6.8632,-10.414,-13.832,-16.951,-19.6,-21.615,-22.846,-23.17,-22.5,-20.795,-18.067,-14.387,3.6994,4.725,7.4999,3.8691
49.61,49.008,47.541,45.162,41.854,37.628,32.532,26.648,20.094,13.028,5.6351,-1.8684,-9.2475,-16.255,-22.644,-28.176,-32.634,-35.838,-37.649,-37.984,2.8526,-3.5522,-9.9904,-16.315,-22.367,-27.975,-32.965,-37.168,-40.425,-42.597,-43.573,-43.277,-41.675,-38.781,-34.661,-29.432,-23.262,-16.368,-9.0041,-1.4552,-26.963,-28.48,-29.545,-30.064,-29.95,-29.134,-27.565,-25.221,-22.107,-18.265,-13.773,-8.7472,-3.3366,2.2768,7.8862,13.268,18.192,22.433,25.785,28.072,-8.2488,-5.1153,-1.5736,2.3058,6.4293,10.682,14.93,19.023,22.801,26.099,28.759,30.631,31.59,31.54,30.423,28.226,24.987,20.798,15.799,10.183,57.19,57.167,56.101,53.889,50.453,45.755,39.794,32.623,24.347,15.131,5.1948,-5.1822,-15.673,-25.909,-35.494,-44.025,-51.102,-56.359,-59.482,-60.229,2.4362,-5.1104,-12.884,-20.718,-28.417,-35.761,-42.512,-48.419,-53.232,-56.707,-58.625,-58.803,-57.107,-53.467,-47.889,-40.463,-31.369,-20.88,-9.3538,2.7696,-20.729,-21.365,-21.559,-21.239,-20.345,-18.833,-16.683,-13.897,-10.508,-6.5815,-2.216,2.4585,7.2825,12.072,16.626,20.734,24.19,26.801,28.399,28.856,-0.57871,2.1839,5.2055,8.4112,11.707,14.983,18.114,20.963,23.389,25.255,26.43,26.802,26.283,24.819,22.397,19.048,14.851,9.9355,4.4778,-1.3048,6.7255,9.0024,11.184,13.178,14.885,16.203,17.035,17.292,16.899,15.806,13.991,11.465,8.2774,4.5191,0.32072,-4.1492,-8.69,-13.077,-17.073,-20.44,11.506,10.542,9.1516,7.3294,5.0886,2.4639,-0.48628,-3.679,-7.0069,-10.34,-13.532,-16.422,-18.845,-20.641,-21.667,-21.801,-20.962,-19.113,-16.271,-12.511,2.2071,3.7822,4.051,5.797
47.81,47.864,47.075,45.389,42.78,39.252,34.84,29.617,23.691,17.206,10.338,3.2887,-3.7165,-10.441,-16.646,-22.1,-26.593,-29.945,-32.017,-32.725,10.633,4.2537,-2.2156,-8.6349,-14.849,-20.693,-25.996,-30.589,-34.313,-37.028,-38.617,-38.999,-38.131,-36.017,-32.71,-28.314,-22.982,-16.912,-10.343,-3.5427,-27.136,-28.485,-29.362,-29.673,-29.335,-28.28,-26.464,-23.866,-20.5,-16.413,-11.69,-6.4534,-0.85979,4.9014,10.617,16.055,20.983,25.169,28.405,30.513,-6.2278,-3.009,0.59933,4.5225,8.6633,12.903,17.105,21.115,24.772,27.91,30.368,31.999,32.679,32.316,30.856,28.292,24.671,20.091,14.704,8.7121,55.353,56.044,55.729,54.298,51.666,47.782,42.637,36.268,28.767,20.283,11.021,1.242,-8.7416,-18.577,-27.884,-36.269,-43.344,-48.75,-52.176,-53.382,11.043,3.5966,-4.1548,-12.052,-19.906,-27.501,-34.599,-40.95,-46.301,-50.405,-53.037,-54.007,-53.173,-50.457,-45.852,-39.435,-31.373,-21.92,-11.417,-0.28232,-20.556,-21.36,-21.742,-21.629,-20.96,-19.687,-17.785,-15.251,-12.114,-8.4329,-4.299,0.16468,4.8057,9.4473,13.895,17.947,21.399,24.065,25.779,26.415,-2.5997,0.077557,3.0326,6.1945,9.4734,12.762,15.939,18.87,21.418,23.445,24.821,25.434,25.194,24.043,21.964,18.981,15.167,10.643,5.5732,0.16607,7.3883,9.6155,11.735,13.652,15.269,16.482,17.195,17.319,16.781,15.533,13.555,10.861,7.5063,3.5864,-0.76221,-5.3648,-10.014,-14.48,-18.518,-21.887,11.212,10.173,8.6933,6.7684,4.416,1.6765,-1.3844,-4.6754,-8.0808,-11.463,-14.668,-17.531,-19.883,-21.565,-22.432,-22.37,-21.303,-19.201,-16.09,-12.056,2.9134,3.3745,4.611,3.941
43.626,43.415,42.391,40.509,37.747,34.117,29.661,24.456,18.615,12.285,5.6431,-1.1072,-7.7434,-14.033,-19.742,-24.647,-28.549,-31.278,-32.711,-32.777,6.7809,0.81844,-5.1966,-11.127,-16.82,-22.116,-26.851,-30.862,-33.999,-36.131,-37.152,-36.991,-35.618,-33.048,-29.344,-24.622,-19.044,-12.817,-6.1838,0.5838,-28.372,-29.848,-30.848,-31.273,-31.038,-30.07,-28.319,-25.763,-22.41,-18.303,-13.524,-8.1938,-2.4669,3.4674,9.3946,15.082,20.291,24.786,28.351,30.801,-7.1323,-3.8327,-0.12082,3.9293,8.2203,12.633,17.028,21.249,25.133,28.508,31.209,33.084,34.002,33.862,32.604,30.215,26.732,22.248,16.908,10.909,50.736,51.096,50.478,48.78,45.927,41.877,36.63,30.232,22.782,14.436,5.4036,-4.05,-13.612,-22.932,-31.634,-39.331,-45.647,-50.238,-52.809,-53.139,6.8703,-0.14561,-7.413,-14.774,-22.043,-29.008,-35.44,-41.096,-45.734,-49.119,-51.039,-51.32,-49.835,-46.521,-41.387,-34.526,-26.119,-16.433,-5.8194,5.2956,-19.32,-19.996,-20.256,-20.029,-19.257,-17.898,-15.929,-13.354,-10.204,-6.5433,-2.4649,1.905,6.4128,10.881,15.117,18.92,22.091,24.448,25.833,26.127,-1.6952,0.90135,3.7527,6.7876,9.9164,13.033,16.016,18.736,21.057,22.847,23.98,24.349,23.871,22.497,20.215,17.058,13.106,8.4855,3.3691,-2.0313,7.4,9.7198,11.937,13.956,15.675,16.992,17.804,18.021,17.566,16.388,14.463,11.803,8.4581,4.5216,0.12753,-4.551,-9.3074,-13.91,-18.115,-21.675,11.803,10.77,9.2879,7.3518,4.9771,2.2023,-0.90902,-4.2675,-7.7589,-11.246,-14.575,-17.578,-20.086,-21.933,-22.971,-23.08,-22.175,-20.22,-17.234,-13.295,9.0545,7.8289,5.7428,6.4197
55.458,55.03,53.703,51.426,48.173,43.95,38.797,32.793,26.05,18.723,10.994,3.0789,-4.7864,-12.352,-19.366,-25.581,-30.774,-34.75,-37.357,-38.496,5.581,-1.2896,-8.2279,-15.086,-21.7,-27.895,-33.492,-38.314,-42.195,-44.984,-46.561,-46.837,-45.767,-43.352,-39.645,-34.751,-28.828,-22.08,-14.756,-7.1326,-25.562,-26.964,-27.918,-28.335,-28.131,-27.24,-25.616,-23.239,-20.121,-16.307,-11.878,-6.952,-1.6824,3.7482,9.1326,14.248,18.868,22.77,25.755,27.652,-7.6374,-4.5929,-1.1612,2.5863,6.5563,10.634,14.687,18.567,22.115,25.173,27.583,29.204,29.915,29.627,28.29,25.899,22.499,18.189,13.12,7.4889,63.533,63.752,62.898,60.86,57.551,52.923,46.967,39.727,31.298,21.838,11.563,0.74387,-10.293,-21.179,-31.518,-40.896,-48.908,-55.174,-59.363,-61.213,5.4971,-2.5289,-10.844,-19.279,-27.636,-35.689,-43.188,-49.873,-55.478,-59.748,-62.446,-63.373,-62.379,-59.378,-54.359,-47.397,-38.657,-28.398,-16.966,-4.7906,-22.13,-22.881,-23.185,-22.967,-22.164,-20.728,-18.633,-15.878,-12.493,-8.5398,-4.1118,0.66332,5.6283,10.601,15.379,19.754,23.514,26.464,28.429,29.275,-1.1901,1.6615,4.7932,8.1307,11.581,15.031,18.357,21.419,24.075,26.182,27.606,28.229,27.958,26.732,24.53,21.375,17.339,12.544,7.1569,1.3892,6.6294,8.8207,10.912,12.813,14.425,15.649,16.389,16.557,16.084,14.92,13.048,10.481,7.2735,3.5187,-0.64932,-5.0593,-9.5084,-13.771,-17.609,-20.788,11.004,10.061,8.6865,6.8759,4.6453,2.0332,-0.89696,-4.0567,-7.3336,-10.594,-13.686,-16.45,-18.721,-20.343,-21.175,-21.105,-20.061,-18.014,-14.993,-11.082,1.6431,9.9569,9.0481,4.2574
66.744,65.599,63.433,60.192,55.851,50.42,43.949,36.525,28.281,19.388,10.057,0.53012,-8.9235,-18.019,-26.466,-33.981,-40.3,-45.193,-48.476,-50.02,-1.1278,-8.9805,-16.866,-24.617,-32.047,-38.962,-45.158,-50.436,-54.609,-57.508,-58.993,-58.965,-57.367,-54.198,-49.512,-43.425,-36.11,-27.796,-18.76,-9.3194,-22.387,-23.846,-24.919,-25.52,-25.572,-25.012,-23.795,-21.902,-19.34,-16.15,-12.404,-8.2076,-3.6992,0.9571,5.5756,9.9576,13.901,17.212,19.717,21.273,-9.6038,-6.9507,-3.9266,-0.59451,2.9623,6.6408,10.321,13.868,17.14,19.992,22.282,23.883,24.686,24.615,23.625,21.716,18.934,15.372,11.168,6.5042,75.939,75.473,73.783,70.75,66.283,60.331,52.888,44.005,33.793,22.428,10.151,-2.7304,-15.853,-28.801,-41.126,-52.361,-62.038,-69.719,-75.011,-77.6,-1.9546,-11.153,-20.628,-30.189,-39.609,-48.635,-56.989,-64.378,-70.505,-75.08,-77.839,-78.554,-77.052,-73.23,-67.068,-58.638,-48.117,-35.783,-22.015,-7.2873,-25.305,-25.998,-26.184,-25.782,-24.722,-22.956,-20.453,-17.215,-13.274,-8.6967,-3.5858,1.9189,7.6451,13.392,18.936,24.044,28.481,32.022,34.467,35.655,0.77626,4.0193,7.5585,11.311,15.174,19.025,22.723,26.117,29.05,31.363,32.907,33.55,33.186,31.744,29.195,25.557,20.904,15.362,9.1091,2.3739,5.1438,7.1969,9.1718,10.984,12.542,13.753,14.528,14.786,14.461,13.508,11.909,9.6805,6.8713,3.5697,-0.099367,-3.9768,-7.875,-11.587,-14.895,-17.588,10.404,9.6623,8.5183,6.9661,5.019,2.7118,0.10255,-2.7273,-5.6739,-8.6135,-11.407,-13.905,-15.959,-17.424,-18.174,-18.11,-17.169,-15.332,-12.631,-9.1535,3.1824,2.6791,8.0052,2.2143
20.158,19.336,17.88,15.776,13.029,9.6754,5.7779,1.4309,-3.2419,-8.0896,-12.938,-17.595,-21.86,-25.529,-28.409,-30.327,-31.14,-30.746,-29.092,-26.185,-3.8402,-7.6269,-11.337,-14.852,-18.044,-20.781,-22.934,-24.379,-25.01,-24.742,-23.52,-21.323,-18.172,-14.132,-9.3132,-3.8707,1.9993,8.0657,14.071,19.743,-34.871,-36.83,-38.27,-39.076,-39.144,-38.385,-36.729,-34.137,-30.601,-26.151,-20.858,-14.834,-8.235,-1.2526,5.8879,12.937,19.63,25.703,30.899,34.988,-9.651,-5.8542,-1.5465,3.1968,8.2741,13.559,18.901,24.13,29.063,33.507,37.271,40.173,42.051,42.77,42.236,40.401,37.271,32.908,27.434,21.029,26.114,25.705,24.497,22.422,19.438,15.534,10.738,5.1219,-1.1957,-8.0474,-15.218,-22.448,-29.44,-35.871,-41.404,-45.705,-48.461,-49.401,-48.315,-45.078,-4.2561,-9.0262,-13.892,-18.711,-23.319,-27.533,-31.156,-33.987,-35.829,-36.499,-35.841,-33.741,-30.133,-25.018,-18.464,-10.622,-1.7204,7.9319,17.955,27.909,-12.821,-13.015,-12.834,-12.226,-11.151,-9.5826,-7.5187,-4.9795,-2.0129,1.3048,4.8683,8.5455,12.181,15.601,18.624,21.065,22.752,23.531,23.285,21.939,0.82345,2.9228,5.1784,7.5202,9.8627,12.107,14.143,15.855,17.127,17.848,17.918,17.26,15.822,13.589,10.583,6.8721,2.5673,-2.1746,-7.1571,-12.151,8.1405,10.883,13.536,15.997,18.154,19.892,21.096,21.661,21.496,20.533,18.733,16.092,12.647,8.4809,3.7186,-1.4704,-6.8783,-12.267,-17.378,-21.946,14.592,13.531,11.96,9.8661,7.2601,4.1764,0.67704,-3.1479,-7.1803,-11.277,-15.273,-18.987,-22.234,-24.828,-26.597,-27.394,-27.107,-25.672,-23.077,-19.374,1.4838,8.0303,1.6243,9.2243
39.898,39.003,37.305,34.771,31.392,27.193,22.229,16.593,10.41,3.8417,-2.9225,-9.6678,-16.163,-22.168,-27.447,-31.777,-34.962,-36.843,-37.309,-36.306,-1.7899,-7.3508,-12.887,-18.258,-23.311,-27.886,-31.821,-34.96,-37.159,-38.297,-38.281,-37.054,-34.605,-30.968,-26.229,-20.525,-14.043,-7.0121,0.29965,7.5999,-29.424,-31.143,-32.398,-33.09,-33.127,-32.429,-30.941,-28.632,-25.5,-21.583,-16.951,-11.715,-6.0222,-0.053675,5.983,11.861,17.343,22.195,26.2,29.165,-9.3318,-6.03,-2.2815,1.8434,6.251,10.825,15.428,19.906,24.093,27.818,30.913,33.219,34.599,34.943,34.182,32.288,29.285,25.25,20.314,14.656,46.786,46.383,44.992,42.526,38.924,34.161,28.255,21.274,13.337,4.62,-4.6461,-14.179,-23.65,-32.698,-40.937,-47.978,-53.448,-57.01,-58.382,-57.366,-2.2568,-8.8957,-15.701,-22.51,-29.131,-35.351,-40.938,-45.653,-49.256,-51.523,-52.252,-51.283,-48.511,-43.894,-37.469,-29.359,-19.776,-9.0211,2.5198,14.388,-18.268,-18.702,-18.705,-18.212,-17.168,-15.538,-13.307,-10.485,-7.1137,-3.2635,0.96132,5.4261,9.9681,14.402,18.529,22.141,25.039,27.039,27.985,27.763,0.50431,3.0986,5.9134,8.8735,11.886,14.841,17.616,20.08,22.097,23.536,24.276,24.214,23.274,21.416,18.638,14.985,10.553,5.4826,-0.037118,-5.7783,6.964,9.4086,11.759,13.921,15.791,17.267,18.246,18.638,18.365,17.372,15.632,13.15,9.973,6.1837,1.9079,-2.6907,-7.415,-12.042,-16.335,-20.053,12.699,11.767,10.373,8.5082,6.1844,3.4365,0.32511,-3.0633,-6.6167,-10.2,-13.66,-16.831,-19.541,-21.625,-22.932,-23.335,-22.745,-21.118,-18.464,-14.849,4.9755,2.7622,3.5091,6.765
47.502,48.919,49.533,49.277,48.109,46.015,43.01,39.145,34.504,29.205,23.397,17.258,10.986,4.7926,-1.1049,-6.4949,-11.181,-14.995,-17.802,-19.512,28.825,22.285,15.539,8.7144,1.9559,-4.5802,-10.731,-16.331,-21.225,-25.267,-28.337,-30.342,-31.224,-30.968,-29.601,-27.198,-23.878,-19.802,-15.167,-10.199,-26.879,-27.883,-28.373,-28.257,-27.455,-25.906,-23.571,-20.441,-16.536,-11.919,-6.686,-0.97508,5.0401,11.154,17.136,22.738,27.711,31.81,34.815,36.54,-2.0338,1.3489,5.0844,9.0904,13.262,17.473,21.577,25.416,28.819,31.618,33.648,34.762,34.835,33.779,31.55,28.15,23.64,18.136,11.811,4.8925,54.942,57.102,58.326,58.492,57.501,55.286,51.814,47.102,41.213,34.265,26.432,17.942,9.0684,0.12927,-8.5305,-16.551,-23.578,-29.275,-33.354,-35.587,30.635,23.178,15.298,7.1386,-1.1282,-9.3021,-17.16,-24.465,-30.972,-36.44,-40.647,-43.4,-44.547,-43.994,-41.712,-37.749,-32.235,-25.38,-17.474,-8.8794,-20.814,-21.961,-22.731,-23.046,-22.84,-22.061,-20.677,-18.676,-16.078,-12.928,-9.3034,-5.3136,-1.0943,3.1948,7.3763,11.264,14.671,17.424,19.369,20.387,-6.7937,-4.2803,-1.4524,1.6265,4.8748,8.1929,11.467,14.57,17.371,19.736,21.54,22.671,23.038,22.58,21.27,19.123,16.198,12.598,8.4657,3.9857,8.7311,10.869,12.87,14.639,16.076,17.076,17.543,17.388,16.541,14.956,12.62,9.5535,5.8196,1.5238,-3.1854,-8.1205,-13.06,-17.759,-21.96,-25.406,10.253,9.0125,7.3325,5.2144,2.6802,-0.22421,-3.4274,-6.8322,-10.316,-13.736,-16.931,-19.729,-21.957,-23.45,-24.061,-23.675,-22.214,-19.655,-16.029,-11.432,1.1195,9.9312,4.4143,6.929
