77.761,-25.571,41.131,-13.032,84.44,-30.709,12.305,-8.3197,9.6525,6.3572,70.034,42.888,36.177,22.351,78.428,45.634,14.28,3.7445,1.1098,11.678,16.219,79.631,8.9108,40.791,19.217,87.744,7.2593,12.64,-7.9313,8.7566,-41.32,65.903,-20.299,34.779,-44.93,73.111,-2.9529,13.804,-11.656,0.80468,-68.593,23.281,-35.614,13.617,-75.318,26.046,-10.303,8.6145,-9.2096,-6.6684,-64.41,-18.288,-34.714,-8.6528,-70.788,-19.733,-12.622,1.2858,-3.4351,-10.446,-42.882,-45.296,-23.595,-23.916,-47.272,-49.39,-10.915,-5.0342,2.6098,-10.337,-15.979,-56.688,-8.862,-30.492,-17.94,-62.012,-6.999,-9.0958,7.177,-7.5369,9.4172,-55.58,5.1253,-29.832,9.8323,-61.07,-2.3536,-10.806,9.6611,-3.4011,29.837,-45.687,16.139,-24.209,32.346,-50.516,2.0631,-10.548,10.107,0.99319,43.742,-30.401,23.344,-15.766,47.878,-33.916,5.7005,-8.8394,8.8648,4.903,50.759,-12.641,26.706,-6.2466,55.877,-14.396,8.2866,-6.1958,6.408,7.8728,51.303,5.1972,26.639,3.0358,56.645,5.3388,9.7377,-3.081,3.2318,9.6758,46.251,21.252,23.792,11.151,51.168,23.082,10.101,0.11198,-0.19874,10.265,36.828,34.037,18.924,17.509,40.907,37.237,9.514,3.0711,-3.4833,9.7306,24.674,42.635,12.813,21.813,27.596,46.852,8.1734,5.5706,-6.3101,8.2631,11.454,46.868,6.1892,24.021,13.022,51.665,6.3047,7.4719,-8.4684,6.1131,-1.4319,47.105,-0.32069,24.291,-1.2369,52.025,4.135,8.7186,-9.8518,3.554,-12.949,44.056,-6.2342,22.922,-13.998,48.712,1.8704,9.3238,-10.447,0.84743,-22.466,38.596,-11.227,20.294,-24.536,42.703,-0.32031,9.3523,-10.317,-1.7827,7.8756,2.5279,5.8998,3.1915
-78.081,-42.414,-44.216,-23.245,-84.232,-47.433,-16.258,-3.0074,-2.9073,-12.658,-0.011021,-72.438,-0.511,-43.062,1.8255,-76.969,-4.672,-13.469,8.6839,-7.5383,44.321,-40.843,27.897,-23.884,46.771,-41.894,6.0769,-10.681,10.085,1.7625,54.941,-2.8784,33.108,0.98501,56.913,-3.1949,10.65,-3.6947,5.7382,7.7673,45.473,29.683,24.483,20.16,48.018,30.128,10.457,3.3861,-0.50715,9.6185,21.236,52.393,8.3326,30.701,23.712,54.898,6.7616,8.9397,-6.4635,7.6393,-13.449,59.047,-10.756,31.025,-13.16,63.276,0.61085,11.7,-10.331,2.4965,-48.424,42.293,-27.33,20.398,-51.391,46.43,-6.3126,10.507,-10.443,-4.2745,-64.787,5.513,-34.63,1.6014,-70.127,6.3359,-11.299,5.328,-6.2408,-9.863,-53.383,-30.175,-29.132,-17.033,-57.45,-32.895,-12.089,-1.496,0.3038,-11.558,-28.049,-47.478,-15.504,-27.464,-29.405,-51.201,-9.2106,-6.7908,5.9058,-9.3328,-4.4948,-49.057,-1.3319,-28.858,-4.0548,-52.043,-4.9218,-9.3693,8.9645,-5.2461,12.753,-42.833,9.454,-24.668,13.827,-44.82,-0.8405,-9.7651,9.7203,-1.0424,24.286,-33.531,16.284,-18.109,25.405,-34.879,2.4319,-8.836,8.9434,2.4905,31.449,-23.282,19.85,-11.053,32.504,-24.374,4.8202,-7.2135,7.2852,5.1472,35.304,-13.011,21.008,-4.3933,36.416,-14.055,6.4252,-5.2792,5.1785,6.9579,36.565,-3.1473,20.46,1.5011,37.911,-4.1701,7.378,-3.2499,2.8919,8.0214,35.704,6.0666,18.72,6.5066,37.413,5.1731,7.7947,-1.2493,0.59308,8.443,33.045,14.451,16.15,10.606,35.158,13.865,7.7684,0.6486,-1.6087,8.3166,28.837,21.836,13.013,13.822,31.297,21.749,7.3724,2.3956,-3.6365,7.7225,8.3638,2.3289,8.8745,7.766
-103.66,47.758,-45.353,27.244,-115.1,57.942,-30.038,24.197,-24.532,-14.845,-103.07,-31.028,-49.447,-9.1267,-117.16,-30.913,-36.745,-1.5143,-7.8279,-27.02,-60.292,-83.428,-32.313,-35.676,-70.58,-91.857,-27.334,-22.485,10.948,-25.627,-2.5431,-99.119,-6.413,-45.87,-5.5802,-111.21,-9.7743,-32.798,23.734,-14.258,48.331,-82.216,17.845,-40.845,52.346,-93.013,8.404,-32.008,27.476,1.0565,78.794,-45.462,34.028,-25.832,87.522,-52.12,21.998,-23.054,22.8,14.776,85.87,-4.2414,40.052,-7.2608,95.92,-5.7688,28.72,-10.263,12.823,23.351,74.94,30.065,37.377,9.6118,83.913,32.808,28.96,2.4196,1.2582,25.999,54.288,52.819,29.146,21.964,60.954,58.347,24.593,12.589,-9.1368,23.633,30.697,64.281,18.475,29.144,34.784,71.221,17.743,19.37,-16.836,18.02,8.2813,66.888,7.632,31.739,9.9546,74.193,10.111,22.822,-21.436,10.703,-10.967,63.091,-2.0774,30.995,-11.38,70.263,2.7756,23.758,-23.234,3.3802,-26.333,55.226,-10.108,27.977,-28.492,61.925,-3.7557,22.81,-22.839,-3.3879,-37.958,45.137,-16.131,23.381,-41.434,50.923,-8.9447,20.25,-20.541,-9.4712,-45.924,33.826,-20.511,18.1,-50.563,38.6,-13.183,16.905,-17.271,-14.28,-50.785,22.16,-23.286,12.606,-56.241,25.829,-16.266,13.135,-13.226,-17.82,-53.093,10.587,-24.386,7.5032,-58.932,13.394,-17.762,9.6994,-8.6211,-20.018,-52.958,-0.093041,-24.686,2.2083,-59.243,1.3934,-18.9,5.4074,-4.1257,-21.39,-50.968,-9.9805,-24.108,-2.1975,-57.415,-9.6481,-19.305,2.071,0.27968,-21.661,-47.493,-18.722,-22.805,-6.337,-53.867,-19.487,-19.028,-1.463,4.4451,-21.155,1.902,5.2847,2.089,2.7922
-81.252,46.832,-48.991,28.86,-89.185,54.851,-25.498,24.483,-26.554,-11.067,-89.474,-37.649,-51.706,-22.511,-102.09,-38.689,-35.036,-6.1661,-5.4236,-29.069,-20.848,-103.79,-12.8,-57.802,-27.465,-117.16,-16.489,-33.797,22.629,-22.005,71.864,-71.685,38.161,-43.503,79.793,-83.218,16.91,-32.734,30.767,5.9333,87.331,2.5554,51.93,-1.6653,98.628,0.82412,31.962,-9.4645,15.044,24.799,61.03,49.206,37.543,28.419,70.23,53.59,28.394,11.44,-4.3159,26.941,23.719,72.021,14.401,42.478,29.433,80.663,16.597,24.472,-19.029,19.009,-18.089,75.301,-10.239,43.48,-17.886,86.489,1.1467,29.765,-27.021,5.2896,-57.772,56.388,-31.975,32.393,-64.358,66.421,-14.902,26.708,-26.714,-10.857,-80.811,16.197,-44.756,11.203,-92.27,20.843,-27.077,15.409,-17.086,-24.308,-74.699,-28.258,-43.504,-12.945,-86.395,-30.613,-30.814,-0.40978,-1.7816,-29.857,-47.894,-56.337,-30.454,-30.501,-56.044,-63.329,-25.792,-14.176,12.804,-26.009,-18.02,-65.074,-13.427,-37.857,-21.954,-73.799,-16.334,-22.348,22.016,-16.804,6.6066,-62.005,1.9148,-37.38,5.8623,-70.806,-6.305,-25.303,25.719,-6.3355,25.133,-53.162,13.774,-32.457,26.882,-61.361,2.5518,-24.712,25.393,3.2423,38.583,-41.509,22.245,-25.341,42.547,-48.686,9.81,-21.924,22.446,11.322,47.969,-28.144,27.845,-17.206,53.804,-34.049,15.484,-17.745,17.679,17.639,53.618,-13.672,31.017,-8.6503,61.056,-17.859,19.676,-12.639,11.737,22.204,55.655,1.4033,31.937,-0.016493,64.151,-0.57186,22.303,-6.8811,4.8345,25.019,53.681,16.496,30.893,8.3177,62.737,17.013,23.584,-0.82192,-2.2999,25.869,2.6031,9.1729,8.7072,9.8465
-101.91,-32.21,-60.477,-16.906,-116.02,-34.362,-29.866,0.25353,-9.831,-21.92,-23.366,-93.17,-15.67,-55.255,-27.793,-104.22,-14.897,-23.15,13.214,-18.396,50.936,-70.938,30.115,-43.053,55.527,-80.213,7.5575,-24.334,21.466,-0.77159,81.539,-14.99,48.64,-8.7127,90.717,-18.666,21.35,-11.589,14.929,14.667,70.636,41.006,41.108,24.486,80.231,44.092,23.311,4.9534,1.0225,20.895,29.669,76.246,16.812,44.042,35.41,85.01,15.268,18.183,-12.827,16.875,-22.174,78.463,-12.383,44.879,-23.064,89.163,1.6735,23.606,-20.746,5.5161,-61.821,50.302,-34.756,29.425,-68.801,58.363,-11.612,20.223,-20.12,-7.6208,-75.831,8.8694,-43.502,6.3066,-85.703,11.686,-19.92,10.882,-12.544,-17.218,-66.664,-28.08,-39.166,-15.206,-76.104,-30.39,-21.91,-0.11626,-2.0008,-20.808,-44.425,-52.144,-26.678,-29.823,-51.461,-58.078,-18.826,-9.5093,7.8377,-18.883,-18.053,-62.717,-11.227,-36.483,-21.936,-70.633,-12.783,-15.832,14.962,-13.328,7.0012,-62.3,3.613,-36.404,6.3285,-70.79,-5.6105,-18.916,18.785,-6.0452,27.907,-53.914,15.906,-31.466,30.139,-61.956,1.4464,-19.181,19.49,1.4658,43.346,-40.291,24.822,-23.471,48.054,-47.03,7.615,-17.24,17.566,8.2661,52.856,-23.776,30.187,-13.933,59.377,-28.715,12.456,-13.733,13.726,13.67,56.561,-6.3777,32.212,-4.0442,64.281,-9.0763,15.776,-9.249,8.6366,17.348,55.031,10.235,31.33,5.2807,63.164,9.8896,17.546,-4.3295,2.9571,19.187,49.171,24.776,28.108,13.393,57.029,26.676,17.869,0.57899,-2.7418,19.264,40.089,36.36,23.171,19.88,47.106,40.258,16.936,5.116,-7.9835,17.813,4.2367,5.9696,9.098,7.3867
-20.6,-106.16,-14.57,-43.734,-26.878,-117.76,-14.994,-34.546,19.874,-18.476,42.066,-92.86,12.608,-41.451,42.821,-104.69,7.1858,-34.759,26.345,-2.7318,80.777,-54.075,30.816,-27.155,86.696,-63.209,23.105,-24.614,23.13,11.975,93.342,-7.954,38.293,-8.6278,102.19,-12.868,30.748,-10.162,13.394,22.077,84.006,33.77,36.708,8.7666,93.902,32.996,30.977,4.1616,2.0854,25.132,60.625,63.766,28.869,22.132,69.67,67.14,25.73,15.784,-9.3924,23.364,30.276,79.792,17.802,30.471,37.083,86.723,17.432,23.692,-17.94,17.887,-0.83102,82.833,6.0586,33.808,3.0161,91.865,8.2909,27.621,-22.674,9.9615,-27.649,75.583,-5.4739,32.759,-27.714,84.984,-1.5486,27.764,-25.359,0.91065,-48.816,61.248,-14.368,28.378,-51.681,69.635,-8.9046,24.813,-23.655,-7.8354,-62.317,42.57,-21.924,22.699,-68.11,49.665,-16.297,21.203,-20.903,-14.395,-69.365,22.9,-26.421,15.675,-76.682,27.868,-20.781,15.963,-15.766,-19.713,-70.408,4.2371,-29.129,7.8495,-78.723,6.5879,-24.376,9.1952,-9.8952,-23.385,-66.995,-12.808,-28.717,1.9571,-75.633,-12.069,-24.062,5.6003,-3.4197,-24.899,-60.817,-26.726,-26.714,-5.636,-67.776,-27.89,-22.151,-2.5316,2.4485,-24.79,-51.524,-37.921,-25.511,-10.986,-58.864,-40.236,-23.382,-7.4143,8.4296,-23.262,-41.657,-45.286,-22.022,-14.721,-47.821,-50.163,-20.532,-10.156,13.066,-21.173,-31.204,-51.079,-18.48,-18.35,-36.493,-56.07,-18.106,-14.281,17.116,-17.579,-20.996,-53.986,-13.551,-20.077,-24.905,-59.65,-12.161,-15.158,18.418,-14.762,-11.235,-54.436,-10.663,-21.823,-14.401,-61.456,-11.687,-17.647,22.074,-10.424,1.5103,1.2965,2.9608,2.5789
45.929,48.121,17.89,24.286,48.028,47.38,9.5928,7.9579,-3.1232,8.9121,-1.9341,70.013,-3.8863,29.989,0.64583,71.532,1.4925,12.47,-8.8078,4.0863,-51.505,50.676,-22.798,20.1,-50.918,54.111,-7.0756,10.48,-9.496,-3.0687,-71.178,4.1929,-30.11,1.539,-73.432,7.1626,-11.934,3.8916,-5.4434,-8.5517,-56.819,-37.593,-24.95,-15.792,-60.6,-36.936,-11.816,-3.4925,0.65346,-10.189,-26.337,-59.235,-12.457,-25.999,-29.728,-61.176,-8.1278,-8.9498,6.1334,-8.2626,5.6926,-62.129,1.8578,-28.205,4.1648,-65.755,-2.8121,-11.604,9.5968,-4.1,32.388,-51.637,14.369,-23.9,33.191,-55.348,2.665,-11.578,10.61,0.94629,50.871,-32.228,23.084,-15.21,53.157,-35.128,7.3166,-9.3657,9.2823,5.7419,58.725,-8.3261,27.107,-4.3249,62.515,-9.7853,10.494,-5.6224,6.0739,9.3941,56.415,15.213,26.371,6.6614,60.409,15.973,11.84,-1.1154,1.7075,11.294,45.44,34.72,21.555,15.915,48.405,37.259,11.318,3.3435,-2.9311,11.199,28.747,47.271,13.978,22.12,30.072,50.658,9.2302,7.03,-6.9701,9.2919,10.261,51.815,5.3012,24.734,9.9758,55.099,6.1441,9.4702,-9.7685,6.121,-6.4851,49.431,-2.9123,24.039,-7.9212,51.964,2.7156,10.533,-11.065,2.4067,-19.449,42.46,-9.5897,20.897,-21.439,43.993,-0.50551,10.39,-10.966,-1.1939,-28.172,33.298,-14.275,16.355,-30.208,33.901,-3.1813,9.3709,-9.8056,-4.2398,-33.165,23.685,-17.005,11.323,-34.923,23.589,-5.1817,7.8301,-7.9802,-6.5293,-35.273,14.629,-18.092,6.4382,-36.603,14.111,-6.5211,6.059,-5.8385,-8.0417,-35.315,6.5978,-17.938,2.0695,-36.202,5.8968,-7.2889,4.2633,-3.6386,-8.8601,5.697,1.4848,1.6928,8.7247
-100.78,-23.802,-56.332,-14.499,-112.7,-23.35,-28.71,0.60708,-9.4133,-21.136,-24.954,-95.662,-15.149,-53.94,-30.309,-105.58,-14.656,-23.559,13.715,-18.082,54.137,-69.72,30.763,-41.213,58.083,-78.84,8.6357,-24.16,21.496,0.2424,80.888,-11.473,47.42,-6.7171,89.498,-15.332,21.777,-10.561,14.101,15.258,67.866,41.963,38.973,24.819,77.225,44.523,22.95,5.8011,0.17628,20.747,27.989,75.37,15.396,43.07,33.992,83.702,14.701,18.607,-13.34,16.419,-22.956,77.83,-12.866,43.765,-23.46,88.561,1.0646,23.848,-21.072,4.9672,-62.978,49.677,-34.895,28.566,-69.914,58.031,-12.38,20.305,-20.271,-8.3593,-76.964,7.3569,-43.571,5.4763,-87.152,10.282,-20.804,10.584,-12.336,-18.087,-67.046,-30.232,-39.111,-16.156,-76.867,-32.833,-22.699,-0.85872,-1.3611,-21.607,-43.981,-54.517,-26.395,-30.945,-51.143,-61.116,-19.355,-10.621,8.9196,-19.49,-16.674,-65.246,-10.496,-37.819,-20.192,-73.972,-12.867,-17.299,16.43,-13.449,9.7319,-64.695,5.1128,-37.759,10.022,-73.875,-5.0135,-20.563,20.425,-5.5044,32.27,-55.395,18.363,-32.36,36.006,-63.562,2.8779,-20.698,21.02,3.0179,49.018,-39.658,28.082,-23.254,55.407,-45.734,9.8744,-18.177,18.498,10.595,58.649,-20.108,33.655,-12.054,66.565,-23.383,15.269,-13.608,13.521,16.687,60.671,0.44395,34.965,-0.36731,68.917,0.10168,18.584,-7.837,6.9436,20.28,55.746,19.133,32.437,10.352,63.273,21.4,19.736,-1.6546,-0.11756,21.341,45.648,33.789,26.954,18.972,51.733,38.013,18.877,4.1446,-6.7618,19.998,32.705,43.398,19.683,24.875,37.038,48.791,16.467,8.9798,-12.209,16.779,4.0226,8.2456,5.2679,9.1847
-78.215,-86.451,-44.589,-45.626,-91.608,-95.56,-33.256,-21.988,6.0844,-30.966,34.931,-100.21,15.834,-57.481,37.226,-113.64,1.7552,-37.336,28.706,-9.2557,85.343,-32.603,48.353,-21.271,94.557,-38.202,26.624,-20.166,22.903,15.576,78.104,28.86,45.43,15.711,87.734,29.918,30.643,2.7613,5.1165,25.718,43.859,68.406,24.964,38.588,51.351,74.924,21.796,20.287,-12.415,22.731,-4.0978,82.786,-2.0418,45.632,-1.6352,93.24,6.0878,29.277,-24.258,10.744,-52.716,67.418,-27.674,37.012,-57.311,78.097,-11.6,28.19,-26.965,-5.8097,-82.717,25.564,-43.754,15.818,-93.219,31.682,-25.446,17.464,-19.308,-20.729,-81.052,-23.219,-44.812,-9.5904,-93.011,-24.235,-30.52,1.4908,-4.8178,-28.126,-55.164,-57.437,-32.872,-29.395,-64.219,-64.084,-26.48,-13.24,10.178,-26.228,-21.793,-71.181,-15.104,-39.033,-26.502,-80.521,-16.947,-22.7,20.793,-17.848,8.4212,-69.464,2.2778,-39.572,7.8691,-79.289,-5.9007,-26.428,25.737,-6.9191,31.923,-58.408,16.266,-34.035,34.814,-67.339,4.269,-25.665,25.758,3.7946,48.206,-42.236,26.048,-25.11,53.781,-49.449,12.523,-21.85,22.224,12.862,57.706,-23.603,31.723,-14.703,65.143,-28.605,18.467,-16.183,16.207,19.537,60.892,-4.4394,33.774,-4.1067,69.428,-6.9471,22.123,-9.5924,8.8867,23.598,58.502,13.614,32.68,5.8558,67.277,13.753,23.5,-2.6587,0.97887,25.205,51.311,29.278,29.15,14.512,59.646,31.914,23.046,4.0101,-6.5475,24.436,40.58,41.573,23.705,21.328,47.797,46.286,20.842,9.77,-13.288,21.522,27.625,49.815,17.12,26.197,33.249,56.099,17.514,14.624,-18.654,17.116,2.581,5.0624,8.5152,9.655
102.77,-24.017,54.826,-14.434,114.44,-30.838,29.616,-15.373,19.939,16.943,84.802,60.971,45.874,30.78,97.76,65.5,30.658,11.664,-0.46336,26.281,14.872,101.79,10.303,52.993,20.061,114.47,13.329,29.389,-19.61,17.673,-55.686,81.695,-26.681,44.774,-60.757,93.779,-9.1817,29.985,-26.159,-0.60395,-88.868,27.698,-46.259,17.861,-99.736,33.282,-24.469,17.367,-19.441,-16.736,-83.545,-25.382,-45.681,-10.782,-94.8,-26.931,-28.642,0.71921,-5.8224,-24.341,-55.677,-60.995,-31.831,-31.139,-64.034,-67.754,-23.932,-13.395,7.9678,-23.161,-19.66,-76.604,-12.641,-40.621,-23.733,-86.053,-14.324,-22.263,18.185,-15.718,15.319,-74.921,6.29,-40.44,15.847,-84.997,-3.0989,-25.488,23.207,-5.648,43.652,-60.359,21.66,-33.17,48.09,-69.154,7.3805,-23.946,23.248,5.0042,62.267,-37.644,31.874,-21.572,69.641,-43.939,15.674,-18.903,19.231,13.903,70.114,-11.65,36.543,-8.2234,79.282,-14.666,21.026,-11.739,12.345,20.211,67.963,13.357,36.133,4.7609,77.422,13.749,23.292,-3.7737,4.1466,23.249,58.011,34.132,31.699,15.819,66.588,37.564,22.784,3.8448,-4.1173,23.179,43.025,48.973,24.559,24.065,50.059,54.664,20.086,10.341,-11.312,20.452,25.897,57.416,16.029,29.215,30.84,64.888,15.906,15.278,-16.952,15.877,8.892,60.243,7.2203,31.442,11.337,68.299,10.928,18.521,-20.683,10.197,-6.7535,58.417,-1.0306,31.229,-6.2041,66.578,5.7591,20.201,-22.435,4.2201,-19.997,53.268,-8.2425,29.089,-21.308,61.078,0.78391,20.455,-22.531,-1.7109,-30.588,45.892,-14.16,25.605,-33.481,52.948,-3.7149,19.579,-21.241,-7.1185,2.8805,4.4438,5.2245,6.1354
-88.041,16.203,-52.391,10.102,-98.054,20.141,-14.589,8.3248,-10.983,-7.9833,-55.829,-62.716,-33.702,-37.361,-63.533,-68.867,-14.072,-7.5638,1.4425,-13.11,14.731,-77.633,8.8244,-46.674,15.019,-86.816,-2.6107,-15.007,11.169,-6.3414,63.661,-40.028,38.396,-23.779,70.346,-45.745,8.779,-11.724,11.892,4.1712,71.289,13.477,42.506,8.6018,79.905,13.932,13.984,-2.6435,5.4804,11.214,45.233,54.414,26.355,32.722,51.458,60.322,12.278,6.6249,-3.239,12.027,3.4367,69.289,1.4408,40.911,4.709,77.756,5.8971,12.414,-10.002,7.464,-35.774,57.791,-21.381,33.748,-39.652,65.356,-1.9788,13.404,-12.506,0.23398,-59.652,28.83,-35.135,16.745,-66.928,32.926,-8.5647,10.21,-10.569,-6.6767,-63.939,-5.0616,-37.653,-3.0329,-72.029,-5.3223,-12.226,4.5724,-5.5592,-11.13,-51.907,-33.36,-30.72,-19.72,-58.572,-37.32,-12.637,-1.5478,0.54977,-12.314,-30.565,-50.599,-18.168,-30.091,-34.551,-56.792,-10.434,-6.659,6.0238,-10.574,-6.8338,-56.132,-3.972,-33.535,-7.8636,-63.022,-6.6641,-9.9941,9.8108,-6.8894,14.443,-52.16,8.8963,-31.17,16.003,-58.562,-2.344,-11.415,11.561,-2.3616,30.739,-41.83,18.762,-24.831,34.237,-47.007,1.7644,-11.174,11.426,2.1017,41.266,-28.109,25.039,-16.371,46.005,-31.706,5.1943,-9.6929,9.8171,5.8924,46.291,-13.336,27.861,-7.3022,51.649,-15.268,7.726,-7.4157,7.2251,8.6868,46.615,0.83225,27.751,1.2955,52.085,0.4843,9.3145,-4.7333,4.1153,10.381,43.239,13.336,25.383,8.7458,48.432,14.396,10.024,-1.9559,0.87404,11.018,37.177,23.58,21.44,14.696,41.812,25.824,9.9762,0.69038,-2.2056,10.732,9.1464,8.1068,4.7239,6.0659
83.231,-35.988,43.832,-20.747,91.667,-43.055,13.093,-11.675,12.343,5.8116,78.243,38.253,42.309,18.941,88.696,40.146,16.782,2.0602,3.1918,13.088,27.227,79.884,15.986,41.707,32.855,88.646,10.281,12.807,-7.2487,11.253,-31.537,75.479,-14.868,40.515,-33.488,85.474,-0.48132,15.98,-12.888,3.362,-68.916,38.467,-35.296,22.125,-76.628,44.657,-9.7475,12.106,-12.041,-5.4845,-75.392,-7.6641,-40.082,-1.8234,-84.942,-7.3118,-14.41,4.4447,-6.477,-11.405,-57.356,-44.506,-31.823,-21.839,-65.244,-49.281,-14.182,-3.5467,0.77476,-12.964,-27.026,-64.13,-16.419,-33.304,-31.274,-71.959,-10.426,-9.6121,7.1587,-10.686,4.8468,-66.702,0.48316,-35.769,4.7408,-75.327,-4.9277,-12.871,11.252,-6.0075,31.41,-56.306,15.024,-31.097,34.933,-63.9,0.80858,-13.402,12.664,-0.45304,49.409,-38.02,25.234,-21.906,55.511,-43.402,5.7734,-11.772,11.676,4.7671,58.134,-16.473,30.583,-10.687,65.604,-19.099,9.4249,-8.7051,8.9048,8.8698,58.459,4.7019,31.454,0.58273,66.167,4.8647,11.58,-4.899,5.0691,11.468,52.118,22.994,28.711,10.534,59.15,25.624,12.3,-0.93617,0.84029,12.486,41.19,36.959,23.408,18.364,46.895,41.524,11.793,2.7489,-3.2315,12.068,27.718,46.062,16.584,23.735,31.713,51.931,10.341,5.87,-6.7494,10.484,13.463,50.446,9.15,26.655,15.608,56.992,8.242,8.2725,-9.4701,8.0671,-0.21996,50.701,1.8311,27.368,0.12931,57.364,5.7753,9.9075,-11.286,5.1515,-12.404,47.646,-4.8522,26.251,-13.662,53.976,3.1783,10.804,-12.197,2.0391,-22.554,42.161,-10.57,23.733,-25.153,47.833,0.63707,11.041,-12.278,-1.0222,7.0785,4.2786,5.5247,2.59
87.438,-17.106,45.469,-8.2237,94.346,-21.876,17.856,-8.5558,11.438,10.351,69.847,55.128,35.713,28.397,78.444,57.73,18.205,7.5765,-0.74125,15.694,8.9635,87.806,5.079,44.842,12.591,96.616,7.64,18.103,-12.151,10.412,-51.651,69.246,-25.669,36.228,-55.889,77.792,-6.1307,18.473,-16.179,-0.75543,-80.776,20.167,-41.613,11.887,-89.403,23.101,-15.931,10.533,-11.926,-11.025,-73.382,-29.604,-39.253,-14.198,-81.195,-32.747,-18.538,-0.56821,-2.8551,-15.865,-42.957,-60.84,-24.051,-31.806,-46.925,-67.316,-14.771,-10.023,6.4375,-14.489,-6.5683,-69.445,-4.4451,-37.554,-6.4391,-76.18,-7.5106,-15.327,12.744,-8.7962,24.15,-60.65,12.847,-33.308,27.102,-65.779,0.32436,-16.253,14.982,-1.5013,44.362,-42.202,24.452,-23.093,48.616,-45.158,6.8079,-13.881,13.653,5.199,53.845,-20.615,29.794,-10.784,58.28,-21.619,11.113,-9.638,9.9643,10.075,54.556,-0.14568,29.881,0.88921,58.556,0.29997,13.189,-4.7536,5.1754,12.748,49.047,16.944,26.279,10.43,52.372,18.347,13.395,-0.07653,0.27785,13.38,39.677,29.777,20.51,17.28,42.301,31.767,12.227,3.9085,-4.0801,12.394,28.341,38.31,13.798,21.47,30.322,40.65,10.169,6.9902,-7.5513,10.281,16.432,42.943,7.0168,23.335,17.844,45.492,7.6262,9.1351,-10.009,7.4919,4.9101,44.269,0.72734,23.327,5.8105,46.946,4.9066,10.412,-11.47,4.4015,-5.6079,42.933,-4.7502,21.912,-5.1851,45.684,2.2292,10.94,-12.032,1.2922,-14.759,39.557,-9.2686,19.511,-14.798,42.335,-0.26118,10.855,-11.835,-1.6361,-22.363,34.698,-12.797,16.479,-22.858,37.453,-2.4771,10.291,-11.027,-4.2528,5.2162,5.7911,2.129,5.6231
-32.682,-69.217,-16.897,-38.721,-37.236,-73.172,-8.8005,-10.037,4.5352,-9.5403,35.545,-66.419,20.483,-35.704,36.249,-72.606,2.6025,-12.88,10.493,-1.7463,73.183,-16.262,39.812,-7.9067,78.794,-19.886,11.299,-6.6031,8.1455,7.1204,62.113,41.106,33.282,22.586,69.023,43.622,12.665,3.2774,0.35739,11.023,16.912,71.201,9.1902,38.605,19.272,78.197,7.1998,10.825,-7.4771,8.2997,-31.816,62.816,-17.124,34.677,-35.148,68.958,-1.1998,12.693,-11.082,1.3781,-59.471,29.327,-33.097,16.805,-65.455,31.377,-8.1573,9.2281,-9.4541,-5.6271,-61.167,-7.6015,-34.919,-4.2269,-66.409,-9.4046,-11.335,3.1383,-4.4393,-9.7529,-45.607,-34.442,-26.14,-20.284,-48.523,-38.206,-10.801,-2.8254,1.3246,-10.288,-23.228,-47.9,-12.615,-28.376,-23.856,-51.906,-7.8502,-7.1045,5.9565,-8.063,-1.064,-49.963,0.95013,-29.167,-0.11457,-53.285,-3.8822,-9.2823,8.6584,-4.3749,17.285,-44.041,11.896,-24.809,19.076,-46.406,0.073852,-9.5956,9.4079,-0.35269,30.445,-33.335,19.221,-17.577,32.563,-34.817,3.4168,-8.5312,8.5766,3.2407,38.285,-20.389,22.946,-9.3066,40.45,-21.175,5.8772,-6.6002,6.6634,5.9906,41.314,-7.0686,23.602,-1.2766,43.409,-7.3323,7.403,-4.2399,4.1501,7.744,40.339,5.3425,21.908,5.7319,42.331,5.483,8.0684,-1.7851,1.4376,8.5202,36.27,16.027,18.594,11.319,38.152,16.51,8.0106,0.53002,-1.1735,8.4385,30.002,24.534,14.307,15.352,31.767,25.334,7.3895,2.5571,-3.4786,7.6668,22.357,30.687,9.5775,17.877,23.98,31.796,6.3635,4.2152,-5.3554,6.3872,14.045,34.515,4.8133,19.044,15.484,35.924,5.0761,5.4739,-6.7472,4.7743,9.2092,7.4049,2.1906,5.9362
