62.689,-46.033,23.222,-9.6893,3.8148,-1.4615,0.511,-0.17744,0.14017,-0.1702,0.1653,-0.16889,0.21799,-0.2576,0.24418,-0.22073,0.23243,-0.2484,0.2288,-0.19896,-39.081,3.9665,9.8765,-9.5498,6.5388,-3.9761,2.3003,-1.3381,0.76635,-0.37898,0.14774,-0.056626,0.011065,0.053585,-0.10182,0.096237,-0.077634,0.090776,-0.10927,0.093893,-13.992,-8.9631,9.1658,-2.7714,-1.6979,3.7145,-4.3637,4.4225,-4.1697,3.7378,-3.3087,2.9794,-2.684,2.3613,-2.0708,1.8708,-1.7095,1.5242,-1.3487,1.2361,-23.435,14.978,-0.18367,-5.1254,5.268,-3.8695,2.3008,-1.0745,0.2814,0.24821,-0.65079,0.90307,-0.98956,1.0128,-1.0581,1.0859,-1.0455,0.98528,-0.96659,0.95908,-23.076,-59.163,66.421,-53.227,40.707,-31.61,25.246,-20.71,17.224,-14.395,12.129,-10.277,8.6695,-7.3211,6.2848,-5.4579,4.7562,-4.232,3.8782,-3.575,-263.66,162.07,-84.197,44.14,-25.027,15.448,-10.307,7.5031,-5.9745,5.0159,-4.3229,3.8379,-3.4302,2.9693,-2.5151,2.145,-1.7935,1.4347,-1.1652,1.0006,13.992,8.9631,-9.1658,2.7714,1.6979,-3.7145,4.3637,-4.4225,4.1697,-3.7378,3.3087,-2.9794,2.684,-2.3613,2.0708,-1.8708,1.7095,-1.5242,1.3487,-1.2361,23.435,-14.978,0.18367,5.1254,-5.268,3.8695,-2.3008,1.0745,-0.2814,-0.24821,0.65079,-0.90307,0.98956,-1.0128,1.0581,-1.0859,1.0455,-0.98528,0.96659,-0.95908,-27.686,25.537,-21.009,11.787,-3.5239,-1.9388,4.9495,-6.4533,7.1478,-7.2959,7.0579,-6.6906,6.3585,-6.0111,5.5846,-5.163,4.8345,-4.5454,4.218,-3.8956,-157.62,103.53,-85.308,73.526,-62.517,52.635,-44.157,37.039,-31.266,26.694,-22.983,19.867,-17.306,15.271,-13.591,12.109,-10.836,9.808,-8.9432,8.1388,8.5799,1.798,2.4102,3.1312
82.477,-34.951,15.634,-7.9646,4.5415,-2.8461,1.9349,-1.4092,1.0856,-0.87418,0.72854,-0.62333,0.54422,-0.48247,0.43299,-0.39229,0.35823,-0.32908,0.30394,-0.28192,-18.134,-5.6867,6.2459,-4.4244,2.9875,-2.0277,1.4019,-0.9914,0.71796,-0.53187,0.40258,-0.3107,0.24427,-0.19513,0.15825,-0.12996,0.10816,-0.090925,0.077262,-0.066126,0.82247,-5.2221,1.4375,0.94054,-2.0279,2.4444,-2.5317,2.4627,-2.3247,2.1616,-1.9951,1.8356,-1.6875,1.5522,-1.4297,1.3192,-1.2197,1.1303,-1.0496,0.97684,-21.523,7.0753,-2.262,1.3385,-1.3016,1.4119,-1.5,1.5374,-1.5309,1.4936,-1.4372,1.3701,-1.2982,1.2253,-1.1537,1.0849,-1.0196,0.95824,-0.9009,0.84746,6.5554,-45.503,48.624,-43.275,36.598,-30.548,25.526,-21.476,18.23,-15.618,13.502,-11.771,10.342,-9.1508,8.1497,-7.3011,6.5763,-5.9526,5.4125,-4.9417,-246.28,147.56,-92.363,60.634,-41.584,29.67,-21.915,16.679,-13.024,10.394,-8.4531,6.9868,-5.8568,4.9705,-4.2642,3.6937,-3.2269,2.8408,-2.5181,2.2462,-0.82247,5.2221,-1.4375,-0.94054,2.0279,-2.4444,2.5317,-2.4627,2.3247,-2.1616,1.9951,-1.8356,1.6875,-1.5522,1.4297,-1.3192,1.2197,-1.1303,1.0496,-0.97684,21.523,-7.0753,2.262,-1.3385,1.3016,-1.4119,1.5,-1.5374,1.5309,-1.4936,1.4372,-1.3701,1.2982,-1.2253,1.1537,-1.0849,1.0196,-0.95824,0.9009,-0.84746,-37.627,26.687,-18.267,12.22,-8.2773,5.7299,-4.0623,2.9503,-2.194,1.6691,-1.2975,1.0293,-0.83216,0.68485,-0.5729,0.48642,-0.41866,0.36487,-0.32157,0.28623,-158.59,107.14,-81.614,64.512,-52.117,42.848,-35.76,30.239,-25.867,22.355,-19.496,17.142,-15.182,13.535,-12.138,10.943,-9.9144,9.0224,-8.2442,7.5614,6.0313,8.5443,5.2441,8.6035
90.625,-41.381,17.169,-7.5318,3.6844,-2.0431,1.2833,-0.90051,0.69062,-0.5652,0.48394,-0.42699,0.38451,-0.35086,0.32323,-0.29965,0.27928,-0.26117,0.24505,-0.23039,-25.466,-8.6312,10.172,-6.8806,4.2585,-2.6233,1.6438,-1.052,0.6869,-0.45602,0.30678,-0.2081,0.14187,-0.096552,0.0653,-0.043311,0.027915,-0.016896,0.00917,-0.0035347,5.5902,-12.512,5.2874,-0.14985,-2.2442,3.1394,-3.3378,3.2348,-3.014,2.7585,-2.505,2.2689,-2.0553,1.8648,-1.696,1.5468,-1.4149,1.2982,-1.1947,1.1026,-26.968,5.2426,2.779,-3.4264,2.3483,-1.2276,0.3913,0.17303,-0.53582,0.76014,-0.89189,0.96241,-0.99268,0.99672,-0.98385,0.96029,-0.93019,0.89639,-0.86081,0.82468,16.74,-57.602,54.74,-45.115,36.336,-29.411,24.098,-20.014,16.84,-14.34,12.342,-10.725,9.3999,-8.302,7.3833,-6.607,5.9458,-5.378,4.8872,-4.46,-256.66,144.27,-84.481,53.181,-35.694,25.224,-18.57,14.133,-11.052,8.8405,-7.2074,5.9725,-5.019,4.2695,-3.6709,3.1863,-2.7889,2.4595,-2.1836,1.9506,-5.5902,12.512,-5.2874,0.14985,2.2442,-3.1394,3.3378,-3.2348,3.014,-2.7585,2.505,-2.2689,2.0553,-1.8648,1.696,-1.5468,1.4149,-1.2982,1.1947,-1.1026,26.968,-5.2426,-2.779,3.4264,-2.3483,1.2276,-0.3913,-0.17303,0.53582,-0.76014,0.89189,-0.96241,0.99268,-0.99672,0.98385,-0.96029,0.93019,-0.89639,0.86081,-0.82468,-42.627,32.769,-21.263,11.829,-5.702,2.0335,0.094307,-1.3013,1.9628,-2.3002,2.4443,-2.4735,2.4351,-2.3578,2.2594,-2.1511,2.0396,-1.9291,1.8218,-1.7194,-157.7,111.97,-90.351,73.979,-60.781,50.323,-42.103,35.623,-30.471,26.329,-22.961,20.191,-17.888,15.955,-14.317,12.919,-11.715,10.672,-9.7621,8.9638,8.6869,6.2625,5.8869,8.3487
106.45,-59.294,26.194,-10.737,4.1264,-1.3471,0.18322,0.28185,-0.4309,0.43897,-0.38742,0.31363,-0.23417,0.16244,-0.10686,0.065031,-0.031851,0.0081446,0.0090445,-0.023158,-49.489,-8.6603,17.267,-13.757,9.3385,-6.0179,3.7987,-2.3834,1.4971,-0.93789,0.58358,-0.35795,0.20715,-0.10047,0.025679,0.025295,-0.05829,0.079674,-0.091719,0.095517,14.608,-32.505,20.239,-8.4427,1.4612,2.0777,-3.6755,4.2716,-4.377,4.2474,-4.0087,3.722,-3.4167,3.113,-2.8241,2.557,-2.3178,2.1069,-1.9215,1.7595,-49.066,10.13,9.3047,-13.374,12.031,-9.44,6.9493,-4.9103,3.3486,-2.1972,1.3712,-0.78642,0.37367,-0.080586,-0.13274,0.2906,-0.40769,0.4948,-0.55668,0.59774,35.14,-86.822,76.36,-59.587,46.171,-36.046,28.519,-23.192,19.301,-16.118,13.557,-11.705,10.265,-8.9252,7.7893,-6.9873,6.3231,-5.6258,5.0297,-4.6318,-294.84,155.18,-82.232,46.671,-28.668,18.925,-12.967,9.1061,-6.7724,5.2845,-4.0589,3.1034,-2.5592,2.1916,-1.7587,1.396,-1.2431,1.1283,-0.91318,0.74108,-14.608,32.505,-20.239,8.4427,-1.4612,-2.0777,3.6755,-4.2716,4.377,-4.2474,4.0087,-3.722,3.4167,-3.113,2.8241,-2.557,2.3178,-2.1069,1.9215,-1.7595,49.066,-10.13,-9.3047,13.374,-12.031,9.44,-6.9493,4.9103,-3.3486,2.1972,-1.3712,0.78642,-0.37367,0.080586,0.13274,-0.2906,0.40769,-0.4948,0.55668,-0.59774,-59.413,57.844,-42.128,24.449,-10.965,2.0309,3.4732,-6.6871,8.457,-9.3489,9.7191,-9.776,9.6409,-9.385,9.05,-8.6673,8.2614,-7.849,7.4454,-7.0594,-145.72,113.96,-105.17,94.964,-83.239,71.886,-61.789,53.134,-45.829,39.706,-34.59,30.321,-26.758,23.774,-21.259,19.122,-17.287,15.698,-14.311,13.094,4.1309,9.533,1.5372,8.6161
110.18,-41.957,9.3287,-0.0048042,-1.4645,1.144,-0.58136,0.09367,0.16392,-0.25396,0.34624,-0.42198,0.40421,-0.37443,0.39813,-0.39539,0.34253,-0.32294,0.33455,-0.30492,-18.295,-23.984,18,-8.6276,3.2518,-0.86237,0.018912,0.26831,-0.38933,0.36172,-0.27454,0.25931,-0.2599,0.20042,-0.15884,0.17638,-0.168,0.12215,-0.11638,0.13509,20.289,-17.696,0.4279,7.8416,-9.4575,8.6139,-7.3174,6.0266,-4.8806,4.0544,-3.4646,2.9221,-2.4704,2.1844,-1.9432,1.6764,-1.4827,1.3703,-1.2304,1.0785,-23.42,-9.1489,14.257,-9.1037,3.9941,-0.71339,-0.96706,1.6363,-1.9215,2.0498,-1.9801,1.8333,-1.7611,1.6851,-1.5322,1.4127,-1.363,1.2757,-1.1538,1.0925,52.682,-74.579,53.336,-35.169,23.951,-17.46,13.663,-11.407,9.9733,-8.9288,8.1036,-7.3393,6.591,-5.8661,5.1277,-4.4246,3.7682,-3.1518,2.6263,-2.1715,-246.38,107.53,-46.21,20.763,-9.4093,3.995,-1.3395,0.087368,0.33226,-0.31245,0.051543,0.34161,-0.72998,1.0909,-1.3796,1.5563,-1.6573,1.6586,-1.5784,1.4581,-20.289,17.696,-0.4279,-7.8416,9.4575,-8.6139,7.3174,-6.0266,4.8806,-4.0544,3.4646,-2.9221,2.4704,-2.1844,1.9432,-1.6764,1.4827,-1.3703,1.2304,-1.0785,23.42,9.1489,-14.257,9.1037,-3.9941,0.71339,0.96706,-1.6363,1.9215,-2.0498,1.9801,-1.8333,1.7611,-1.6851,1.5322,-1.4127,1.363,-1.2757,1.1538,-1.0925,-49.615,31.493,-10.38,-3.8109,10.38,-12.293,12.224,-11.516,10.482,-9.3627,8.4521,-7.6917,6.9154,-6.2311,5.7314,-5.2654,4.7752,-4.3929,4.1083,-3.7904,-168.25,129.67,-105.62,82.536,-63.493,49.141,-38.592,31.035,-25.609,21.448,-18.178,15.711,-13.76,12.066,-10.673,9.5938,-8.641,7.7587,-7.0554,6.4865,5.0142,1.5493,6.9223,4.3317
77.979,-48.529,24.233,-11.68,5.8009,-3.0643,1.7139,-0.96262,0.56905,-0.34988,0.21792,-0.20567,0.22956,-0.22923,0.24023,-0.21461,0.15249,-0.12595,0.10421,-0.082697,-44.577,1.6315,9.08,-8.5092,6.1671,-4.1993,2.7735,-1.8501,1.2847,-0.90742,0.69786,-0.57293,0.43136,-0.31486,0.21583,-0.10885,0.062676,-0.056297,0.043201,-0.062861,-7.0165,-15.613,13.324,-7.2314,2.9359,-0.50036,-0.70681,1.3393,-1.7044,1.8677,-1.9639,1.9897,-1.885,1.746,-1.5883,1.3958,-1.2713,1.2039,-1.141,1.1275,-36.841,18.477,-2.8848,-2.8187,3.875,-3.4293,2.5757,-1.6737,0.97199,-0.46039,0.096847,0.071793,-0.15717,0.24083,-0.28794,0.36717,-0.48669,0.55707,-0.60791,0.63686,-3.1379,-68.848,71.72,-58.732,46.138,-36.773,29.996,-24.64,20.121,-16.556,14.09,-12.459,11.078,-9.5831,8.1491,-7.1259,6.5994,-6.2259,5.6414,-4.8694,-282.75,168.21,-94.764,55.644,-34.368,22.297,-15.458,11.562,-8.9419,6.7453,-4.9452,3.8092,-3.3352,3.0639,-2.5804,1.9075,-1.4046,1.3168,-1.4351,1.3864,7.0165,15.613,-13.324,7.2314,-2.9359,0.50036,0.70681,-1.3393,1.7044,-1.8677,1.9639,-1.9897,1.885,-1.746,1.5883,-1.3958,1.2713,-1.2039,1.141,-1.1275,36.841,-18.477,2.8848,2.8187,-3.875,3.4293,-2.5757,1.6737,-0.97199,0.46039,-0.096847,-0.071793,0.15717,-0.24083,0.28794,-0.36717,0.48669,-0.55707,0.60791,-0.63686,-38.26,39.657,-34.315,24.998,-16.837,10.87,-6.8927,4.3957,-2.732,1.5918,-0.78775,0.097976,0.43823,-0.77846,1.0091,-1.0793,1.0118,-0.95286,0.89312,-0.85303,-147.71,99.596,-84.032,73.902,-64.677,56.334,-49.137,42.898,-37.494,32.915,-28.986,25.672,-22.989,20.755,-18.88,17.318,-15.884,14.551,-13.358,12.237,1.4882,6.2618,9.0067,4.4491
93.813,-48.961,22.497,-10.491,5.1505,-2.6812,1.4873,-0.8881,0.57509,-0.40077,0.2989,-0.23912,0.20172,-0.17566,0.15946,-0.14843,0.13822,-0.13036,0.12524,-0.11927,-39.033,-4.6739,10.729,-8.6168,5.9718,-4.025,2.7335,-1.8874,1.3249,-0.94478,0.68553,-0.50588,0.37801,-0.28606,0.22034,-0.1704,0.13214,-0.10465,0.083512,-0.065584,5.8242,-20.893,14.228,-7.2745,2.9531,-0.54972,-0.72769,1.3728,-1.6693,1.7733,-1.7739,1.724,-1.6482,1.5596,-1.4691,1.3799,-1.293,1.2125,-1.1379,1.0674,-40.439,13.369,0.46853,-4.1676,4.2589,-3.4061,2.4764,-1.698,1.0988,-0.64999,0.31576,-0.070502,-0.10717,0.23636,-0.32848,0.39265,-0.43802,0.46849,-0.48674,0.49748,19.687,-72.74,69.793,-57.151,45.313,-35.92,28.95,-23.765,19.694,-16.529,14.153,-12.215,10.558,-9.2831,8.2649,-7.3111,6.5261,-5.9351,5.3647,-4.8372,-281.63,158.34,-88.953,52.772,-33.428,22.318,-15.509,11.286,-8.5249,6.5119,-5.0887,4.15,-3.388,2.7399,-2.3295,2.0154,-1.6717,1.4364,-1.3006,1.1195,-5.8242,20.893,-14.228,7.2745,-2.9531,0.54972,0.72769,-1.3728,1.6693,-1.7733,1.7739,-1.724,1.6482,-1.5596,1.4691,-1.3799,1.293,-1.2125,1.1379,-1.0674,40.439,-13.369,-0.46853,4.1676,-4.2589,3.4061,-2.4764,1.698,-1.0988,0.64999,-0.31576,0.070502,0.10717,-0.23636,0.32848,-0.39265,0.43802,-0.46849,0.48674,-0.49748,-49.916,47.435,-37.649,26.753,-18.276,12.339,-8.2957,5.5491,-3.6724,2.3832,-1.4948,0.87673,-0.44289,0.13913,0.074417,-0.22449,0.32655,-0.3949,0.44029,-0.46696,-147.21,106.07,-90.954,79.251,-68.622,59.278,-51.335,44.698,-39.178,34.581,-30.73,27.478,-24.712,22.345,-20.304,18.532,-16.988,15.63,-14.43,13.367,2.594,3.566,1.9867,8.752
74.631,-39.626,19.262,-9.5305,5.0547,-2.9209,1.8418,-1.2601,0.92571,-0.72132,0.58893,-0.49823,0.43305,-0.38392,0.34561,-0.31457,0.28893,-0.26707,0.24832,-0.23179,-29.235,-0.60273,6.4622,-5.6389,4.0023,-2.718,1.846,-1.2722,0.8938,-0.64064,0.46829,-0.34858,0.26399,-0.20305,0.15852,-0.12539,0.10048,-0.08141,0.066717,-0.055184,-6.367,-7.2365,5.6526,-2.1895,-0.10855,1.3233,-1.8835,2.0895,-2.1127,2.0454,-1.9367,1.8125,-1.6861,1.5641,-1.4498,1.3442,-1.2476,1.1596,-1.0795,1.0068,-24.751,12.236,-3.2013,0.17136,0.35886,-0.14977,-0.1869,0.47536,-0.68336,0.81925,-0.89993,0.94086,-0.95419,0.94881,-0.93107,0.90542,-0.87496,0.84182,-0.80748,0.77293,-5.7309,-50.311,55.526,-47.981,39.297,-31.985,26.236,-21.773,18.293,-15.551,13.362,-11.593,10.146,-8.9489,7.9487,-7.1048,6.3871,-5.7715,5.2401,-4.7781,-256.71,156.17,-93.485,58.578,-38.827,27.073,-19.694,14.833,-11.496,9.1246,-7.3894,6.0876,-5.0892,4.3093,-3.6898,3.1906,-2.7831,2.4466,-2.1659,1.9295,6.367,7.2365,-5.6526,2.1895,0.10855,-1.3233,1.8835,-2.0895,2.1127,-2.0454,1.9367,-1.8125,1.6861,-1.5641,1.4498,-1.3442,1.2476,-1.1596,1.0795,-1.0068,24.751,-12.236,3.2013,-0.17136,-0.35886,0.14977,0.1869,-0.47536,0.68336,-0.81925,0.89993,-0.94086,0.95419,-0.94881,0.93107,-0.90542,0.87496,-0.84182,0.80748,-0.77293,-33.288,27.82,-22.247,15.903,-10.815,7.2312,-4.8159,3.2049,-2.1279,1.4025,-0.90985,0.57276,-0.34081,0.18071,-0.0702,-0.0057335,0.0574,-0.091915,0.11427,-0.12796,-155.95,103.43,-81.441,67.237,-56.186,47.302,-40.146,34.371,-29.685,25.854,-22.694,20.065,-17.857,15.988,-14.394,13.023,-11.837,10.805,-9.9003,9.1039,6.9653,8.4496,4.94,5.1752
89.86,-34.635,12.066,-4.7069,2.342,-1.4931,1.122,-0.93528,0.81037,-0.71903,0.64452,-0.58746,0.53365,-0.48989,0.44953,-0.41611,0.38367,-0.35688,0.33134,-0.30941,-12.134,-13.208,9.9375,-5.2729,2.5952,-1.2514,0.59486,-0.26413,0.088963,0.0023494,-0.046413,0.070734,-0.080588,0.084016,-0.081154,0.079515,-0.073645,0.070042,-0.063606,0.060474,7.8763,-6.7249,-1.6693,5.453,-6.2121,5.8298,-5.1551,4.4687,-3.852,3.3296,-2.8969,2.5321,-2.2282,1.972,-1.7579,1.5721,-1.4163,1.2793,-1.1634,1.0591,-15.703,-2.6321,5.6015,-3.4574,1.2732,0.14211,-0.9481,1.3545,-1.547,1.6131,-1.6106,1.5628,-1.5009,1.4258,-1.3496,1.2711,-1.1984,1.1265,-1.0606,0.99762,21.792,-47.991,40.884,-31.749,24.857,-19.923,16.364,-13.7,11.633,-10.012,8.7132,-7.6432,6.7578,-6.0229,5.3967,-4.8598,4.4035,-4.0063,3.6576,-3.3548,-233.82,126.05,-73.854,47.984,-33.736,25.022,-19.279,15.308,-12.432,10.274,-8.6323,7.3514,-6.323,5.4964,-4.8227,4.2599,-3.7885,3.3935,-3.055,2.7622,-7.8763,6.7249,1.6693,-5.453,6.2121,-5.8298,5.1551,-4.4687,3.852,-3.3296,2.8969,-2.5321,2.2282,-1.972,1.7579,-1.5721,1.4163,-1.2793,1.1634,-1.0591,15.703,2.6321,-5.6015,3.4574,-1.2732,-0.14211,0.9481,-1.3545,1.547,-1.6131,1.6106,-1.5628,1.5009,-1.4258,1.3496,-1.2711,1.1984,-1.1265,1.0606,-0.99762,-38.976,22.073,-8.3191,-0.2986,4.6023,-6.404,6.9412,-6.9033,6.5879,-6.1647,5.7101,-5.2721,4.8522,-4.469,4.1172,-3.8017,3.5127,-3.255,3.0202,-2.8096,-167.65,119.14,-92.207,71.82,-56.434,45.04,-36.567,30.19,-25.314,21.51,-18.488,16.058,-14.073,12.434,-11.06,9.9056,-8.9188,8.0749,-7.342,6.708,3.9775,2.7189,3.5221,6.1349
73.826,-37.953,18.052,-9.0073,4.9483,-3.0113,2.0107,-1.4506,1.1131,-0.89538,0.74648,-0.63923,0.55863,-0.49562,0.44517,-0.40347,0.36851,-0.33859,0.31278,-0.29003,-28.629,-0.8511,5.8582,-4.8788,3.3879,-2.2869,1.562,-1.0918,0.7834,-0.57654,0.43446,-0.33448,0.26271,-0.20986,0.17035,-0.14024,0.11693,-0.098532,0.083984,-0.07215,-8.8902,-4.313,2.9865,-0.27829,-1.3348,2.072,-2.3279,2.3453,-2.2527,2.1142,-1.9615,1.8102,-1.6672,1.5351,-1.4148,1.3061,-1.2078,1.1193,-1.0395,0.96734,-24.834,12.866,-4.669,1.9927,-1.3941,1.3653,-1.4354,1.4833,-1.4901,1.4634,-1.4144,1.3521,-1.2833,1.2123,-1.1418,1.0736,-1.0087,0.94745,-0.89014,0.83677,-8.8027,-46.261,52.046,-45.731,38.056,-31.399,26.049,-21.819,18.474,-15.802,13.651,-11.895,10.45,-9.2466,8.2367,-7.3803,6.6496,-6.0205,5.476,-5.0012,-256.98,157.19,-95.881,61.48,-41.626,29.532,-21.781,16.583,-12.964,10.363,-8.4405,6.9869,-5.8648,4.9835,-4.2797,3.7108,-3.2443,2.8583,-2.535,2.2625,8.8902,4.313,-2.9865,0.27829,1.3348,-2.072,2.3279,-2.3453,2.2527,-2.1142,1.9615,-1.8102,1.6672,-1.5351,1.4148,-1.3061,1.2078,-1.1193,1.0395,-0.96734,24.834,-12.866,4.669,-1.9927,1.3941,-1.3653,1.4354,-1.4833,1.4901,-1.4634,1.4144,-1.3521,1.2833,-1.2123,1.1418,-1.0736,1.0087,-0.94745,0.89014,-0.83677,-30.776,25.109,-19.791,14.172,-9.8759,6.9322,-4.9686,3.6533,-2.7575,2.1349,-1.6925,1.3712,-1.1331,0.95296,-0.81406,0.70515,-0.61833,0.54796,-0.49019,0.44216,-153.51,99.47,-76.184,61.257,-50.065,41.4,-34.629,29.292,-25.041,21.616,-18.826,16.528,-14.616,13.011,-11.65,10.489,-9.4894,8.6241,-7.87,7.2093,9.0864,4.9828,9.8672,7.2578
73.147,-43.484,22.896,-11.887,6.4556,-3.748,2.318,-1.539,1.0709,-0.77591,0.60268,-0.47663,0.3971,-0.33824,0.28384,-0.25807,0.2303,-0.20748,0.19405,-0.1718,-39.176,4.435,5.1345,-5.7145,4.514,-3.3022,2.3911,-1.7482,1.2839,-0.97918,0.7589,-0.59393,0.48154,-0.38287,0.3198,-0.27317,0.22498,-0.19778,0.16719,-0.14652,-9.483,-10.73,11.243,-7.5031,4.2667,-2.1464,0.84702,-0.07381,-0.36231,0.64357,-0.80282,0.88026,-0.92406,0.9224,-0.92178,0.91073,-0.87702,0.85581,-0.82136,0.79171,-34.953,21.073,-8.255,2.6332,-0.71924,0.21104,-0.19841,0.30399,-0.45194,0.58541,-0.66027,0.72125,-0.75017,0.76603,-0.78108,0.76381,-0.75227,0.73694,-0.71114,0.69722,-10.797,-57.235,65.44,-56.866,46.456,-37.529,30.499,-25.16,21.084,-17.803,15.171,-13.131,11.505,-10.09,8.8848,-7.9507,7.1735,-6.4435,5.7942,-5.3074,-275.32,171.14,-101.15,61.471,-39.433,26.689,-18.821,13.714,-10.367,8.0927,-6.3832,5.0967,-4.1953,3.5419,-2.952,2.4669,-2.1424,1.8999,-1.631,1.3941,9.483,10.73,-11.243,7.5031,-4.2667,2.1464,-0.84702,0.07381,0.36231,-0.64357,0.80282,-0.88026,0.92406,-0.9224,0.92178,-0.91073,0.87702,-0.85581,0.82136,-0.79171,34.953,-21.073,8.255,-2.6332,0.71924,-0.21104,0.19841,-0.30399,0.45194,-0.58541,0.66027,-0.72125,0.75017,-0.76603,0.78108,-0.76381,0.75227,-0.73694,0.71114,-0.69722,-36.758,37.779,-35.379,29.618,-23.878,19.195,-15.636,12.944,-10.944,9.4315,-8.2255,7.2847,-6.5172,5.894,-5.3908,4.9401,-4.5678,4.2478,-3.96,3.7222,-145.44,94.023,-75.876,65.256,-56.596,49.169,-42.844,37.519,-33.068,29.275,-26.069,23.352,-21.015,19.021,-17.271,15.744,-14.425,13.244,-12.211,11.286,2.0634,4.5407,6.4788,9.6483
86.525,-41.038,17.545,-7.6659,3.6118,-1.8863,1.1098,-0.73932,0.55142,-0.44847,0.38772,-0.34725,0.3189,-0.29596,0.27784,-0.26114,0.24721,-0.23348,0.22184,-0.21002,-24.598,-7.641,10.148,-7.1934,4.54,-2.8061,1.7378,-1.0907,0.68825,-0.43841,0.27605,-0.17302,0.10329,-0.058961,0.027778,-0.0084112,-0.0057445,0.013952,-0.020173,0.023213,3.967,-11.858,5.6188,-0.46392,-2.1567,3.2296,-3.5173,3.4535,-3.2355,2.9712,-2.6982,2.4438,-2.209,2.0013,-1.8148,1.6518,-1.5061,1.3788,-1.2647,1.1645,-24.062,4.9189,3.2803,-4.2484,3.1978,-1.9622,0.97817,-0.27919,-0.19294,0.50265,-0.69902,0.81936,-0.88671,0.91988,-0.92839,0.92223,-0.90464,0.88154,-0.85327,0.82382,14.946,-59.151,56.928,-46.472,36.807,-29.293,23.678,-19.472,16.267,-13.767,11.784,-10.19,8.8945,-7.8316,6.947,-6.2037,5.5715,-5.0308,4.5645,-4.1599,-252.55,142.14,-81.409,49.951,-32.823,22.795,-16.538,12.446,-9.6635,7.701,-6.2666,5.1836,-4.3491,3.6944,-3.1747,2.7558,-2.4126,2.129,-1.8903,1.6897,-3.967,11.858,-5.6188,0.46392,2.1567,-3.2296,3.5173,-3.4535,3.2355,-2.9712,2.6982,-2.4438,2.209,-2.0013,1.8148,-1.6518,1.5061,-1.3788,1.2647,-1.1645,24.062,-4.9189,-3.2803,4.2484,-3.1978,1.9622,-0.97817,0.27919,0.19294,-0.50265,0.69902,-0.81936,0.88671,-0.91988,0.92839,-0.92223,0.90464,-0.88154,0.85327,-0.82382,-40.359,30.422,-19.634,10.371,-4.1244,0.31305,1.8928,-3.111,3.7362,-4.0075,4.0706,-4.011,3.8835,-3.7181,3.5368,-3.3491,3.1646,-2.985,2.8151,-2.6535,-160.83,113.72,-92.047,75.959,-62.849,52.279,-43.867,37.167,-31.811,27.483,-23.96,21.054,-18.641,16.612,-14.897,13.43,-12.17,11.077,-10.127,9.2916,9.8958,8.4392,3.2837,5.9168
105.92,-45.972,15.751,-4.736,1.1416,-0.087971,-0.15058,0.13319,-0.058936,-0.023251,0.086816,-0.13751,0.1689,-0.19132,0.20121,-0.20767,0.2072,-0.2066,0.20197,-0.19825,-23.316,-18.26,17.04,-10.433,5.7512,-3.0562,1.5714,-0.77337,0.33418,-0.10117,-0.031619,0.097839,-0.13756,0.15101,-0.15924,0.15403,-0.15086,0.13966,-0.13349,0.12169,18.041,-20.218,6.3405,2.1364,-5.5201,6.3795,-6.1805,5.6251,-4.9772,4.3667,-3.8134,3.3424,-2.9325,2.5913,-2.294,2.0473,-1.8293,1.6482,-1.4852,1.3499,-27.614,-3.7036,12.492,-10.703,7.1193,-4.1752,2.1363,-0.82186,-0.010061,0.51921,-0.83147,1.0099,-1.11,1.1526,-1.1645,1.1508,-1.1265,1.0909,-1.0532,1.0106,45.239,-78.517,65.713,-50.05,37.868,-28.956,22.535,-17.972,14.751,-12.432,10.67,-9.2375,8.0207,-6.9809,6.1118,-5.4057,4.8387,-4.3751,3.9811,-3.6313,-257.67,127.72,-65.79,37.64,-23.868,16.304,-11.612,8.4451,-6.2582,4.7847,-3.8229,3.1899,-2.734,2.3564,-2.0168,1.7143,-1.4609,1.265,-1.1197,1.0098,-18.041,20.218,-6.3405,-2.1364,5.5201,-6.3795,6.1805,-5.6251,4.9772,-4.3667,3.8134,-3.3424,2.9325,-2.5913,2.294,-2.0473,1.8293,-1.6482,1.4852,-1.3499,27.614,3.7036,-12.492,10.703,-7.1193,4.1752,-2.1363,0.82186,0.010061,-0.51921,0.83147,-1.0099,1.11,-1.1526,1.1645,-1.1508,1.1265,-1.0909,1.0532,-1.0106,-51.777,37.258,-18.478,4.0073,4.4817,-8.7972,10.67,-11.237,11.117,-10.669,10.064,-9.4123,8.7569,-8.1338,7.5467,-7.0082,6.511,-6.0601,5.646,-5.2715,-163.77,125.61,-105.74,87.302,-71.079,57.843,-47.437,39.316,-32.982,27.982,-24.007,20.793,-18.178,16.011,-14.212,12.689,-11.404,10.296,-9.3481,8.5179,5.8598,7.0918,2.1935,6.7292
